1555400385468,3,8.75,3.3691406,2.1035156,Cywee Accelerometer Sensor
1555400385469,3,7.7226562,3.109375,2.5195312,Cywee Accelerometer Sensor
1555400385496,3,7.6445312,3.6914062,2.6113281,Cywee Accelerometer Sensor
1555400385501,3,8.0546875,4.9960938,2.6972656,Cywee Accelerometer Sensor
1555400385503,3,8.5625,5.8867188,2.8027344,Cywee Accelerometer Sensor
1555400385506,3,0.39868164,-0.24182129,0.046417236,Cywee Gyroscope Sensor
1555400385510,3,-0.6035156,0.32104492,2.2734375,Cywee Linear Acceleration
1555400385511,5,0.30444336,-0.5048828,0.07171631,0.8045274,0.0,Cywee Rotation Vector
1555400385513,3,8.6640625,5.9492188,2.8222656,Cywee Accelerometer Sensor
1555400385514,3,8.4609375,5.6835938,2.6875,Cywee Accelerometer Sensor
1555400385543,3,8.2890625,5.3320312,2.5566406,Cywee Accelerometer Sensor
1555400385544,3,8.2265625,5.0,2.5058594,Cywee Accelerometer Sensor
1555400385544,3,-18.4375,12.1953125,-20.390625,Cywee Magnetic field Sensor
1555400385545,3,8.203125,4.7695312,2.4863281,Cywee Accelerometer Sensor
1555400385573,3,8.1875,4.6367188,2.4746094,Cywee Accelerometer Sensor
1555400385574,3,8.1328125,4.5703125,2.4414062,Cywee Accelerometer Sensor
1555400385574,3,8.125,4.6015625,2.4433594,Cywee Accelerometer Sensor
1555400385602,3,8.1796875,4.6953125,2.4355469,Cywee Accelerometer Sensor
1555400385603,3,8.25,4.7695312,2.4414062,Cywee Accelerometer Sensor
1555400385604,3,8.328125,4.84375,2.4453125,Cywee Accelerometer Sensor
1555400385632,3,8.3828125,4.859375,2.4199219,Cywee Accelerometer Sensor
1555400385633,3,8.4609375,4.8203125,2.3925781,Cywee Accelerometer Sensor
1555400385634,3,8.5,4.7304688,2.3769531,Cywee Accelerometer Sensor
1555400385663,3,8.515625,4.6328125,2.3554688,Cywee Accelerometer Sensor
1555400385664,3,8.515625,4.5664062,2.2929688,Cywee Accelerometer Sensor
1555400385665,3,8.5,4.5195312,2.3027344,Cywee Accelerometer Sensor
1555400385692,3,8.4921875,4.5625,2.3125,Cywee Accelerometer Sensor
1555400385693,3,8.5,4.6171875,2.2832031,Cywee Accelerometer Sensor
1555400385693,3,8.4453125,4.6523438,2.2734375,Cywee Accelerometer Sensor
1555400385694,3,-0.018341064,-0.15563965,0.06341553,Cywee Gyroscope Sensor
1555400385696,3,-0.92089844,-0.6801758,2.0097656,Cywee Linear Acceleration
1555400385696,5,0.29492188,-0.5234375,0.072265625,0.7961231,0.0,Cywee Rotation Vector
1555400385725,3,8.4296875,4.6328125,2.2714844,Cywee Accelerometer Sensor
1555400385725,3,8.3984375,4.640625,2.2421875,Cywee Accelerometer Sensor
1555400385726,3,8.390625,4.6171875,2.2441406,Cywee Accelerometer Sensor
1555400385752,3,8.40625,4.5546875,2.2285156,Cywee Accelerometer Sensor
1555400385754,3,-17.75,12.5,-21.0,Cywee Magnetic field Sensor
1555400385755,3,8.3984375,4.5859375,2.2285156,Cywee Accelerometer Sensor
1555400385755,3,8.421875,4.6640625,2.203125,Cywee Accelerometer Sensor
1555400385782,3,8.46875,4.6953125,2.2070312,Cywee Accelerometer Sensor
1555400385783,3,8.4765625,4.765625,2.1894531,Cywee Accelerometer Sensor
1555400385784,3,8.46875,4.8242188,2.203125,Cywee Accelerometer Sensor
1555400385813,3,8.484375,4.890625,2.1777344,Cywee Accelerometer Sensor
1555400385814,3,8.5,4.921875,2.1582031,Cywee Accelerometer Sensor
1555400385814,3,8.4609375,4.8242188,2.1679688,Cywee Accelerometer Sensor
1555400385842,3,8.4375,4.7539062,2.1953125,Cywee Accelerometer Sensor
1555400385843,3,8.453125,4.7226562,2.1699219,Cywee Accelerometer Sensor
1555400385843,3,8.4296875,4.6757812,2.1601562,Cywee Accelerometer Sensor
1555400385872,3,8.40625,4.71875,2.1660156,Cywee Accelerometer Sensor
1555400385873,3,8.390625,4.7460938,2.1425781,Cywee Accelerometer Sensor
1555400385873,3,8.40625,4.828125,2.1777344,Cywee Accelerometer Sensor
1555400385902,3,8.3828125,4.9414062,2.203125,Cywee Accelerometer Sensor
1555400385904,3,8.375,5.0,2.2304688,Cywee Accelerometer Sensor
1555400385904,3,-0.033233643,-0.08758545,-0.0057029724,Cywee Gyroscope Sensor
1555400385905,3,-1.0537109,-0.27563477,2.1015625,Cywee Linear Acceleration
1555400385905,5,0.29174805,-0.5317383,0.0692749,0.792047,0.0,Cywee Rotation Vector
1555400385906,3,8.3984375,5.0195312,2.1914062,Cywee Accelerometer Sensor
1555400385932,3,8.484375,5.0078125,2.1777344,Cywee Accelerometer Sensor
1555400385933,3,8.546875,4.9414062,2.1425781,Cywee Accelerometer Sensor
1555400385933,3,8.546875,4.859375,2.0800781,Cywee Accelerometer Sensor
1555400385934,3,-19.46875,13.6953125,-19.1875,Cywee Magnetic field Sensor
1555400385962,3,8.5390625,4.828125,2.0859375,Cywee Accelerometer Sensor
1555400385962,3,8.5234375,4.8046875,2.1054688,Cywee Accelerometer Sensor
1555400385963,3,8.5,4.8359375,2.1054688,Cywee Accelerometer Sensor
1555400385992,3,8.453125,4.8710938,2.1328125,Cywee Accelerometer Sensor
1555400385992,3,8.4453125,4.9257812,2.15625,Cywee Accelerometer Sensor
1555400385993,3,8.4609375,4.9414062,2.1542969,Cywee Accelerometer Sensor
1555400386022,3,8.4765625,4.953125,2.1347656,Cywee Accelerometer Sensor
1555400386022,3,8.546875,4.953125,2.1914062,Cywee Accelerometer Sensor
1555400386023,3,8.5625,4.890625,2.2304688,Cywee Accelerometer Sensor
1555400386051,3,8.578125,4.8476562,2.2597656,Cywee Accelerometer Sensor
1555400386052,3,8.5625,4.7890625,2.2441406,Cywee Accelerometer Sensor
1555400386053,3,8.5546875,4.6875,2.2207031,Cywee Accelerometer Sensor
1555400386081,3,8.515625,4.59375,2.1582031,Cywee Accelerometer Sensor
1555400386082,3,8.4765625,4.5820312,2.1640625,Cywee Accelerometer Sensor
1555400386083,3,8.4296875,4.625,2.203125,Cywee Accelerometer Sensor
1555400386111,3,8.3984375,4.703125,2.1953125,Cywee Accelerometer Sensor
1555400386113,3,0.06890869,-0.06738281,0.10491943,Cywee Gyroscope Sensor
1555400386114,3,-1.09375,-0.48828125,2.1542969,Cywee Linear Acceleration
1555400386114,5,0.28833008,-0.53808594,0.0703125,0.7889141,0.0,Cywee Rotation Vector
1555400386115,3,8.4609375,4.7421875,2.1542969,Cywee Accelerometer Sensor
1555400386115,3,8.5078125,4.7773438,2.1425781,Cywee Accelerometer Sensor
1555400386141,3,8.578125,4.796875,2.1738281,Cywee Accelerometer Sensor
1555400386142,3,8.6328125,4.7929688,2.1816406,Cywee Accelerometer Sensor
1555400386143,3,-20.6875,15.796875,-15.8984375,Cywee Magnetic field Sensor
1555400386143,3,8.6796875,4.7734375,2.1484375,Cywee Accelerometer Sensor
1555400386171,3,8.734375,4.6914062,2.1328125,Cywee Accelerometer Sensor
1555400386172,3,8.7265625,4.6132812,2.1230469,Cywee Accelerometer Sensor
1555400386172,3,8.7265625,4.5742188,2.1523438,Cywee Accelerometer Sensor
1555400386201,3,8.71875,4.5898438,2.1523438,Cywee Accelerometer Sensor
1555400386202,3,8.6953125,4.59375,2.234375,Cywee Accelerometer Sensor
1555400386202,3,8.6171875,4.5859375,2.2324219,Cywee Accelerometer Sensor
1555400386231,3,8.5234375,4.5625,2.2128906,Cywee Accelerometer Sensor
1555400386232,3,8.4296875,4.5234375,2.2207031,Cywee Accelerometer Sensor
1555400386232,3,8.40625,4.5195312,2.2167969,Cywee Accelerometer Sensor
1555400386261,3,8.4296875,4.4921875,2.1855469,Cywee Accelerometer Sensor
1555400386262,3,8.4296875,4.4921875,2.1855469,Cywee Accelerometer Sensor
1555400386262,3,8.484375,4.421875,2.1523438,Cywee Accelerometer Sensor
1555400386291,3,8.59375,4.4023438,2.1074219,Cywee Accelerometer Sensor
1555400386292,3,8.671875,4.3867188,2.1230469,Cywee Accelerometer Sensor
1555400386293,3,8.734375,4.328125,2.0839844,Cywee Accelerometer Sensor
1555400386294,3,0.011444092,-0.09503174,0.16027832,Cywee Gyroscope Sensor
1555400386294,3,-0.8803711,-0.64453125,2.1542969,Cywee Linear Acceleration
1555400386295,5,0.28320312,-0.54589844,0.079589844,0.78451025,0.0,Cywee Rotation Vector
1555400386321,3,8.7890625,4.2929688,2.0058594,Cywee Accelerometer Sensor
1555400386321,3,8.8515625,4.28125,1.9628906,Cywee Accelerometer Sensor
1555400386322,3,8.84375,4.3515625,1.9892578,Cywee Accelerometer Sensor
1555400386351,3,8.78125,4.3789062,1.9775391,Cywee Accelerometer Sensor
1555400386352,3,-20.171875,15.5,-16.796875,Cywee Magnetic field Sensor
1555400386352,3,8.75,4.3945312,1.9033203,Cywee Accelerometer Sensor
1555400386353,3,8.6953125,4.359375,1.8955078,Cywee Accelerometer Sensor
1555400386380,3,8.640625,4.28125,1.859375,Cywee Accelerometer Sensor
1555400386381,3,8.609375,4.265625,1.8408203,Cywee Accelerometer Sensor
1555400386381,3,8.609375,4.3242188,1.8857422,Cywee Accelerometer Sensor
1555400386410,3,8.640625,4.3632812,1.9150391,Cywee Accelerometer Sensor
1555400386411,3,8.671875,4.421875,1.9482422,Cywee Accelerometer Sensor
1555400386411,3,8.734375,4.4335938,1.9121094,Cywee Accelerometer Sensor
1555400386440,3,8.765625,4.4296875,1.8691406,Cywee Accelerometer Sensor
1555400386441,3,8.796875,4.4492188,1.8769531,Cywee Accelerometer Sensor
1555400386441,3,8.8359375,4.40625,1.8720703,Cywee Accelerometer Sensor
1555400386472,3,8.859375,4.328125,1.8525391,Cywee Accelerometer Sensor
1555400386473,3,8.875,4.3085938,1.8574219,Cywee Accelerometer Sensor
1555400386474,3,8.828125,4.3007812,1.9033203,Cywee Accelerometer Sensor
1555400386500,3,8.7734375,4.3046875,1.9482422,Cywee Accelerometer Sensor
1555400386502,3,8.7109375,4.2773438,1.9365234,Cywee Accelerometer Sensor
1555400386504,3,-0.051330566,-0.033325195,0.046417236,Cywee Gyroscope Sensor
1555400386505,3,-0.9790039,-0.5751953,2.1132812,Cywee Linear Acceleration
1555400386507,5,0.27856445,-0.55322266,0.08129883,0.7808566,0.0,Cywee Rotation Vector
1555400386509,3,8.6796875,4.2421875,1.9316406,Cywee Accelerometer Sensor
1555400386521,3,8.671875,4.2421875,1.8554688,Cywee Accelerometer Sensor
1555400386524,3,8.6640625,4.2421875,1.8789062,Cywee Accelerometer Sensor
1555400386550,3,8.6953125,4.2734375,1.8457031,Cywee Accelerometer Sensor
1555400386552,3,-18.4375,13.6953125,-18.59375,Cywee Magnetic field Sensor
1555400386554,3,8.7578125,4.3085938,1.8457031,Cywee Accelerometer Sensor
1555400386556,3,8.828125,4.3203125,1.8642578,Cywee Accelerometer Sensor
1555400386580,3,8.8984375,4.3242188,1.8623047,Cywee Accelerometer Sensor
1555400386582,3,8.921875,4.3203125,1.8671875,Cywee Accelerometer Sensor
1555400386584,3,8.9296875,4.2773438,1.8378906,Cywee Accelerometer Sensor
1555400386610,3,8.9609375,4.234375,1.8261719,Cywee Accelerometer Sensor
1555400386612,3,8.9609375,4.2421875,1.7666016,Cywee Accelerometer Sensor
1555400386614,3,8.9296875,4.2617188,1.7949219,Cywee Accelerometer Sensor
1555400386640,3,8.90625,4.2695312,1.8310547,Cywee Accelerometer Sensor
1555400386642,3,8.875,4.3164062,1.8505859,Cywee Accelerometer Sensor
1555400386644,3,8.875,4.3085938,1.8310547,Cywee Accelerometer Sensor
1555400386670,3,8.8046875,4.2695312,1.8808594,Cywee Accelerometer Sensor
1555400386672,3,8.7578125,4.3164062,1.8359375,Cywee Accelerometer Sensor
1555400386674,3,8.734375,4.4726562,1.7929688,Cywee Accelerometer Sensor
1555400386700,3,8.765625,4.6640625,1.6943359,Cywee Accelerometer Sensor
1555400386702,3,8.8203125,4.859375,1.6152344,Cywee Accelerometer Sensor
1555400386704,3,-0.026855469,0.11669922,0.11029053,Cywee Gyroscope Sensor
1555400386706,3,-0.88671875,0.09399414,1.7314453,Cywee Linear Acceleration
1555400386708,5,0.2734375,-0.5527344,0.08337402,0.78279334,0.0,Cywee Rotation Vector
1555400386710,3,8.84375,4.9414062,1.5410156,Cywee Accelerometer Sensor
1555400386720,3,8.8515625,4.8789062,1.4482422,Cywee Accelerometer Sensor
1555400386722,3,8.875,4.7382812,1.3427734,Cywee Accelerometer Sensor
1555400386750,3,8.90625,4.5546875,1.2753906,Cywee Accelerometer Sensor
1555400386752,3,-17.75,14.296875,-18.0,Cywee Magnetic field Sensor
1555400386754,3,8.921875,4.4882812,1.1943359,Cywee Accelerometer Sensor
1555400386756,3,8.96875,4.5742188,1.0410156,Cywee Accelerometer Sensor
1555400386780,3,9.0859375,4.78125,0.77783203,Cywee Accelerometer Sensor
1555400386782,3,9.265625,5.03125,0.40454102,Cywee Accelerometer Sensor
1555400386784,3,9.5,5.40625,-0.16040039,Cywee Accelerometer Sensor
1555400386809,3,9.6328125,5.8242188,-0.51220703,Cywee Accelerometer Sensor
1555400386812,3,9.5859375,5.9296875,-0.6845703,Cywee Accelerometer Sensor
1555400386814,3,9.40625,5.703125,-0.8569336,Cywee Accelerometer Sensor
1555400386839,3,9.296875,5.4726562,-0.9716797,Cywee Accelerometer Sensor
1555400386842,3,9.09375,5.125,-0.8496094,Cywee Accelerometer Sensor
1555400386844,3,8.8359375,4.625,-0.5073242,Cywee Accelerometer Sensor
1555400386869,3,8.5546875,4.0429688,-0.12207031,Cywee Accelerometer Sensor
1555400386872,3,8.28125,3.6289062,0.083740234,Cywee Accelerometer Sensor
1555400386874,3,8.21875,3.484375,0.19384766,Cywee Accelerometer Sensor
1555400386900,3,8.3046875,3.5,0.40698242,Cywee Accelerometer Sensor
1555400386902,3,8.21875,3.5390625,0.72753906,Cywee Accelerometer Sensor
1555400386904,3,-0.4885254,2.2421875,1.1201172,Cywee Gyroscope Sensor
1555400386906,3,-1.2119141,-0.11956787,-0.86865234,Cywee Linear Acceleration
1555400386908,5,0.21569824,-0.49682617,0.13549805,0.8296254,0.0,Cywee Rotation Vector
1555400386910,3,8.125,3.8339844,0.8833008,Cywee Accelerometer Sensor
1555400386920,3,8.21875,4.3085938,1.1699219,Cywee Accelerometer Sensor
1555400386922,3,8.0703125,4.3203125,1.5361328,Cywee Accelerometer Sensor
1555400386950,3,7.78125,3.7675781,1.7402344,Cywee Accelerometer Sensor
1555400386952,3,-7.1875,17.890625,-21.296875,Cywee Magnetic field Sensor
1555400386954,3,7.9023438,3.2246094,1.6416016,Cywee Accelerometer Sensor
1555400386956,3,8.4296875,2.8554688,1.6347656,Cywee Accelerometer Sensor
1555400386980,3,8.640625,2.3691406,1.7734375,Cywee Accelerometer Sensor
1555400386982,3,8.21875,1.7666016,2.203125,Cywee Accelerometer Sensor
1555400386984,3,7.1484375,1.3710938,2.9082031,Cywee Accelerometer Sensor
1555400387010,3,6.0859375,1.4648438,3.5859375,Cywee Accelerometer Sensor
1555400387012,3,5.640625,1.7089844,4.109375,Cywee Accelerometer Sensor
1555400387014,3,5.5351562,1.8408203,4.15625,Cywee Accelerometer Sensor
1555400387040,3,5.5195312,2.0898438,4.4648438,Cywee Accelerometer Sensor
1555400387042,3,5.4726562,2.1132812,5.0859375,Cywee Accelerometer Sensor
1555400387044,3,4.9960938,1.4580078,5.6445312,Cywee Accelerometer Sensor
1555400387070,3,4.2421875,0.6459961,6.2265625,Cywee Accelerometer Sensor
1555400387072,3,3.5332031,0.2705078,6.5585938,Cywee Accelerometer Sensor
1555400387074,3,2.9492188,0.54345703,6.6679688,Cywee Accelerometer Sensor
1555400387100,3,2.5,1.359375,6.9296875,Cywee Accelerometer Sensor
1555400387102,3,2.1484375,2.1601562,7.0507812,Cywee Accelerometer Sensor
1555400387104,3,0.6464844,3.3007812,2.5703125,Cywee Gyroscope Sensor
1555400387106,3,-3.5,1.1142578,1.0068359,Cywee Linear Acceleration
1555400387108,5,0.070495605,-0.24841309,0.34350586,0.9029535,0.0,Cywee Rotation Vector
1555400387111,3,1.8525391,2.7597656,6.9375,Cywee Accelerometer Sensor
1555400387120,3,1.5390625,3.3847656,6.6289062,Cywee Accelerometer Sensor
1555400387122,3,0.9741211,3.5839844,6.6210938,Cywee Accelerometer Sensor
1555400387149,3,-0.02394104,2.75,6.5976562,Cywee Accelerometer Sensor
1555400387164,3,20.515625,15.796875,-18.296875,Cywee Magnetic field Sensor
1555400387181,3,-1.2304688,1.3710938,6.3085938,Cywee Accelerometer Sensor
1555400387182,3,-2.390625,0.46679688,6.0703125,Cywee Accelerometer Sensor
1555400387185,3,-3.546875,0.02394104,5.921875,Cywee Accelerometer Sensor
1555400387187,3,-4.5,-0.0143585205,5.4882812,Cywee Accelerometer Sensor
1555400387189,3,-5.0820312,0.15319824,5.8320312,Cywee Accelerometer Sensor
1555400387199,3,-5.6132812,-0.75146484,6.5507812,Cywee Accelerometer Sensor
1555400387201,3,-5.7070312,-1.8740234,7.0195312,Cywee Accelerometer Sensor
1555400387229,3,-5.1054688,-2.0039062,8.1953125,Cywee Accelerometer Sensor
1555400387231,3,-4.3476562,-2.7050781,14.9609375,Cywee Accelerometer Sensor
1555400387232,3,-6.3945312,-9.2265625,25.5625,Cywee Accelerometer Sensor
1555400387259,3,-8.1484375,-16.765625,39.84375,Cywee Accelerometer Sensor
1555400387261,3,-5.2226562,-12.59375,44.9375,Cywee Accelerometer Sensor
1555400387262,3,-0.17712402,-2.9609375,37.59375,Cywee Accelerometer Sensor
1555400387289,3,2.25,3.2675781,22.359375,Cywee Accelerometer Sensor
1555400387291,3,1.5458984,4.6367188,14.7578125,Cywee Accelerometer Sensor
1555400387292,3,0.3996582,2.546875,11.7109375,Cywee Accelerometer Sensor
1555400387294,3,-0.6533203,-0.63671875,-0.40795898,Cywee Gyroscope Sensor
1555400387295,3,-0.24780273,2.5703125,4.4765625,Cywee Linear Acceleration
1555400387297,5,-0.06915283,-0.033447266,0.50878906,0.85745716,0.0,Cywee Rotation Vector
1555400387319,3,-1.3525391,0.45947266,9.265625,Cywee Accelerometer Sensor
1555400387321,3,-1.71875,-1.1269531,7.9335938,Cywee Accelerometer Sensor
1555400387322,3,-0.7421875,-0.13879395,6.96875,Cywee Accelerometer Sensor
1555400387349,3,0.08856201,1.8623047,5.5234375,Cywee Accelerometer Sensor
1555400387351,3,30.90625,10.09375,-8.6953125,Cywee Magnetic field Sensor
1555400387365,3,0.8642578,1.5800781,4.2304688,Cywee Accelerometer Sensor
1555400387366,3,0.92626953,-0.01675415,4.0859375,Cywee Accelerometer Sensor
1555400387369,3,1.3642578,-1.0986328,3.5800781,Cywee Accelerometer Sensor
1555400387371,3,1.0839844,-1.5771484,3.3007812,Cywee Accelerometer Sensor
1555400387399,3,1.0126953,-1.5751953,3.5449219,Cywee Accelerometer Sensor
1555400387400,3,1.6582031,-1.3710938,4.03125,Cywee Accelerometer Sensor
1555400387402,3,2.21875,-0.8833008,4.6132812,Cywee Accelerometer Sensor
1555400387429,3,2.6347656,-0.20825195,5.3085938,Cywee Accelerometer Sensor
1555400387430,3,2.9160156,0.057434082,6.125,Cywee Accelerometer Sensor
1555400387432,3,3.1933594,-0.34692383,7.4414062,Cywee Accelerometer Sensor
1555400387459,3,3.2695312,-1.5146484,9.0859375,Cywee Accelerometer Sensor
1555400387460,3,3.2929688,-3.2910156,10.6953125,Cywee Accelerometer Sensor
1555400387462,3,2.0859375,-5.8242188,12.1484375,Cywee Accelerometer Sensor
1555400387489,3,0.81640625,-8.484375,13.9609375,Cywee Accelerometer Sensor
1555400387490,3,0.39013672,-9.4375,15.3828125,Cywee Accelerometer Sensor
1555400387492,3,0.60546875,-8.7890625,15.765625,Cywee Accelerometer Sensor
1555400387494,3,-0.55126953,0.27197266,0.26757812,Cywee Gyroscope Sensor
1555400387495,3,-0.3034668,-6.1328125,9.3203125,Cywee Linear Acceleration
1555400387497,5,-0.18078613,-0.117248535,0.50390625,0.83644944,0.0,Cywee Rotation Vector
1555400387509,3,1.1699219,-7.4023438,14.0390625,Cywee Accelerometer Sensor
1555400387510,3,1.1269531,-5.2929688,11.8359375,Cywee Accelerometer Sensor
1555400387538,3,0.6459961,-2.2070312,8.2578125,Cywee Accelerometer Sensor
1555400387540,3,0.06939697,-2.5664062,9.5546875,Cywee Accelerometer Sensor
1555400387542,3,30.046875,14.59375,-0.5996094,Cywee Magnetic field Sensor
1555400387543,3,-0.5576172,-4.4375,9.140625,Cywee Accelerometer Sensor
1555400387568,3,-0.4284668,-3.9199219,7.828125,Cywee Accelerometer Sensor
1555400387570,3,0.18664551,-3.3476562,7.6445312,Cywee Accelerometer Sensor
1555400387572,3,0.7158203,-3.5839844,7.546875,Cywee Accelerometer Sensor
1555400387598,3,0.9716797,-3.1621094,7.5195312,Cywee Accelerometer Sensor
1555400387600,3,1.0166016,-2.2910156,7.9101562,Cywee Accelerometer Sensor
1555400387602,3,1.1513672,-1.7998047,8.359375,Cywee Accelerometer Sensor
1555400387628,3,1.3974609,-1.5800781,8.4609375,Cywee Accelerometer Sensor
1555400387630,3,1.3955078,-2.0332031,8.4375,Cywee Accelerometer Sensor
1555400387632,3,1.4599609,-3.1738281,8.5625,Cywee Accelerometer Sensor
1555400387658,3,1.5322266,-4.0859375,8.6796875,Cywee Accelerometer Sensor
1555400387660,3,1.5009766,-4.109375,8.9921875,Cywee Accelerometer Sensor
1555400387662,3,1.4316406,-3.5,9.3125,Cywee Accelerometer Sensor
1555400387688,3,1.4599609,-2.9960938,9.546875,Cywee Accelerometer Sensor
1555400387690,3,1.4550781,-3.09375,9.6171875,Cywee Accelerometer Sensor
1555400387691,3,1.3613281,-3.7578125,9.5546875,Cywee Accelerometer Sensor
1555400387693,3,-0.96533203,-0.08648682,-0.014213562,Cywee Gyroscope Sensor
1555400387699,3,-0.062927246,-0.42578125,3.4863281,Cywee Linear Acceleration
1555400387700,5,-0.19995117,-0.15930176,0.4958496,0.8299251,0.0,Cywee Rotation Vector
1555400387708,3,1.2783203,-4.6132812,9.421875,Cywee Accelerometer Sensor
1555400387710,3,1.2158203,-5.1875,9.2421875,Cywee Accelerometer Sensor
1555400387738,3,1.2568359,-5.2851562,8.9453125,Cywee Accelerometer Sensor
1555400387740,3,1.3398438,-5.0507812,8.671875,Cywee Accelerometer Sensor
1555400387742,3,31.078125,15.5,0.5996094,Cywee Magnetic field Sensor
1555400387743,3,1.3710938,-4.8671875,8.46875,Cywee Accelerometer Sensor
1555400387768,3,1.3662109,-4.8789062,8.2734375,Cywee Accelerometer Sensor
1555400387770,3,1.3496094,-5.03125,8.1015625,Cywee Accelerometer Sensor
1555400387771,3,1.3710938,-5.1210938,7.953125,Cywee Accelerometer Sensor
1555400387798,3,1.3740234,-5.1484375,7.90625,Cywee Accelerometer Sensor
1555400387800,3,1.3925781,-5.1367188,7.8828125,Cywee Accelerometer Sensor
1555400387801,3,1.3925781,-5.125,7.921875,Cywee Accelerometer Sensor
1555400387828,3,1.3662109,-5.1132812,7.9648438,Cywee Accelerometer Sensor
1555400387830,3,1.4267578,-5.1875,8.046875,Cywee Accelerometer Sensor
1555400387831,3,1.4316406,-5.21875,8.1640625,Cywee Accelerometer Sensor
1555400387858,3,1.421875,-5.1914062,8.3125,Cywee Accelerometer Sensor
1555400387859,3,1.421875,-5.1328125,8.4453125,Cywee Accelerometer Sensor
