1555401057407,3,-1.2373047,5.390625,8.4375,Cywee Accelerometer Sensor
1555401057409,3,-1.0556641,5.53125,8.3125,Cywee Accelerometer Sensor
1555401057410,3,-0.9765625,5.625,8.1796875,Cywee Accelerometer Sensor
1555401057437,3,-0.87841797,5.5859375,8.015625,Cywee Accelerometer Sensor
1555401057438,3,-0.7060547,5.4921875,7.8984375,Cywee Accelerometer Sensor
1555401057440,3,-0.5839844,5.4453125,7.796875,Cywee Accelerometer Sensor
1555401057466,3,-0.4189453,5.453125,7.6992188,Cywee Accelerometer Sensor
1555401057468,3,0.07312012,0.1071167,0.041107178,Cywee Gyroscope Sensor
1555401057470,3,-0.40112305,-0.87939453,-0.38305664,Cywee Linear Acceleration
1555401057471,5,0.3071289,0.0836792,0.21020508,0.92438275,0.0,Cywee Rotation Vector
1555401057473,3,-0.32299805,5.4414062,7.625,Cywee Accelerometer Sensor
1555401057474,3,-0.2154541,5.3945312,7.5742188,Cywee Accelerometer Sensor
1555401057496,3,-0.16040039,5.390625,7.5390625,Cywee Accelerometer Sensor
1555401057498,3,-0.12445068,5.3476562,7.4726562,Cywee Accelerometer Sensor
1555401057500,3,18.5,20.5,-22.390625,Cywee Magnetic field Sensor
1555401057502,3,-0.114868164,5.2617188,7.4140625,Cywee Accelerometer Sensor
1555401057526,3,-0.083740234,5.25,7.3671875,Cywee Accelerometer Sensor
1555401057528,3,-0.05984497,5.25,7.3515625,Cywee Accelerometer Sensor
1555401057530,3,-0.02154541,5.2539062,7.3164062,Cywee Accelerometer Sensor
1555401057556,3,-0.0143585205,5.21875,7.3320312,Cywee Accelerometer Sensor
1555401057558,3,-0.004787445,5.1640625,7.2773438,Cywee Accelerometer Sensor
1555401057560,3,-0.0023937225,5.1601562,7.234375,Cywee Accelerometer Sensor
1555401057586,3,-0.052642822,5.2460938,7.1835938,Cywee Accelerometer Sensor
1555401057588,3,-0.07659912,5.4375,7.1875,Cywee Accelerometer Sensor
1555401057589,3,-0.08856201,5.7382812,7.1523438,Cywee Accelerometer Sensor
1555401057616,3,-0.02394104,5.9257812,7.0039062,Cywee Accelerometer Sensor
1555401057618,3,0.09094238,5.8007812,6.7578125,Cywee Accelerometer Sensor
1555401057619,3,0.071777344,5.3007812,6.5742188,Cywee Accelerometer Sensor
1555401057645,3,-0.07659912,4.484375,6.46875,Cywee Accelerometer Sensor
1555401057647,3,-0.24890137,3.7109375,6.5234375,Cywee Accelerometer Sensor
1555401057649,3,-0.43310547,3.2617188,6.671875,Cywee Accelerometer Sensor
1555401057651,3,-1.1591797,1.078125,1.125,Cywee Gyroscope Sensor
1555401057652,3,-0.22143555,-2.1660156,-2.0078125,Cywee Linear Acceleration
1555401057654,5,0.2467041,0.099365234,0.27978516,0.9224879,0.0,Cywee Rotation Vector
1555401057676,3,-0.5673828,3.1503906,6.7890625,Cywee Accelerometer Sensor
1555401057677,3,-0.66064453,3.3828125,6.9257812,Cywee Accelerometer Sensor
1555401057679,3,-0.7421875,3.75,7.0351562,Cywee Accelerometer Sensor
1555401057705,3,-0.8642578,3.8027344,7.1796875,Cywee Accelerometer Sensor
1555401057707,3,25.953125,19.890625,-15.5,Cywee Magnetic field Sensor
1555401057722,3,-1.1132812,3.6132812,7.171875,Cywee Accelerometer Sensor
1555401057724,3,-1.3613281,3.5273438,7.1210938,Cywee Accelerometer Sensor
1555401057727,3,-1.5097656,3.5039062,7.0585938,Cywee Accelerometer Sensor
1555401057729,3,-1.6181641,3.5234375,6.9335938,Cywee Accelerometer Sensor
1555401057755,3,-1.7763672,3.5371094,6.7734375,Cywee Accelerometer Sensor
1555401057757,3,-1.9814453,3.4824219,6.5664062,Cywee Accelerometer Sensor
1555401057759,3,-2.2441406,3.3476562,6.4414062,Cywee Accelerometer Sensor
1555401057785,3,-2.4785156,3.0078125,6.328125,Cywee Accelerometer Sensor
1555401057787,3,-2.6953125,2.5527344,6.1015625,Cywee Accelerometer Sensor
1555401057788,3,-2.9394531,2.21875,5.9765625,Cywee Accelerometer Sensor
1555401057815,3,-3.1386719,1.9072266,5.84375,Cywee Accelerometer Sensor
1555401057816,3,-3.234375,1.6015625,5.6445312,Cywee Accelerometer Sensor
1555401057818,3,-3.2792969,1.3017578,5.5390625,Cywee Accelerometer Sensor
1555401057844,3,-3.4277344,0.8208008,5.578125,Cywee Accelerometer Sensor
1555401057846,3,-3.7363281,0.20825195,5.6445312,Cywee Accelerometer Sensor
1555401057848,3,-4.1445312,-0.16271973,5.6953125,Cywee Accelerometer Sensor
1555401057850,3,-2.0039062,1.7548828,2.4257812,Cywee Gyroscope Sensor
1555401057851,3,-3.0957031,-4.3710938,-3.5214844,Cywee Linear Acceleration
1555401057853,5,0.13928223,0.15527344,0.48046875,0.8518453,0.0,Cywee Rotation Vector
1555401057865,3,-4.3515625,-0.05026245,5.8867188,Cywee Accelerometer Sensor
1555401057866,3,-4.3515625,0.33496094,6.125,Cywee Accelerometer Sensor
1555401057894,3,-4.4570312,0.6845703,6.3125,Cywee Accelerometer Sensor
1555401057896,3,-4.7617188,0.8881836,6.4726562,Cywee Accelerometer Sensor
1555401057898,3,34.78125,8.796875,-0.7998047,Cywee Magnetic field Sensor
1555401057900,3,-5.2734375,0.7919922,6.8242188,Cywee Accelerometer Sensor
1555401057924,3,-5.8554688,0.10772705,7.0195312,Cywee Accelerometer Sensor
1555401057926,3,-6.34375,-0.47143555,7.0898438,Cywee Accelerometer Sensor
1555401057928,3,-6.5117188,-0.56933594,7.21875,Cywee Accelerometer Sensor
1555401057954,3,-6.5234375,-0.45239258,7.25,Cywee Accelerometer Sensor
1555401057956,3,-6.6054688,-0.04547119,7.2070312,Cywee Accelerometer Sensor
1555401057958,3,-6.8554688,0.33032227,7.3359375,Cywee Accelerometer Sensor
1555401057984,3,-7.265625,-0.1459961,7.3515625,Cywee Accelerometer Sensor
1555401057986,3,-7.6054688,-0.8041992,7.3671875,Cywee Accelerometer Sensor
1555401057988,3,-7.8789062,-1.0429688,7.5976562,Cywee Accelerometer Sensor
1555401058014,3,-8.1640625,-0.9501953,7.921875,Cywee Accelerometer Sensor
1555401058016,3,-8.3671875,-0.796875,8.3046875,Cywee Accelerometer Sensor
1555401058017,3,-8.5625,-0.89990234,8.6484375,Cywee Accelerometer Sensor
1555401058044,3,-9.109375,-1.2539062,8.9921875,Cywee Accelerometer Sensor
1555401058045,3,-9.8203125,-1.4140625,9.4453125,Cywee Accelerometer Sensor
1555401058047,3,-10.3203125,-1.1464844,9.6796875,Cywee Accelerometer Sensor
1555401058049,3,-1.9130859,3.0253906,2.6132812,Cywee Gyroscope Sensor
1555401058050,3,-5.890625,-2.3261719,0.82666016,Cywee Linear Acceleration
1555401058052,5,-0.15393066,0.19519043,0.7138672,0.65467525,0.0,Cywee Rotation Vector
1555401058074,3,-10.46875,-0.5361328,9.734375,Cywee Accelerometer Sensor
1555401058075,3,-10.359375,0.11730957,9.578125,Cywee Accelerometer Sensor
1555401058077,3,-10.203125,0.49072266,9.234375,Cywee Accelerometer Sensor
1555401058103,3,-10.140625,0.2705078,9.0,Cywee Accelerometer Sensor
1555401058105,3,29.9375,-13.09375,18.984375,Cywee Magnetic field Sensor
1555401058107,3,-10.2265625,-0.48339844,8.8046875,Cywee Accelerometer Sensor
1555401058108,3,-10.4453125,-0.90966797,8.75,Cywee Accelerometer Sensor
1555401058133,3,-10.7421875,-0.78515625,8.7734375,Cywee Accelerometer Sensor
1555401058135,3,-10.8515625,-0.5673828,8.7734375,Cywee Accelerometer Sensor
1555401058137,3,-10.765625,-0.4404297,8.671875,Cywee Accelerometer Sensor
1555401058163,3,-10.796875,-0.48120117,8.515625,Cywee Accelerometer Sensor
1555401058165,3,-10.8359375,-0.69384766,8.28125,Cywee Accelerometer Sensor
1555401058167,3,-10.765625,-0.86865234,7.9375,Cywee Accelerometer Sensor
1555401058193,3,-10.703125,-1.0458984,7.5820312,Cywee Accelerometer Sensor
1555401058195,3,-10.59375,-1.2568359,7.1992188,Cywee Accelerometer Sensor
1555401058196,3,-10.3671875,-1.5390625,6.8476562,Cywee Accelerometer Sensor
1555401058223,3,-10.1484375,-1.8525391,6.5234375,Cywee Accelerometer Sensor
1555401058225,3,-9.9296875,-2.046875,6.3007812,Cywee Accelerometer Sensor
1555401058226,3,-9.765625,-2.1171875,6.109375,Cywee Accelerometer Sensor
1555401058252,3,-9.625,-2.0859375,5.8554688,Cywee Accelerometer Sensor
1555401058254,3,-9.5,-2.0859375,5.7070312,Cywee Accelerometer Sensor
1555401058256,3,-2.46875,1.3046875,1.7539062,Cywee Gyroscope Sensor
1555401058273,3,-2.0585938,-3.0703125,-0.6328125,Cywee Linear Acceleration
1555401058289,5,-0.38623047,0.2019043,0.8256836,0.35820007,0.0,Cywee Rotation Vector
1555401058291,3,-9.375,-2.1347656,5.546875,Cywee Accelerometer Sensor
1555401058294,3,-9.28125,-2.1875,5.3671875,Cywee Accelerometer Sensor
1555401058296,3,-9.1875,-2.265625,5.21875,Cywee Accelerometer Sensor
1555401058298,3,-9.1015625,-2.4453125,5.09375,Cywee Accelerometer Sensor
1555401058299,3,14.5234375,-29.296875,20.484375,Cywee Magnetic field Sensor
1555401058301,3,-9.0078125,-2.6152344,5.0,Cywee Accelerometer Sensor
1555401058312,3,-8.9375,-2.8046875,4.9101562,Cywee Accelerometer Sensor
1555401058314,3,-8.8671875,-2.9003906,4.8320312,Cywee Accelerometer Sensor
1555401058342,3,-8.8359375,-2.9277344,4.796875,Cywee Accelerometer Sensor
1555401058344,3,-8.8046875,-2.8652344,4.8320312,Cywee Accelerometer Sensor
1555401058346,3,-8.7578125,-2.7519531,4.8945312,Cywee Accelerometer Sensor
1555401058372,3,-8.7109375,-2.5273438,4.9726562,Cywee Accelerometer Sensor
1555401058374,3,-8.65625,-2.3300781,4.9453125,Cywee Accelerometer Sensor
1555401058376,3,-8.625,-2.2636719,4.859375,Cywee Accelerometer Sensor
1555401058402,3,-8.6640625,-2.4003906,4.8398438,Cywee Accelerometer Sensor
1555401058404,3,-8.7265625,-2.7109375,4.8671875,Cywee Accelerometer Sensor
1555401058405,3,-8.828125,-3.0546875,4.9023438,Cywee Accelerometer Sensor
1555401058432,3,-8.859375,-3.2929688,5.078125,Cywee Accelerometer Sensor
1555401058434,3,-8.90625,-3.2617188,5.2851562,Cywee Accelerometer Sensor
1555401058435,3,-8.8828125,-2.9335938,5.4179688,Cywee Accelerometer Sensor
1555401058462,3,-8.7578125,-2.5683594,5.4375,Cywee Accelerometer Sensor
1555401058463,3,-0.8300781,0.78466797,0.4465332,Cywee Gyroscope Sensor
1555401058473,3,-0.32495117,-3.1855469,0.60009766,Cywee Linear Acceleration
1555401058475,5,-0.5024414,0.11859131,0.83740234,0.17957187,0.0,Cywee Rotation Vector
1555401058490,3,-8.7109375,-2.328125,5.3984375,Cywee Accelerometer Sensor
1555401058492,3,-8.7265625,-2.2695312,5.3203125,Cywee Accelerometer Sensor
1555401058494,3,-8.8515625,-2.2773438,5.28125,Cywee Accelerometer Sensor
1555401058496,3,-8.8515625,-2.2773438,5.28125,Cywee Accelerometer Sensor
1555401058498,3,7.7695312,-34.09375,11.796875,Cywee Magnetic field Sensor
1555401058500,3,-9.0234375,-2.2832031,5.2421875,Cywee Accelerometer Sensor
1555401058521,3,-9.2109375,-2.3027344,5.1679688,Cywee Accelerometer Sensor
1555401058523,3,-9.390625,-2.3867188,5.1796875,Cywee Accelerometer Sensor
1555401058525,3,-9.5546875,-2.4394531,5.25,Cywee Accelerometer Sensor
1555401058551,3,-9.6875,-2.421875,5.3867188,Cywee Accelerometer Sensor
1555401058553,3,-9.7265625,-2.3457031,5.5507812,Cywee Accelerometer Sensor
1555401058555,3,-9.6875,-2.2441406,5.6601562,Cywee Accelerometer Sensor
1555401058581,3,-9.6015625,-2.1269531,5.7070312,Cywee Accelerometer Sensor
1555401058583,3,-9.4375,-1.9775391,5.640625,Cywee Accelerometer Sensor
1555401058585,3,-9.25,-1.9033203,5.515625,Cywee Accelerometer Sensor
1555401058611,3,-9.0234375,-1.9248047,5.3398438,Cywee Accelerometer Sensor
1555401058613,3,-8.75,-2.0429688,5.1953125,Cywee Accelerometer Sensor
1555401058615,3,-8.5,-2.1425781,5.046875,Cywee Accelerometer Sensor
1555401058640,3,-8.296875,-2.1855469,4.8828125,Cywee Accelerometer Sensor
1555401058642,3,-8.21875,-2.1582031,4.8046875,Cywee Accelerometer Sensor
1555401058644,3,-8.171875,-2.1230469,4.6445312,Cywee Accelerometer Sensor
1555401058646,3,0.6347656,-0.008850098,-1.0478516,Cywee Gyroscope Sensor
1555401058648,3,0.36938477,-1.0361328,0.27490234,Cywee Linear Acceleration
1555401058652,5,-0.5366211,0.050323486,0.8129883,0.22035284,0.0,Cywee Rotation Vector
1555401058672,3,-8.1640625,-2.1035156,4.5429688,Cywee Accelerometer Sensor
1555401058675,3,-8.1875,-2.1582031,4.4414062,Cywee Accelerometer Sensor
1555401058678,3,-8.2890625,-2.25,4.3515625,Cywee Accelerometer Sensor
1555401058709,3,-8.4296875,-2.2695312,4.2851562,Cywee Accelerometer Sensor
1555401058711,3,13.8359375,-36.1875,14.4921875,Cywee Magnetic field Sensor
1555401058712,3,-8.671875,-2.2226562,4.2148438,Cywee Accelerometer Sensor
1555401058714,3,-8.9609375,-2.1894531,4.140625,Cywee Accelerometer Sensor
1555401058729,3,-9.2890625,-2.2070312,4.0507812,Cywee Accelerometer Sensor
1555401058734,3,-9.671875,-2.3222656,4.0351562,Cywee Accelerometer Sensor
1555401058740,3,-10.0625,-2.4355469,4.0,Cywee Accelerometer Sensor
1555401058742,3,-10.4140625,-2.5820312,3.9472656,Cywee Accelerometer Sensor
1555401058774,3,-10.65625,-2.7011719,3.9101562,Cywee Accelerometer Sensor
1555401058776,3,-10.78125,-2.7890625,3.8417969,Cywee Accelerometer Sensor
1555401058778,3,-10.765625,-2.7597656,3.6425781,Cywee Accelerometer Sensor
1555401058804,3,-10.640625,-2.6757812,3.4140625,Cywee Accelerometer Sensor
1555401058806,3,-10.4765625,-2.5585938,3.1289062,Cywee Accelerometer Sensor
1555401058808,3,-10.375,-2.4453125,2.8261719,Cywee Accelerometer Sensor
1555401058838,3,-10.2890625,-2.3574219,2.5664062,Cywee Accelerometer Sensor
1555401058841,3,-10.1796875,-2.1757812,2.3789062,Cywee Accelerometer Sensor
1555401058843,3,-10.0546875,-1.9296875,2.2402344,Cywee Accelerometer Sensor
1555401058850,3,-9.921875,-1.7548828,2.1464844,Cywee Accelerometer Sensor
1555401058852,3,2.8925781,-0.6044922,-1.5439453,Cywee Gyroscope Sensor
1555401058854,3,-2.1699219,-0.111572266,-3.421875,Cywee Linear Acceleration
1555401058863,5,-0.46606445,0.111083984,0.7753906,0.41135588,0.0,Cywee Rotation Vector
1555401058865,3,-9.7890625,-1.6103516,2.0390625,Cywee Accelerometer Sensor
1555401058869,3,-9.6328125,-1.4550781,1.9267578,Cywee Accelerometer Sensor
1555401058871,3,-9.4765625,-1.4101562,1.8574219,Cywee Accelerometer Sensor
1555401058899,3,-9.34375,-1.4433594,1.7617188,Cywee Accelerometer Sensor
1555401058905,3,21.453125,-23.296875,22.890625,Cywee Magnetic field Sensor
1555401058924,3,-9.203125,-1.5029297,1.6464844,Cywee Accelerometer Sensor
1555401058924,3,-9.0078125,-1.5410156,1.6611328,Cywee Accelerometer Sensor
1555401058939,3,-8.8984375,-1.5966797,1.6181641,Cywee Accelerometer Sensor
1555401058940,3,-8.875,-1.8310547,1.5917969,Cywee Accelerometer Sensor
1555401058959,3,-9.1640625,-2.7910156,1.6367188,Cywee Accelerometer Sensor
1555401058962,3,-9.21875,-3.5429688,1.5751953,Cywee Accelerometer Sensor
1555401058989,3,-9.1875,-4.0117188,1.5800781,Cywee Accelerometer Sensor
1555401058991,3,-9.2421875,-4.0117188,1.7324219,Cywee Accelerometer Sensor
1555401058992,3,-9.1875,-3.7851562,1.9033203,Cywee Accelerometer Sensor
1555401059030,3,-8.921875,-3.7285156,1.9433594,Cywee Accelerometer Sensor
1555401059032,3,-8.7578125,-3.9472656,1.9296875,Cywee Accelerometer Sensor
1555401059033,3,-8.8046875,-4.1953125,1.6875,Cywee Accelerometer Sensor
1555401059058,3,-9.03125,-2.75,1.421875,Cywee Accelerometer Sensor
1555401059059,3,-2.1171875,-3.0878906,-5.5507812,Cywee Linear Acceleration
1555401059062,5,-0.2944336,0.26660156,0.67285156,0.62410194,0.0,Cywee Rotation Vector
1555401059069,3,-8.78125,-1.1367188,1.7998047,Cywee Accelerometer Sensor
1555401059101,3,-8.8828125,-0.8017578,2.0175781,Cywee Accelerometer Sensor
1555401059104,3,26.828125,-3.1992188,30.390625,Cywee Magnetic field Sensor
1555401059105,3,-9.2265625,-0.9790039,2.2597656,Cywee Accelerometer Sensor
1555401059138,3,-9.890625,-1.3759766,2.7167969,Cywee Accelerometer Sensor
1555401059140,3,-10.46875,-1.8886719,2.8710938,Cywee Accelerometer Sensor
1555401059180,3,-10.7265625,-1.890625,2.7226562,Cywee Accelerometer Sensor
1555401059182,3,-10.9296875,-1.6064453,2.5195312,Cywee Accelerometer Sensor
1555401059218,3,-10.8984375,-1.3759766,2.1640625,Cywee Accelerometer Sensor
1555401059220,3,-10.8125,-1.0410156,1.9677734,Cywee Accelerometer Sensor
1555401059222,3,-0.6064453,-0.87890625,-0.29516602,Cywee Gyroscope Sensor
1555401059259,3,-10.6875,-0.89990234,1.9384766,Cywee Accelerometer Sensor
1555401059261,3,-4.0585938,-3.5058594,-4.9804688,Cywee Linear Acceleration
1555401059263,5,-0.16296387,0.3659668,0.6088867,0.6846664,0.0,Cywee Rotation Vector
1555401059264,3,-10.5390625,-1.2705078,2.2480469,Cywee Accelerometer Sensor
1555401059307,3,-10.890625,-1.4052734,2.5820312,Cywee Accelerometer Sensor
1555401059309,3,28.375,1.5996094,26.484375,Cywee Magnetic field Sensor
1555401059312,3,-10.7265625,-1.5869141,2.4726562,Cywee Accelerometer Sensor
1555401059322,3,-10.84375,-1.4355469,2.4667969,Cywee Accelerometer Sensor
1555401059361,3,-10.578125,-0.5649414,2.7695312,Cywee Accelerometer Sensor
1555401059363,3,-10.1328125,0.0335083,3.0449219,Cywee Accelerometer Sensor
1555401059398,3,-9.6484375,0.07421875,3.2050781,Cywee Accelerometer Sensor
1555401059399,3,-8.96875,-0.01675415,3.3769531,Cywee Accelerometer Sensor
1555401059438,3,-8.1015625,0.19384766,3.7167969,Cywee Accelerometer Sensor
1555401059439,3,-0.67041016,-0.82373047,-1.6230469,Cywee Gyroscope Sensor
1555401059442,3,-7.4570312,0.31835938,3.9453125,Cywee Accelerometer Sensor
1555401059444,3,-2.4257812,0.6455078,-4.5585938,Cywee Linear Acceleration
1555401059445,5,-0.1875,0.21142578,0.5292969,0.7999923,0.0,Cywee Rotation Vector
1555401059477,3,-7.40625,0.03829956,3.875,Cywee Accelerometer Sensor
1555401059479,3,-7.2265625,-0.48828125,4.1054688,Cywee Accelerometer Sensor
1555401059480,3,30.796875,9.3984375,21.6875,Cywee Magnetic field Sensor
1555401059517,3,-6.421875,-0.5048828,4.8984375,Cywee Accelerometer Sensor
1555401059519,3,-5.4648438,-0.33740234,5.4921875,Cywee Accelerometer Sensor
1555401059557,3,-4.7773438,-0.32543945,5.5585938,Cywee Accelerometer Sensor
1555401059559,3,-4.7617188,-0.03829956,5.3398438,Cywee Accelerometer Sensor
1555401059597,3,-5.2734375,0.29907227,4.9921875,Cywee Accelerometer Sensor
1555401059599,3,-6.2773438,0.2705078,4.8789062,Cywee Accelerometer Sensor
1555401059637,3,-7.6445312,-0.39013672,4.9570312,Cywee Accelerometer Sensor
1555401059639,3,-0.80029297,1.3896484,2.1621094,Cywee Gyroscope Sensor
1555401059640,3,-9.0390625,-1.0390625,5.3359375,Cywee Accelerometer Sensor
1555401059642,3,-2.6054688,0.2388916,-1.9121094,Cywee Linear Acceleration
1555401059644,5,-0.30615234,0.22363281,0.58935547,0.71338576,0.0,Cywee Rotation Vector
1555401059677,3,-10.5234375,-1.1611328,5.7773438,Cywee Accelerometer Sensor
1555401059679,3,-11.6484375,-0.79003906,6.1132812,Cywee Accelerometer Sensor
1555401059680,3,25.4375,-0.19995117,32.1875,Cywee Magnetic field Sensor
1555401059717,3,-12.109375,-0.47631836,6.3125,Cywee Accelerometer Sensor
1555401059725,3,-12.125,-0.2824707,6.2578125,Cywee Accelerometer Sensor
1555401059756,3,-11.90625,-0.39501953,6.2070312,Cywee Accelerometer Sensor
1555401059760,3,-11.21875,-0.5649414,6.1640625,Cywee Accelerometer Sensor
1555401059796,3,-10.4609375,-0.5551758,5.6914062,Cywee Accelerometer Sensor
1555401059797,3,-9.7890625,-0.7324219,4.8984375,Cywee Accelerometer Sensor
1555401059836,3,-9.2578125,-0.86865234,4.1953125,Cywee Accelerometer Sensor
1555401059838,3,-1.5947266,0.44018555,1.6894531,Cywee Gyroscope Sensor
1555401059840,3,-9.0234375,-0.7705078,3.8066406,Cywee Accelerometer Sensor
1555401059841,3,-0.94433594,-2.6035156,-1.4628906,Cywee Linear Acceleration
1555401059843,5,-0.36621094,0.3322754,0.7319336,0.4687812,0.0,Cywee Rotation Vector
1555401059876,3,-9.1015625,-0.5913086,3.8222656,Cywee Accelerometer Sensor
1555401059877,3,-9.140625,-0.45947266,4.0585938,Cywee Accelerometer Sensor
1555401059879,3,14.5234375,-17.59375,36.09375,Cywee Magnetic field Sensor
1555401059916,3,-9.109375,-0.90234375,4.0078125,Cywee Accelerometer Sensor
1555401059917,3,-9.0234375,-2.0195312,3.7890625,Cywee Accelerometer Sensor
1555401059956,3,-8.828125,-2.8339844,3.7753906,Cywee Accelerometer Sensor
1555401059957,3,-8.7421875,-3.2382812,3.8867188,Cywee Accelerometer Sensor
1555401059995,3,-8.546875,-3.4882812,4.140625,Cywee Accelerometer Sensor
1555401059997,3,-8.2265625,-3.4199219,4.53125,Cywee Accelerometer Sensor
1555401060035,3,-7.8242188,-3.1816406,4.7109375,Cywee Accelerometer Sensor
1555401060037,3,-0.34277344,-0.048217773,-0.066345215,Cywee Gyroscope Sensor
1555401060038,3,-7.4609375,-2.8867188,4.71875,Cywee Accelerometer Sensor
1555401060039,3,0.48657227,-3.6777344,-0.9399414,Cywee Linear Acceleration
1555401060041,5,-0.41577148,0.22814941,0.79003906,0.3884845,0.0,Cywee Rotation Vector
1555401060075,3,-7.4453125,-2.71875,4.6171875,Cywee Accelerometer Sensor
1555401060076,3,-7.7734375,-2.4550781,4.53125,Cywee Accelerometer Sensor
1555401060078,3,15.5625,-26.0,25.890625,Cywee Magnetic field Sensor
1555401060115,3,-8.2734375,-2.1152344,4.5507812,Cywee Accelerometer Sensor
1555401060116,3,-8.6875,-1.7548828,4.3867188,Cywee Accelerometer Sensor
1555401060155,3,-9.046875,-1.5673828,4.140625,Cywee Accelerometer Sensor
1555401060158,3,-9.25,-1.2490234,4.0351562,Cywee Accelerometer Sensor
1555401060194,3,-9.3515625,-0.9238281,3.9921875,Cywee Accelerometer Sensor
1555401060196,3,-9.484375,-0.8618164,4.109375,Cywee Accelerometer Sensor
1555401060235,3,-9.6015625,-1.0507812,4.1757812,Cywee Accelerometer Sensor
1555401060236,3,0.15820312,-0.41308594,-1.3066406,Cywee Gyroscope Sensor
1555401060237,3,-9.6640625,-1.2470703,4.1953125,Cywee Accelerometer Sensor
1555401060239,3,-1.8388672,0.024993896,-1.3945312,Cywee Linear Acceleration
1555401060240,5,-0.44750977,0.16748047,0.7416992,0.47070965,0.0,Cywee Rotation Vector
1555401060274,3,-9.625,-1.5556641,4.1679688,Cywee Accelerometer Sensor
1555401060276,3,-9.390625,-2.0507812,4.046875,Cywee Accelerometer Sensor
1555401060278,3,21.109375,-21.1875,27.6875,Cywee Magnetic field Sensor
1555401060314,3,-9.1015625,-2.2441406,3.9980469,Cywee Accelerometer Sensor
1555401060316,3,-8.609375,-2.2167969,3.8847656,Cywee Accelerometer Sensor
1555401060354,3,-8.3671875,-2.0800781,3.9355469,Cywee Accelerometer Sensor
1555401060356,3,-8.703125,-1.7470703,3.8125,Cywee Accelerometer Sensor
1555401060394,3,-9.1875,-1.5029297,3.8242188,Cywee Accelerometer Sensor
1555401060396,3,-9.484375,-1.3330078,3.8554688,Cywee Accelerometer Sensor
1555401060434,3,-9.5859375,-1.2255859,3.8222656,Cywee Accelerometer Sensor
1555401060435,3,1.1181641,-0.30151367,-1.1640625,Cywee Gyroscope Sensor
1555401060437,3,-9.546875,-1.1435547,3.6503906,Cywee Accelerometer Sensor
1555401060439,3,-2.4003906,1.1943359,-2.4472656,Cywee Linear Acceleration
1555401060441,5,-0.4169922,0.16918945,0.65722656,0.60460377,0.0,Cywee Rotation Vector
1555401060474,3,-9.4609375,-1.2011719,3.4394531,Cywee Accelerometer Sensor
1555401060475,3,-9.2109375,-1.2900391,3.3574219,Cywee Accelerometer Sensor
1555401060477,3,26.125,-9.796875,29.1875,Cywee Magnetic field Sensor
1555401060513,3,-9.0625,-1.2734375,3.3574219,Cywee Accelerometer Sensor
1555401060515,3,-8.8125,-1.2089844,3.2519531,Cywee Accelerometer Sensor
1555401060553,3,-8.7265625,-1.1679688,3.0917969,Cywee Accelerometer Sensor
1555401060555,3,-8.78125,-1.2353516,3.0253906,Cywee Accelerometer Sensor
1555401060593,3,-8.6796875,-1.3134766,3.1640625,Cywee Accelerometer Sensor
1555401060595,3,-8.5078125,-1.3496094,3.2910156,Cywee Accelerometer Sensor
1555401060633,3,-8.1640625,-1.4023438,3.4648438,Cywee Accelerometer Sensor
1555401060635,3,0.34228516,0.02519226,-0.85595703,Cywee Gyroscope Sensor
1555401060637,3,-7.8046875,-1.3955078,3.4394531,Cywee Accelerometer Sensor
1555401060638,3,-1.4619141,1.6738281,-3.2070312,Cywee Linear Acceleration
1555401060640,5,-0.390625,0.14819336,0.5991211,0.68301153,0.0,Cywee Rotation Vector
1555401060673,3,-7.5664062,-1.4101562,3.4589844,Cywee Accelerometer Sensor
1555401060675,3,-7.3984375,-1.4169922,3.6054688,Cywee Accelerometer Sensor
1555401060676,3,26.640625,-3.5,27.09375,Cywee Magnetic field Sensor
1555401060713,3,-7.3984375,-1.3398438,3.7226562,Cywee Accelerometer Sensor
1555401060715,3,-7.515625,-1.3261719,3.7675781,Cywee Accelerometer Sensor
1555401060753,3,-7.703125,-1.3974609,3.7675781,Cywee Accelerometer Sensor
1555401060754,3,-7.984375,-1.4433594,3.8359375,Cywee Accelerometer Sensor
1555401060792,3,-8.265625,-1.5058594,3.8808594,Cywee Accelerometer Sensor
1555401060794,3,-8.5,-1.4716797,3.8730469,Cywee Accelerometer Sensor
1555401060832,3,-8.6796875,-1.4550781,3.9609375,Cywee Accelerometer Sensor
1555401060834,3,-0.29711914,0.2878418,0.7167969,Cywee Gyroscope Sensor
1555401060836,3,-8.8046875,-1.5078125,4.0,Cywee Accelerometer Sensor
1555401060838,3,-2.1191406,1.4091797,-2.3574219,Cywee Linear Acceleration
1555401060840,5,-0.4008789,0.16882324,0.59521484,0.6756583,0.0,Cywee Rotation Vector
1555401060872,3,-8.875,-1.5605469,4.125,Cywee Accelerometer Sensor
1555401060874,3,-8.8671875,-1.5341797,4.2695312,Cywee Accelerometer Sensor
1555401060876,3,25.609375,-5.0,30.6875,Cywee Magnetic field Sensor
1555401060912,3,-8.9453125,-1.4746094,4.2695312,Cywee Accelerometer Sensor
1555401060914,3,-8.890625,-1.5195312,4.265625,Cywee Accelerometer Sensor
1555401060952,3,-8.828125,-1.5292969,4.3359375,Cywee Accelerometer Sensor
1555401060953,3,-8.8125,-1.453125,4.28125,Cywee Accelerometer Sensor
1555401060992,3,-8.796875,-1.4599609,4.1992188,Cywee Accelerometer Sensor
