1555399909511,3,-1.0361328,-4.765625,8.65625,Cywee Accelerometer Sensor
1555399909514,3,-0.92871094,-4.4335938,8.625,Cywee Accelerometer Sensor
1555399909515,3,-0.037475586,-0.28759766,0.113464355,Cywee Gyroscope Sensor
1555399909517,3,0.40722656,-4.3554688,-1.1572266,Cywee Linear Acceleration
1555399909519,5,-0.038757324,0.039978027,0.5180664,0.8535261,0.0,Cywee Rotation Vector
1555399909521,3,-0.7661133,-4.0859375,8.6328125,Cywee Accelerometer Sensor
1555399909541,3,-0.74658203,-4.0429688,8.65625,Cywee Accelerometer Sensor
1555399909545,3,35.25,8.0,1.7998047,Cywee Magnetic field Sensor
1555399909547,3,-0.69873047,-4.2265625,8.5,Cywee Accelerometer Sensor
1555399909550,3,-0.6484375,-4.4609375,8.28125,Cywee Accelerometer Sensor
1555399909571,3,-0.6245117,-4.5820312,8.1484375,Cywee Accelerometer Sensor
1555399909574,3,-0.56933594,-4.5546875,8.0859375,Cywee Accelerometer Sensor
1555399909576,3,-0.51464844,-4.5234375,8.0546875,Cywee Accelerometer Sensor
1555399909601,3,-0.5073242,-4.53125,8.109375,Cywee Accelerometer Sensor
1555399909604,3,-0.49316406,-4.5195312,8.1640625,Cywee Accelerometer Sensor
1555399909606,3,-0.48828125,-4.46875,8.265625,Cywee Accelerometer Sensor
1555399909631,3,-0.5336914,-4.4960938,8.3046875,Cywee Accelerometer Sensor
1555399909634,3,-0.61279297,-4.5585938,8.3125,Cywee Accelerometer Sensor
1555399909636,3,-0.6269531,-4.65625,8.3125,Cywee Accelerometer Sensor
1555399909661,3,-0.6176758,-4.6953125,8.3125,Cywee Accelerometer Sensor
1555399909664,3,-0.6435547,-4.734375,8.3203125,Cywee Accelerometer Sensor
1555399909666,3,-0.6582031,-4.8085938,8.3125,Cywee Accelerometer Sensor
1555399909690,3,-0.62939453,-4.8203125,8.34375,Cywee Accelerometer Sensor
1555399909693,3,-0.6269531,-4.8242188,8.328125,Cywee Accelerometer Sensor
1555399909696,3,-0.6220703,-4.8125,8.359375,Cywee Accelerometer Sensor
1555399909720,3,-0.6269531,-4.8007812,8.421875,Cywee Accelerometer Sensor
1555399909725,3,-0.077941895,0.17736816,-0.022720337,Cywee Gyroscope Sensor
1555399909728,3,0.62109375,-4.4726562,-1.3632812,Cywee Linear Acceleration
1555399909731,5,-0.047698975,0.029129028,0.5229492,0.85052955,0.0,Cywee Rotation Vector
1555399909734,3,-0.6220703,-4.7929688,8.484375,Cywee Accelerometer Sensor
1555399909736,3,-0.63427734,-4.7851562,8.5859375,Cywee Accelerometer Sensor
1555399909738,3,35.25,9.1953125,4.796875,Cywee Magnetic field Sensor
1555399909750,3,-0.63183594,-4.7382812,8.71875,Cywee Accelerometer Sensor
1555399909754,3,-0.6796875,-4.6640625,8.7578125,Cywee Accelerometer Sensor
1555399909756,3,-0.7397461,-4.6445312,8.8125,Cywee Accelerometer Sensor
1555399909781,3,-0.75146484,-4.6875,8.71875,Cywee Accelerometer Sensor
1555399909784,3,-0.7729492,-4.7578125,8.6640625,Cywee Accelerometer Sensor
1555399909787,3,-0.7919922,-4.8164062,8.671875,Cywee Accelerometer Sensor
1555399909810,3,-0.76123047,-4.8710938,8.7109375,Cywee Accelerometer Sensor
1555399909813,3,-0.74902344,-4.8320312,8.6875,Cywee Accelerometer Sensor
1555399909815,3,-0.77783203,-4.7304688,8.7578125,Cywee Accelerometer Sensor
1555399909840,3,-0.78271484,-4.5507812,8.75,Cywee Accelerometer Sensor
1555399909842,3,-0.8066406,-4.4960938,8.7734375,Cywee Accelerometer Sensor
1555399909845,3,-0.8066406,-4.546875,8.7109375,Cywee Accelerometer Sensor
1555399909869,3,-0.81396484,-4.59375,8.625,Cywee Accelerometer Sensor
1555399909873,3,-0.84472656,-4.5546875,8.6484375,Cywee Accelerometer Sensor
1555399909875,3,-0.8544922,-4.4882812,8.6015625,Cywee Accelerometer Sensor
1555399909899,3,-0.9213867,-4.4375,8.609375,Cywee Accelerometer Sensor
1555399909903,3,-0.9428711,-4.4648438,8.5859375,Cywee Accelerometer Sensor
1555399909905,3,-0.98876953,-4.5351562,8.5703125,Cywee Accelerometer Sensor
1555399909909,3,-0.10241699,0.09112549,-0.07269287,Cywee Gyroscope Sensor
1555399909911,3,0.51171875,-3.46875,-1.1152344,Cywee Linear Acceleration
1555399909914,5,-0.08666992,0.020446777,0.5214844,0.8486014,0.0,Cywee Rotation Vector
1555399909929,3,-1.0605469,-4.625,8.6171875,Cywee Accelerometer Sensor
1555399909933,3,-1.0839844,-4.6367188,8.6640625,Cywee Accelerometer Sensor
1555399909936,3,33.6875,9.796875,5.6992188,Cywee Magnetic field Sensor
1555399909938,3,-1.1416016,-4.6054688,8.6796875,Cywee Accelerometer Sensor
1555399909959,3,-1.1748047,-4.5117188,8.6640625,Cywee Accelerometer Sensor
1555399909963,3,-1.2177734,-4.4492188,8.65625,Cywee Accelerometer Sensor
1555399909966,3,-1.2568359,-4.4101562,8.6171875,Cywee Accelerometer Sensor
1555399909988,3,-1.2441406,-4.4335938,8.6015625,Cywee Accelerometer Sensor
1555399909992,3,-1.2177734,-4.484375,8.5546875,Cywee Accelerometer Sensor
1555399909994,3,-1.1796875,-4.4804688,8.546875,Cywee Accelerometer Sensor
1555399910019,3,-1.1201172,-4.5039062,8.546875,Cywee Accelerometer Sensor
1555399910022,3,-1.0820312,-4.5390625,8.53125,Cywee Accelerometer Sensor
1555399910025,3,-1.0605469,-4.5820312,8.5390625,Cywee Accelerometer Sensor
1555399910048,3,-1.0742188,-4.6367188,8.546875,Cywee Accelerometer Sensor
1555399910052,3,-1.125,-4.59375,8.5859375,Cywee Accelerometer Sensor
1555399910054,3,-1.1650391,-4.5625,8.6015625,Cywee Accelerometer Sensor
1555399910079,3,-1.1796875,-4.5859375,8.609375,Cywee Accelerometer Sensor
1555399910081,3,-1.2177734,-4.6484375,8.6328125,Cywee Accelerometer Sensor
1555399910083,3,-1.2177734,-4.71875,8.6171875,Cywee Accelerometer Sensor
1555399910108,3,-1.2089844,-4.7929688,8.625,Cywee Accelerometer Sensor
1555399910112,3,-1.2617188,-4.765625,8.65625,Cywee Accelerometer Sensor
1555399910114,3,-0.060913086,-0.0067214966,0.061340332,Cywee Gyroscope Sensor
1555399910116,3,0.35083008,-3.1523438,-0.93115234,Cywee Linear Acceleration
1555399910118,5,-0.1138916,0.010124207,0.52441406,0.8437512,0.0,Cywee Rotation Vector
1555399910120,3,-1.3642578,-4.7070312,8.7890625,Cywee Accelerometer Sensor
1555399910138,3,-1.3066406,-4.7265625,8.8359375,Cywee Accelerometer Sensor
1555399910141,3,35.25,8.59375,2.3984375,Cywee Magnetic field Sensor
1555399910143,3,-1.2636719,-4.7265625,8.8046875,Cywee Accelerometer Sensor
1555399910145,3,-1.2441406,-4.7226562,8.7421875,Cywee Accelerometer Sensor
1555399910168,3,-1.2441406,-4.7226562,8.7421875,Cywee Accelerometer Sensor
1555399910171,3,-1.1845703,-4.7304688,8.65625,Cywee Accelerometer Sensor
1555399910173,3,-1.1171875,-4.7734375,8.5703125,Cywee Accelerometer Sensor
1555399910197,3,-1.0722656,-4.828125,8.4921875,Cywee Accelerometer Sensor
1555399910201,3,-1.0605469,-4.8242188,8.4140625,Cywee Accelerometer Sensor
1555399910203,3,-1.0244141,-4.7734375,8.375,Cywee Accelerometer Sensor
1555399910228,3,-0.9213867,-4.7929688,8.328125,Cywee Accelerometer Sensor
1555399910231,3,-0.84033203,-4.8164062,8.3046875,Cywee Accelerometer Sensor
1555399910233,3,-0.84716797,-4.8515625,8.265625,Cywee Accelerometer Sensor
1555399910257,3,-0.8208008,-4.8984375,8.328125,Cywee Accelerometer Sensor
1555399910260,3,-0.84472656,-4.9804688,8.375,Cywee Accelerometer Sensor
1555399910264,3,-0.92871094,-5.0351562,8.375,Cywee Accelerometer Sensor
1555399910287,3,-0.96484375,-5.0195312,8.3203125,Cywee Accelerometer Sensor
1555399910290,3,-1.0048828,-5.0273438,8.296875,Cywee Accelerometer Sensor
1555399910293,3,-1.0839844,-5.046875,8.2578125,Cywee Accelerometer Sensor
1555399910317,3,-1.1318359,-5.0078125,8.2421875,Cywee Accelerometer Sensor
1555399910321,3,-0.06939697,-0.017364502,0.012382507,Cywee Gyroscope Sensor
1555399910323,3,0.38549805,-3.0136719,-1.2763672,Cywee Linear Acceleration
1555399910325,5,-0.12817383,-0.00566864,0.53222656,0.8368239,0.0,Cywee Rotation Vector
1555399910327,3,-1.1103516,-4.953125,8.28125,Cywee Accelerometer Sensor
1555399910329,3,-1.0576172,-4.9101562,8.328125,Cywee Accelerometer Sensor
1555399910332,3,35.40625,8.8984375,3.8984375,Cywee Magnetic field Sensor
1555399910347,3,-0.96240234,-4.9414062,8.3828125,Cywee Accelerometer Sensor
1555399910350,3,-0.89501953,-5.046875,8.34375,Cywee Accelerometer Sensor
1555399910352,3,-0.9145508,-5.0976562,8.2734375,Cywee Accelerometer Sensor
1555399910377,3,-0.9165039,-5.1015625,8.203125,Cywee Accelerometer Sensor
1555399910380,3,-0.859375,-5.0742188,8.1640625,Cywee Accelerometer Sensor
1555399910382,3,-0.7993164,-5.1015625,8.140625,Cywee Accelerometer Sensor
1555399910406,3,-0.78759766,-5.09375,8.171875,Cywee Accelerometer Sensor
1555399910409,3,-0.8520508,-5.0625,8.1875,Cywee Accelerometer Sensor
1555399910411,3,-0.9404297,-5.0429688,8.203125,Cywee Accelerometer Sensor
1555399910437,3,-1.0556641,-5.0507812,8.1953125,Cywee Accelerometer Sensor
1555399910439,3,-1.125,-5.0390625,8.1875,Cywee Accelerometer Sensor
1555399910441,3,-1.15625,-4.953125,8.296875,Cywee Accelerometer Sensor
1555399910466,3,-1.1435547,-4.8710938,8.3984375,Cywee Accelerometer Sensor
1555399910469,3,-1.0722656,-4.875,8.5234375,Cywee Accelerometer Sensor
1555399910471,3,-1.0605469,-4.9023438,8.6171875,Cywee Accelerometer Sensor
1555399910496,3,-1.0507812,-4.9726562,8.7265625,Cywee Accelerometer Sensor
1555399910500,3,-1.0146484,-4.9648438,8.765625,Cywee Accelerometer Sensor
1555399910502,3,-0.9838867,-4.9257812,8.7421875,Cywee Accelerometer Sensor
1555399910504,3,0.03591919,0.13256836,-0.18127441,Cywee Gyroscope Sensor
1555399910507,3,0.6347656,-2.5605469,-0.6723633,Cywee Linear Acceleration
1555399910510,5,-0.14746094,-0.011009216,0.52734375,0.83668554,0.0,Cywee Rotation Vector
1555399910526,3,-0.9980469,-4.8710938,8.7890625,Cywee Accelerometer Sensor
1555399910529,3,-1.0244141,-4.8242188,8.8203125,Cywee Accelerometer Sensor
1555399910532,3,35.25,8.296875,4.1992188,Cywee Magnetic field Sensor
1555399910534,3,-1.0292969,-4.796875,8.8046875,Cywee Accelerometer Sensor
1555399910556,3,-1.0458984,-4.7421875,8.7265625,Cywee Accelerometer Sensor
1555399910558,3,-1.1035156,-4.703125,8.65625,Cywee Accelerometer Sensor
1555399910560,3,-1.1386719,-4.7109375,8.609375,Cywee Accelerometer Sensor
1555399910585,3,-1.1650391,-4.6914062,8.5625,Cywee Accelerometer Sensor
1555399910588,3,-1.2226562,-4.5351562,8.3828125,Cywee Accelerometer Sensor
1555399910591,3,-1.3398438,-4.5078125,8.3359375,Cywee Accelerometer Sensor
1555399910615,3,-1.4335938,-4.703125,8.28125,Cywee Accelerometer Sensor
1555399910618,3,-1.5585938,-4.8828125,8.203125,Cywee Accelerometer Sensor
1555399910620,3,-1.5722656,-4.859375,8.21875,Cywee Accelerometer Sensor
1555399910645,3,-1.5439453,-4.8164062,8.265625,Cywee Accelerometer Sensor
1555399910648,3,-1.5126953,-4.7773438,8.28125,Cywee Accelerometer Sensor
1555399910649,3,-1.5058594,-4.6640625,8.25,Cywee Accelerometer Sensor
1555399910675,3,-1.484375,-4.5429688,8.2421875,Cywee Accelerometer Sensor
1555399910677,3,-1.453125,-4.5429688,8.203125,Cywee Accelerometer Sensor
1555399910679,3,-1.4404297,-4.5625,8.234375,Cywee Accelerometer Sensor
1555399910704,3,-1.4121094,-4.6132812,8.25,Cywee Accelerometer Sensor
1555399910711,3,-1.4267578,-4.6367188,8.28125,Cywee Accelerometer Sensor
1555399910714,3,-0.08959961,0.037963867,0.042175293,Cywee Gyroscope Sensor
1555399910717,3,0.15454102,-2.0195312,-1.0654297,Cywee Linear Acceleration
1555399910721,5,-0.15783691,-0.018508911,0.5205078,0.83893776,0.0,Cywee Rotation Vector
1555399910724,3,-1.390625,-4.7304688,8.3359375,Cywee Accelerometer Sensor
1555399910735,3,-1.3789062,-4.8359375,8.3203125,Cywee Accelerometer Sensor
1555399910738,3,34.71875,9.5,5.0976562,Cywee Magnetic field Sensor
1555399910740,3,-1.390625,-4.875,8.3359375,Cywee Accelerometer Sensor
1555399910743,3,-1.4121094,-4.7851562,8.359375,Cywee Accelerometer Sensor
1555399910764,3,-1.4072266,-4.6796875,8.375,Cywee Accelerometer Sensor
1555399910766,3,-1.4072266,-4.6601562,8.3671875,Cywee Accelerometer Sensor
1555399910767,3,-1.3789062,-4.6875,8.3984375,Cywee Accelerometer Sensor
1555399910793,3,-1.3857422,-4.7421875,8.4296875,Cywee Accelerometer Sensor
1555399910795,3,-1.3134766,-4.7929688,8.4296875,Cywee Accelerometer Sensor
1555399910796,3,-1.2539062,-4.8828125,8.46875,Cywee Accelerometer Sensor
1555399910823,3,-1.1796875,-4.9257812,8.4765625,Cywee Accelerometer Sensor
1555399910825,3,-1.1416016,-4.9570312,8.4375,Cywee Accelerometer Sensor
1555399910826,3,-1.1269531,-4.9257812,8.3984375,Cywee Accelerometer Sensor
1555399910854,3,-1.1201172,-4.8398438,8.34375,Cywee Accelerometer Sensor
1555399910856,3,-1.1103516,-4.8476562,8.296875,Cywee Accelerometer Sensor
1555399910857,3,-1.0791016,-4.8984375,8.203125,Cywee Accelerometer Sensor
1555399910883,3,-1.1201172,-4.9101562,8.140625,Cywee Accelerometer Sensor
1555399910886,3,-1.0986328,-4.9257812,8.1484375,Cywee Accelerometer Sensor
1555399910888,3,-1.0869141,-4.9726562,8.1796875,Cywee Accelerometer Sensor
1555399910914,3,-1.1083984,-5.0078125,8.2109375,Cywee Accelerometer Sensor
1555399910918,3,-0.04067993,0.06137085,0.1697998,Cywee Gyroscope Sensor
1555399910920,3,0.6298828,-2.125,-1.0273438,Cywee Linear Acceleration
1555399910921,5,-0.1739502,-0.021408081,0.53125,0.8288887,0.0,Cywee Rotation Vector
1555399910923,3,-1.1464844,-5.0742188,8.2578125,Cywee Accelerometer Sensor
1555399910926,3,-1.1894531,-5.09375,8.2890625,Cywee Accelerometer Sensor
1555399910927,3,35.25,8.8984375,6.5976562,Cywee Magnetic field Sensor
1555399910943,3,-1.2158203,-5.1015625,8.3203125,Cywee Accelerometer Sensor
1555399910945,3,-1.1845703,-5.0585938,8.3828125,Cywee Accelerometer Sensor
1555399910947,3,-1.1875,-5.046875,8.453125,Cywee Accelerometer Sensor
1555399910973,3,-1.1699219,-5.1210938,8.4453125,Cywee Accelerometer Sensor
1555399910975,3,-1.1748047,-5.1367188,8.4921875,Cywee Accelerometer Sensor
1555399910976,3,-1.1894531,-5.1171875,8.484375,Cywee Accelerometer Sensor
1555399911003,3,-1.1201172,-5.1171875,8.453125,Cywee Accelerometer Sensor
1555399911005,3,-1.1035156,-5.1484375,8.453125,Cywee Accelerometer Sensor
1555399911006,3,-1.0361328,-5.125,8.453125,Cywee Accelerometer Sensor
1555399911033,3,-0.9838867,-5.0898438,8.4296875,Cywee Accelerometer Sensor
1555399911035,3,-0.9550781,-5.1289062,8.4296875,Cywee Accelerometer Sensor
1555399911036,3,-0.9838867,-5.1992188,8.4140625,Cywee Accelerometer Sensor
1555399911062,3,-1.0361328,-5.25,8.3671875,Cywee Accelerometer Sensor
1555399911064,3,-1.0605469,-5.2382812,8.2890625,Cywee Accelerometer Sensor
1555399911066,3,-1.1171875,-5.1757812,8.28125,Cywee Accelerometer Sensor
1555399911092,3,-1.1582031,-5.1484375,8.2578125,Cywee Accelerometer Sensor
1555399911095,3,-1.2089844,-5.1054688,8.265625,Cywee Accelerometer Sensor
1555399911097,3,-1.2519531,-5.0625,8.2734375,Cywee Accelerometer Sensor
1555399911098,3,-0.049194336,0.031585693,-0.0014467239,Cywee Gyroscope Sensor
1555399911100,3,0.61865234,-1.9521484,-0.8666992,Cywee Linear Acceleration
1555399911101,5,-0.18774414,-0.024475098,0.54052734,0.8197459,0.0,Cywee Rotation Vector
1555399911122,3,-1.2900391,-5.0273438,8.265625,Cywee Accelerometer Sensor
1555399911125,3,-1.3544922,-5.0703125,8.25,Cywee Accelerometer Sensor
1555399911126,3,35.0625,10.6953125,8.09375,Cywee Magnetic field Sensor
1555399911128,3,-1.4003906,-5.1367188,8.2265625,Cywee Accelerometer Sensor
1555399911156,3,-1.421875,-5.1992188,8.2109375,Cywee Accelerometer Sensor
1555399911158,3,-1.4814453,-5.2382812,8.2109375,Cywee Accelerometer Sensor
1555399911159,3,-1.4863281,-5.1914062,8.1953125,Cywee Accelerometer Sensor
1555399911185,3,-1.5507812,-5.0703125,8.2109375,Cywee Accelerometer Sensor
1555399911187,3,-1.5585938,-5.015625,8.1640625,Cywee Accelerometer Sensor
1555399911189,3,-1.5625,-4.9765625,8.125,Cywee Accelerometer Sensor
1555399911211,3,-1.5361328,-4.9453125,8.125,Cywee Accelerometer Sensor
1555399911213,3,-1.5244141,-5.0078125,8.171875,Cywee Accelerometer Sensor
1555399911214,3,-1.5146484,-5.1757812,8.15625,Cywee Accelerometer Sensor
1555399911241,3,-1.5341797,-5.2617188,8.1328125,Cywee Accelerometer Sensor
1555399911244,3,-1.5244141,-5.2773438,8.1484375,Cywee Accelerometer Sensor
1555399911245,3,-1.5078125,-5.2851562,8.09375,Cywee Accelerometer Sensor
1555399911271,3,-1.5322266,-5.3789062,7.9765625,Cywee Accelerometer Sensor
1555399911273,3,-1.5585938,-5.4921875,7.8242188,Cywee Accelerometer Sensor
1555399911275,3,-1.5771484,-5.421875,7.8828125,Cywee Accelerometer Sensor
1555399911301,3,-1.5625,-5.2734375,7.953125,Cywee Accelerometer Sensor
1555399911304,3,-1.5097656,-5.0585938,8.125,Cywee Accelerometer Sensor
1555399911305,3,0.4794922,0.09967041,-0.14819336,Cywee Gyroscope Sensor
1555399911306,3,0.40966797,-1.9150391,-0.9921875,Cywee Linear Acceleration
1555399911308,5,-0.1907959,-0.022583008,0.5371094,0.8213407,0.0,Cywee Rotation Vector
1555399911309,3,-1.4814453,-4.8085938,8.3359375,Cywee Accelerometer Sensor
