1555401011711,3,-8.5859375,-2.9746094,2.59375,Cywee Accelerometer Sensor
1555401011711,3,0.05718994,0.15917969,0.14111328,Cywee Gyroscope Sensor
1555401011711,3,-8.8125,-2.8105469,2.5898438,Cywee Accelerometer Sensor
1555401011712,3,-9.0859375,-2.7148438,2.5703125,Cywee Accelerometer Sensor
1555401011712,3,-9.3671875,-2.5273438,2.6230469,Cywee Accelerometer Sensor
1555401011712,3,-9.5234375,-2.3457031,2.6777344,Cywee Accelerometer Sensor
1555401011713,3,-9.703125,-2.1113281,2.6933594,Cywee Accelerometer Sensor
1555401011713,3,-9.8046875,-1.8554688,2.7167969,Cywee Accelerometer Sensor
1555401011713,3,-9.875,-1.7207031,2.8359375,Cywee Accelerometer Sensor
1555401011714,3,-9.859375,-1.6972656,2.9003906,Cywee Accelerometer Sensor
1555401011714,3,-0.7651367,-0.05810547,0.4206543,Cywee Linear Acceleration
1555401011714,5,-0.6113281,0.11456299,0.72021484,0.3073171,0.0,Cywee Rotation Vector
1555401011715,3,-9.7890625,-1.6992188,2.9179688,Cywee Accelerometer Sensor
1555401011715,3,14.875,-31.09375,21.09375,Cywee Magnetic field Sensor
1555401011717,3,-9.7421875,-1.7734375,2.8769531,Cywee Accelerometer Sensor
1555401011717,3,0.29223633,-0.026931763,-1.5849609,Cywee Gyroscope Sensor
1555401011722,3,-9.7421875,-1.8359375,2.828125,Cywee Accelerometer Sensor
1555401011722,3,-9.8125,-1.9169922,2.828125,Cywee Accelerometer Sensor
1555401011723,3,-9.890625,-1.9628906,2.8671875,Cywee Accelerometer Sensor
1555401011723,3,-9.96875,-1.9248047,2.8964844,Cywee Accelerometer Sensor
1555401011723,3,-9.90625,-1.8115234,2.9101562,Cywee Accelerometer Sensor
1555401011724,3,-9.796875,-1.71875,2.84375,Cywee Accelerometer Sensor
1555401011724,3,-9.5390625,-1.6181641,2.7226562,Cywee Accelerometer Sensor
1555401011724,3,-9.28125,-1.5361328,2.6347656,Cywee Accelerometer Sensor
1555401011724,3,-1.3955078,2.7402344,-0.47558594,Cywee Linear Acceleration
1555401011725,5,-0.59277344,0.054840088,0.65527344,0.46500427,0.0,Cywee Rotation Vector
1555401011728,3,-9.125,-1.5537109,2.5566406,Cywee Accelerometer Sensor
1555401011728,3,24.21875,-21.796875,21.09375,Cywee Magnetic field Sensor
1555401011728,3,-9.0234375,-1.5800781,2.5,Cywee Accelerometer Sensor
1555401011729,3,0.73583984,-0.18969727,-1.3378906,Cywee Gyroscope Sensor
1555401011729,3,-8.9609375,-1.6035156,2.4882812,Cywee Accelerometer Sensor
1555401011729,3,-8.921875,-1.5820312,2.5,Cywee Accelerometer Sensor
1555401011730,3,-8.78125,-1.5673828,2.4726562,Cywee Accelerometer Sensor
1555401011730,3,-8.625,-1.5605469,2.4453125,Cywee Accelerometer Sensor
1555401011730,3,-8.4765625,-1.5888672,2.3789062,Cywee Accelerometer Sensor
1555401011731,3,-8.2890625,-1.6494141,2.3652344,Cywee Accelerometer Sensor
1555401011731,3,-8.171875,-1.7402344,2.3339844,Cywee Accelerometer Sensor
1555401011731,3,-8.1171875,-1.8457031,2.3378906,Cywee Accelerometer Sensor
1555401011731,3,-1.1767578,3.4394531,-1.4130859,Cywee Linear Acceleration
1555401011732,5,-0.56689453,0.023529053,0.6220703,0.53954196,0.0,Cywee Rotation Vector
1555401011732,3,-8.109375,-1.9296875,2.3808594,Cywee Accelerometer Sensor
1555401011732,3,27.6875,-18.5,21.6875,Cywee Magnetic field Sensor
1555401011733,3,-8.125,-1.8857422,2.3984375,Cywee Accelerometer Sensor
1555401011733,3,0.04336548,0.05709839,0.3857422,Cywee Gyroscope Sensor
1555401011733,3,-8.25,-1.8984375,2.4296875,Cywee Accelerometer Sensor
1555401011734,3,-8.4375,-1.8808594,2.4511719,Cywee Accelerometer Sensor
1555401011734,3,-8.59375,-1.9101562,2.5253906,Cywee Accelerometer Sensor
1555401011734,3,-8.75,-1.8935547,2.5292969,Cywee Accelerometer Sensor
1555401011735,3,-8.8046875,-1.8808594,2.5585938,Cywee Accelerometer Sensor
1555401011735,3,-8.8046875,-1.8808594,2.5585938,Cywee Accelerometer Sensor
1555401011739,3,-9.140625,-1.9121094,2.6132812,Cywee Accelerometer Sensor
1555401011740,3,-9.2734375,-1.9462891,2.6582031,Cywee Accelerometer Sensor
1555401011740,3,-0.7988281,1.0595703,-0.52246094,Cywee Linear Acceleration
1555401011740,5,-0.57958984,0.12219238,0.6723633,0.4439282,0.0,Cywee Rotation Vector
1555401011741,3,-9.390625,-1.9462891,2.6992188,Cywee Accelerometer Sensor
1555401011741,3,22.140625,-24.5,23.484375,Cywee Magnetic field Sensor
1555401011741,3,-9.5234375,-1.9433594,2.6933594,Cywee Accelerometer Sensor
1555401011742,3,-0.20239258,0.3125,1.4746094,Cywee Gyroscope Sensor
1555401011743,3,-9.6484375,-1.9580078,2.7617188,Cywee Accelerometer Sensor
1555401011744,3,-9.6796875,-1.9599609,2.7636719,Cywee Accelerometer Sensor
1555401011744,3,-9.71875,-1.9794922,2.7929688,Cywee Accelerometer Sensor
1555401011744,3,-9.75,-1.9941406,2.7929688,Cywee Accelerometer Sensor
1555401011745,3,-9.734375,-1.9599609,2.8007812,Cywee Accelerometer Sensor
1555401011747,3,-9.6953125,-1.9511719,2.7734375,Cywee Accelerometer Sensor
1555401011748,3,-9.671875,-1.9892578,2.7949219,Cywee Accelerometer Sensor
1555401011748,3,-9.59375,-2.0722656,2.7832031,Cywee Accelerometer Sensor
1555401011748,3,-0.4350586,-1.1044922,0.0859375,Cywee Linear Acceleration
1555401011749,5,-0.5864258,0.17895508,0.7133789,0.3393677,0.0,Cywee Rotation Vector
1555401011749,3,-9.421875,-2.1367188,2.7753906,Cywee Accelerometer Sensor
1555401011749,3,16.078125,-29.59375,22.59375,Cywee Magnetic field Sensor
1555401011750,3,-9.203125,-2.1640625,2.6875,Cywee Accelerometer Sensor
1555401011750,3,-0.5024414,0.03262329,0.49438477,Cywee Gyroscope Sensor
1555401011750,3,-9.0546875,-2.1640625,2.65625,Cywee Accelerometer Sensor
1555401011751,3,-8.90625,-2.1523438,2.6523438,Cywee Accelerometer Sensor
1555401011751,3,-8.859375,-2.1347656,2.6132812,Cywee Accelerometer Sensor
1555401011751,3,-8.9296875,-2.1679688,2.5996094,Cywee Accelerometer Sensor
1555401011751,3,-9.046875,-2.2285156,2.578125,Cywee Accelerometer Sensor
1555401011752,3,-9.015625,-2.1894531,2.5507812,Cywee Accelerometer Sensor
1555401011752,3,-9.03125,-2.1816406,2.5390625,Cywee Accelerometer Sensor
1555401011752,3,-8.96875,-2.1289062,2.5664062,Cywee Accelerometer Sensor
1555401011753,3,0.17980957,-1.171875,-0.17541504,Cywee Linear Acceleration
1555401011753,5,-0.59472656,0.14038086,0.73535156,0.29300445,0.0,Cywee Rotation Vector
1555401011753,3,-8.890625,-2.0996094,2.5351562,Cywee Accelerometer Sensor
1555401011754,3,15.734375,-31.390625,18.390625,Cywee Magnetic field Sensor
1555401011754,3,-8.9453125,-2.0996094,2.515625,Cywee Accelerometer Sensor
1555401011754,3,-0.35668945,-0.06738281,-0.3227539,Cywee Gyroscope Sensor
1555401011755,3,-9.0,-2.1113281,2.5253906,Cywee Accelerometer Sensor
1555401011755,3,-9.046875,-2.0839844,2.5664062,Cywee Accelerometer Sensor
1555401011761,3,-9.2734375,-2.0078125,2.6152344,Cywee Accelerometer Sensor
1555401011762,3,-9.28125,-1.9052734,2.5742188,Cywee Accelerometer Sensor
1555401011762,3,-9.3828125,-1.8837891,2.625,Cywee Accelerometer Sensor
1555401011763,3,-9.46875,-1.9003906,2.6542969,Cywee Accelerometer Sensor
1555401011763,3,-9.5234375,-1.9248047,2.7070312,Cywee Accelerometer Sensor
1555401011763,3,-9.421875,-1.9150391,2.7695312,Cywee Accelerometer Sensor
1555401011764,3,-0.49487305,0.039276123,-0.0579834,Cywee Linear Acceleration
1555401011764,5,-0.60009766,0.0949707,0.72802734,0.31755245,0.0,Cywee Rotation Vector
1555401011764,3,-9.359375,-1.8623047,2.7792969,Cywee Accelerometer Sensor
1555401011764,3,18.15625,-28.6875,21.984375,Cywee Magnetic field Sensor
1555401011765,3,-9.3046875,-1.78125,2.7910156,Cywee Accelerometer Sensor
1555401011767,3,0.22424316,-0.05886841,-0.7548828,Cywee Gyroscope Sensor
1555401011767,3,-9.0625,-1.6708984,2.7851562,Cywee Accelerometer Sensor
1555401011776,3,-8.984375,-1.5917969,2.7148438,Cywee Accelerometer Sensor
1555401011777,3,-8.875,-1.6152344,2.7226562,Cywee Accelerometer Sensor
1555401011777,3,-8.8125,-1.6181641,2.7324219,Cywee Accelerometer Sensor
1555401011778,3,-8.765625,-1.6513672,2.6835938,Cywee Accelerometer Sensor
1555401011778,3,-8.7578125,-1.6894531,2.6796875,Cywee Accelerometer Sensor
1555401011778,3,-8.75,-1.6943359,2.6230469,Cywee Accelerometer Sensor
1555401011779,3,-8.7890625,-1.6972656,2.6269531,Cywee Accelerometer Sensor
1555401011779,3,-0.23217773,1.1806641,-0.46411133,Cywee Linear Acceleration
1555401011779,5,-0.5908203,0.07977295,0.70654297,0.38126716,0.0,Cywee Rotation Vector
1555401011780,3,-8.84375,-1.7519531,2.6035156,Cywee Accelerometer Sensor
1555401011780,3,23.015625,-23.0,20.1875,Cywee Magnetic field Sensor
1555401011781,3,-8.828125,-1.7587891,2.5703125,Cywee Accelerometer Sensor
1555401011781,3,0.12420654,-0.0748291,-0.40576172,Cywee Gyroscope Sensor
1555401011781,3,-8.8671875,-1.7617188,2.5878906,Cywee Accelerometer Sensor
1555401011782,3,-8.890625,-1.7519531,2.578125,Cywee Accelerometer Sensor
1555401011782,3,-8.921875,-1.7900391,2.609375,Cywee Accelerometer Sensor
1555401011791,3,-8.9296875,-1.7548828,2.5488281,Cywee Accelerometer Sensor
1555401011793,3,-8.9296875,-1.65625,2.4882812,Cywee Accelerometer Sensor
1555401011796,3,-8.953125,-1.6972656,2.421875,Cywee Accelerometer Sensor
1555401011798,3,-8.7890625,-1.7617188,2.4082031,Cywee Accelerometer Sensor
1555401011801,3,-8.78125,-1.9482422,2.3984375,Cywee Accelerometer Sensor
1555401011803,3,-0.21789551,0.89501953,-0.71972656,Cywee Linear Acceleration
1555401011806,5,-0.58740234,0.09503174,0.69873047,0.39711857,0.0,Cywee Rotation Vector
1555401011809,3,-8.7578125,-2.0722656,2.4667969,Cywee Accelerometer Sensor
1555401011811,3,23.875,-25.6875,18.6875,Cywee Magnetic field Sensor
1555401011813,3,-8.65625,-2.1113281,2.4335938,Cywee Accelerometer Sensor
1555401011815,3,-0.058776855,0.11883545,0.1751709,Cywee Gyroscope Sensor
1555401011816,3,-8.453125,-2.0859375,2.3671875,Cywee Accelerometer Sensor
1555401011817,3,-8.3515625,-1.9746094,2.2929688,Cywee Accelerometer Sensor
1555401011817,3,-8.4609375,-1.9580078,2.2753906,Cywee Accelerometer Sensor
1555401011817,3,-8.671875,-2.0214844,2.2949219,Cywee Accelerometer Sensor
1555401011818,3,-8.9375,-2.0097656,2.3964844,Cywee Accelerometer Sensor
1555401011818,3,-9.140625,-2.1875,2.4238281,Cywee Accelerometer Sensor
1555401011819,3,-9.1640625,-2.3398438,2.3867188,Cywee Accelerometer Sensor
1555401011821,3,-9.15625,-2.3222656,2.3710938,Cywee Accelerometer Sensor
1555401011821,3,-0.25976562,-0.16381836,-0.36547852,Cywee Linear Acceleration
1555401011823,5,-0.59765625,0.1282959,0.69921875,0.37072945,0.0,Cywee Rotation Vector
1555401011825,3,-9.09375,-2.3925781,2.4023438,Cywee Accelerometer Sensor
1555401011827,3,21.109375,-28.09375,21.09375,Cywee Magnetic field Sensor
1555401011829,3,-9.0546875,-2.4921875,2.4707031,Cywee Accelerometer Sensor
1555401011831,3,0.21142578,0.3996582,0.7402344,Cywee Gyroscope Sensor
1555401011833,3,-9.21875,-2.6640625,2.6582031,Cywee Accelerometer Sensor
1555401011834,3,-9.359375,-2.8339844,2.890625,Cywee Accelerometer Sensor
1555401011836,3,-9.546875,-2.859375,3.1191406,Cywee Accelerometer Sensor
1555401011838,3,-9.6328125,-2.8222656,3.2617188,Cywee Accelerometer Sensor
1555401011839,3,-9.6484375,-2.7109375,3.3144531,Cywee Accelerometer Sensor
1555401011841,3,-9.578125,-2.5195312,3.3964844,Cywee Accelerometer Sensor
1555401011842,3,-9.4375,-2.296875,3.421875,Cywee Accelerometer Sensor
1555401011843,3,-9.4296875,-2.2109375,3.4257812,Cywee Accelerometer Sensor
1555401011845,3,-0.13305664,-1.7109375,1.0498047,Cywee Linear Acceleration
1555401011855,5,-0.58203125,0.23120117,0.6933594,0.35642448,0.0,Cywee Rotation Vector
1555401011863,3,-9.421875,-2.1542969,3.3769531,Cywee Accelerometer Sensor
1555401011864,3,16.9375,-26.890625,27.09375,Cywee Magnetic field Sensor
1555401011865,3,-9.5859375,-2.2832031,3.2050781,Cywee Accelerometer Sensor
1555401011867,3,0.6616211,-0.19604492,0.060272217,Cywee Gyroscope Sensor
1555401011868,3,-9.890625,-2.8710938,2.921875,Cywee Accelerometer Sensor
1555401011869,3,-10.046875,-3.4824219,3.1230469,Cywee Accelerometer Sensor
1555401011871,3,-9.296875,-3.4648438,3.2519531,Cywee Accelerometer Sensor
1555401011873,3,-8.7890625,-2.953125,3.0195312,Cywee Accelerometer Sensor
1555401011874,3,-8.671875,-2.7363281,2.7851562,Cywee Accelerometer Sensor
1555401011876,3,-8.96875,-2.421875,2.6132812,Cywee Accelerometer Sensor
1555401011880,3,-9.109375,-2.1660156,2.5058594,Cywee Accelerometer Sensor
1555401011888,3,-9.2734375,-2.1230469,2.4609375,Cywee Accelerometer Sensor
1555401011890,3,-0.22705078,-1.4326172,-0.7573242,Cywee Linear Acceleration
1555401011892,5,-0.5332031,0.2548828,0.68115234,0.43215814,0.0,Cywee Rotation Vector
1555401011912,3,-9.5,-2.1171875,2.4960938,Cywee Accelerometer Sensor
1555401011914,3,21.625,-21.5,24.984375,Cywee Magnetic field Sensor
1555401011917,3,-9.6796875,-2.1328125,2.4550781,Cywee Accelerometer Sensor
1555401011919,3,-0.13537598,-0.6972656,-1.2080078,Cywee Gyroscope Sensor
1555401011931,3,-9.8984375,-2.0742188,2.4101562,Cywee Accelerometer Sensor
1555401011941,3,-10.1953125,-2.0429688,2.5058594,Cywee Accelerometer Sensor
1555401011949,3,-10.0703125,-1.8046875,2.4042969,Cywee Accelerometer Sensor
1555401011956,3,-9.6953125,-1.6064453,2.2109375,Cywee Accelerometer Sensor
1555401011960,3,-9.453125,-1.5390625,2.0898438,Cywee Accelerometer Sensor
1555401011962,3,-8.9921875,-1.6298828,2.0292969,Cywee Accelerometer Sensor
1555401011972,3,-8.515625,-1.8505859,2.0,Cywee Accelerometer Sensor
1555401011975,3,-8.2109375,-2.1035156,2.0839844,Cywee Accelerometer Sensor
1555401011978,3,-0.2705078,1.4726562,-1.8261719,Cywee Linear Acceleration
1555401011982,5,-0.5488281,0.11126709,0.6567383,0.5050764,0.0,Cywee Rotation Vector
1555401011985,3,-8.125,-2.2597656,2.3457031,Cywee Accelerometer Sensor
1555401012009,3,28.375,-16.6875,21.6875,Cywee Magnetic field Sensor
1555401012012,3,-8.1015625,-2.2851562,2.4921875,Cywee Accelerometer Sensor
1555401012016,3,-0.87597656,-0.13012695,-1.2880859,Cywee Gyroscope Sensor
1555401012020,3,-8.0234375,-2.3789062,2.5488281,Cywee Accelerometer Sensor
1555401012023,3,-7.90625,-2.3261719,2.6484375,Cywee Accelerometer Sensor
1555401012025,3,-7.8359375,-2.1777344,2.7617188,Cywee Accelerometer Sensor
1555401012028,3,-7.671875,-2.0996094,2.84375,Cywee Accelerometer Sensor
1555401012030,3,-7.5976562,-2.0507812,2.953125,Cywee Accelerometer Sensor
1555401012032,3,-7.5,-2.0078125,3.0488281,Cywee Accelerometer Sensor
1555401012038,3,-7.4375,-2.0117188,3.0859375,Cywee Accelerometer Sensor
1555401012041,3,-7.453125,-2.0078125,3.1328125,Cywee Accelerometer Sensor
1555401012046,3,0.07525635,2.671875,-0.27441406,Cywee Linear Acceleration
1555401012233,5,-0.5800781,0.054504395,0.63427734,0.5081642,0.0,Cywee Rotation Vector
1555401012233,3,-7.5390625,-2.0507812,3.1386719,Cywee Accelerometer Sensor
1555401012234,3,28.71875,-17.0,20.484375,Cywee Magnetic field Sensor
1555401012234,3,-7.6835938,-2.0546875,3.1230469,Cywee Accelerometer Sensor
1555401012234,3,-0.29907227,0.1517334,0.8232422,Cywee Gyroscope Sensor
1555401012235,3,-8.6953125,-2.1269531,3.0273438,Cywee Accelerometer Sensor
1555401012235,3,-9.2578125,-2.1972656,3.0292969,Cywee Accelerometer Sensor
1555401012236,3,-9.703125,-2.234375,3.0996094,Cywee Accelerometer Sensor
1555401012236,3,-9.9921875,-2.28125,3.0585938,Cywee Accelerometer Sensor
1555401012237,3,-10.140625,-2.2773438,3.0019531,Cywee Accelerometer Sensor
1555401012237,3,-10.09375,-2.2089844,2.8984375,Cywee Accelerometer Sensor
1555401012238,3,-9.953125,-2.1367188,2.7714844,Cywee Accelerometer Sensor
1555401012238,3,-9.8515625,-2.0898438,2.6464844,Cywee Accelerometer Sensor
1555401012239,3,-1.2011719,0.6894531,-0.2692871,Cywee Linear Acceleration
1555401012239,5,-0.59472656,0.10272217,0.6928711,0.39456064,0.0,Cywee Rotation Vector
1555401012240,3,-9.6796875,-2.1894531,2.5917969,Cywee Accelerometer Sensor
1555401012240,3,22.140625,-23.59375,21.6875,Cywee Magnetic field Sensor
1555401012240,3,-9.5,-2.328125,2.5566406,Cywee Accelerometer Sensor
1555401012241,3,-0.7470703,-0.07800293,1.1552734,Cywee Gyroscope Sensor
1555401012241,3,-9.3359375,-2.4511719,2.5664062,Cywee Accelerometer Sensor
1555401012241,3,-9.34375,-2.5605469,2.4667969,Cywee Accelerometer Sensor
1555401012242,3,-9.28125,-2.6484375,2.3984375,Cywee Accelerometer Sensor
1555401012242,3,-9.3671875,-2.7832031,2.3691406,Cywee Accelerometer Sensor
1555401012242,3,-9.328125,-2.9101562,2.3164062,Cywee Accelerometer Sensor
1555401012242,3,-9.3828125,-2.9492188,2.1738281,Cywee Accelerometer Sensor
1555401012243,3,-9.484375,-2.9765625,2.1074219,Cywee Accelerometer Sensor
1555401012243,3,-9.6484375,-3.0292969,2.1328125,Cywee Accelerometer Sensor
1555401012243,3,-0.5151367,-2.0644531,-0.6801758,Cywee Linear Acceleration
1555401012244,5,-0.5961914,0.121032715,0.74609375,0.27064922,0.0,Cywee Rotation Vector
1555401012257,3,-9.8203125,-3.0253906,2.1171875,Cywee Accelerometer Sensor
1555401012258,3,15.5625,-34.09375,16.296875,Cywee Magnetic field Sensor
1555401012258,3,-9.9453125,-3.1015625,2.1289062,Cywee Accelerometer Sensor
1555401012258,3,-0.37890625,-0.11206055,1.1708984,Cywee Gyroscope Sensor
1555401012259,3,-10.0234375,-3.0664062,2.1289062,Cywee Accelerometer Sensor
1555401012259,3,-10.0546875,-3.0332031,2.1015625,Cywee Accelerometer Sensor
1555401012260,3,-9.90625,-3.0078125,2.125,Cywee Accelerometer Sensor
1555401012260,3,-9.703125,-2.890625,2.1582031,Cywee Accelerometer Sensor
1555401012261,3,-9.5,-2.7207031,2.1679688,Cywee Accelerometer Sensor
1555401012261,3,-9.265625,-2.515625,2.1660156,Cywee Accelerometer Sensor
1555401012261,3,-9.109375,-2.4824219,2.2011719,Cywee Accelerometer Sensor
1555401012261,3,-9.0234375,-2.5976562,2.1796875,Cywee Accelerometer Sensor
1555401012262,3,0.16931152,-2.0996094,-0.61328125,Cywee Linear Acceleration
1555401012262,5,-0.6010742,0.097961426,0.76660156,0.20355678,0.0,Cywee Rotation Vector
1555401012262,3,-8.9140625,-2.5820312,2.2558594,Cywee Accelerometer Sensor
1555401012263,3,13.484375,-36.1875,13.296875,Cywee Magnetic field Sensor
1555401012263,3,-8.875,-2.5625,2.34375,Cywee Accelerometer Sensor
1555401012263,3,-0.6738281,-0.08331299,-0.5834961,Cywee Gyroscope Sensor
1555401012263,3,-8.8359375,-2.5527344,2.4453125,Cywee Accelerometer Sensor
1555401012264,3,-8.8828125,-2.4863281,2.5234375,Cywee Accelerometer Sensor
1555401012264,3,-8.9375,-2.4316406,2.5742188,Cywee Accelerometer Sensor
1555401012264,3,-8.9296875,-2.34375,2.6230469,Cywee Accelerometer Sensor
1555401012264,3,-8.9140625,-2.2636719,2.6660156,Cywee Accelerometer Sensor
1555401012265,3,-8.90625,-2.15625,2.7304688,Cywee Accelerometer Sensor
1555401012265,3,-8.90625,-2.1269531,2.7753906,Cywee Accelerometer Sensor
1555401012265,3,-8.96875,-2.1210938,2.8378906,Cywee Accelerometer Sensor
1555401012266,3,-0.061065674,-0.035583496,0.07965088,Cywee Linear Acceleration
1555401012266,5,-0.61035156,0.013763428,0.75878906,0.22698173,0.0,Cywee Rotation Vector
1555401012266,3,-8.9453125,-2.0859375,2.8984375,Cywee Accelerometer Sensor
1555401012267,3,17.8125,-33.5,8.1953125,Cywee Magnetic field Sensor
1555401012267,3,-8.9375,-2.0527344,2.9746094,Cywee Accelerometer Sensor
1555401012267,3,-0.21618652,-0.029067993,-0.828125,Cywee Gyroscope Sensor
1555401012267,3,-8.8828125,-2.0585938,3.0019531,Cywee Accelerometer Sensor
1555401012268,3,-8.90625,-2.0253906,3.0976562,Cywee Accelerometer Sensor
1555401012268,3,-8.9375,-1.9550781,3.1074219,Cywee Accelerometer Sensor
1555401012268,3,-8.8359375,-1.9365234,3.109375,Cywee Accelerometer Sensor
1555401012269,3,-8.8125,-1.9169922,3.1660156,Cywee Accelerometer Sensor
1555401012269,3,-8.75,-1.9033203,3.1621094,Cywee Accelerometer Sensor
1555401012269,3,-8.6953125,-1.9248047,3.09375,Cywee Accelerometer Sensor
1555401012269,3,-8.6328125,-1.9599609,3.0878906,Cywee Accelerometer Sensor
1555401012270,3,-0.12286377,1.2050781,0.21777344,Cywee Linear Acceleration
1555401012270,5,-0.60546875,-0.018356323,0.7446289,0.28035414,0.0,Cywee Rotation Vector
1555401012270,3,-8.609375,-1.9384766,3.1035156,Cywee Accelerometer Sensor
1555401012270,3,22.5,-31.6875,9.09375,Cywee Magnetic field Sensor
1555401012271,3,-8.5859375,-1.9052734,3.0019531,Cywee Accelerometer Sensor
1555401012271,3,0.19335938,-0.048217773,-0.18334961,Cywee Gyroscope Sensor
1555401012271,3,-8.5859375,-1.9052734,3.0019531,Cywee Accelerometer Sensor
1555401012271,3,-8.6015625,-2.0175781,2.96875,Cywee Accelerometer Sensor
1555401012272,3,-8.6171875,-2.0703125,2.8964844,Cywee Accelerometer Sensor
1555401012272,3,-8.578125,-2.0957031,2.8242188,Cywee Accelerometer Sensor
1555401012272,3,-8.6328125,-2.1132812,2.8066406,Cywee Accelerometer Sensor
1555401012273,3,-8.703125,-2.1523438,2.7460938,Cywee Accelerometer Sensor
1555401012273,3,-8.7578125,-2.2109375,2.7167969,Cywee Accelerometer Sensor
1555401012273,3,-8.765625,-2.2070312,2.7050781,Cywee Accelerometer Sensor
1555401012273,3,-0.125,0.37280273,-0.45898438,Cywee Linear Acceleration
1555401012274,5,-0.59277344,0.020202637,0.7529297,0.2851462,0.0,Cywee Rotation Vector
1555401012274,3,-8.78125,-2.2695312,2.6621094,Cywee Accelerometer Sensor
1555401012274,3,20.0625,-29.890625,12.6953125,Cywee Magnetic field Sensor
1555401012275,3,-8.828125,-2.3046875,2.6464844,Cywee Accelerometer Sensor
1555401012275,3,0.2434082,0.012428284,0.44750977,Cywee Gyroscope Sensor
1555401012275,3,-8.8828125,-2.3378906,2.6269531,Cywee Accelerometer Sensor
1555401012276,3,-8.9296875,-2.34375,2.6484375,Cywee Accelerometer Sensor
1555401012276,3,-8.9296875,-2.3476562,2.6367188,Cywee Accelerometer Sensor
1555401012276,3,-8.9921875,-2.359375,2.6113281,Cywee Accelerometer Sensor
1555401012276,3,-8.96875,-2.3925781,2.6679688,Cywee Accelerometer Sensor
1555401012277,3,-8.9765625,-2.3652344,2.6347656,Cywee Accelerometer Sensor
1555401012277,3,-9.0234375,-2.3476562,2.6445312,Cywee Accelerometer Sensor
1555401012277,3,-9.0703125,-2.3144531,2.6621094,Cywee Accelerometer Sensor
1555401012277,3,-0.17797852,-0.6723633,-0.5263672,Cywee Linear Acceleration
1555401012278,5,-0.5883789,0.06549072,0.76123047,0.2646685,0.0,Cywee Rotation Vector
1555401012278,3,-9.078125,-2.2871094,2.6894531,Cywee Accelerometer Sensor
1555401012278,3,17.984375,-29.296875,15.09375,Cywee Magnetic field Sensor
1555401012279,3,-9.0859375,-2.3183594,2.6796875,Cywee Accelerometer Sensor
1555401012279,3,0.18591309,0.07092285,0.20178223,Cywee Gyroscope Sensor
1555401012279,3,-9.0625,-2.328125,2.7050781,Cywee Accelerometer Sensor
1555401012279,3,-9.015625,-2.3378906,2.7363281,Cywee Accelerometer Sensor
1555401012280,3,-8.9609375,-2.296875,2.7382812,Cywee Accelerometer Sensor
1555401012280,3,-8.921875,-2.2832031,2.75,Cywee Accelerometer Sensor
1555401012280,3,-8.90625,-2.3222656,2.7714844,Cywee Accelerometer Sensor
1555401012280,3,-8.8828125,-2.34375,2.78125,Cywee Accelerometer Sensor
1555401012281,3,-8.9375,-2.3125,2.8164062,Cywee Accelerometer Sensor
1555401012281,3,-8.8984375,-2.2402344,2.8320312,Cywee Accelerometer Sensor
1555401012281,3,0.03677368,-0.6923828,-0.28759766,Cywee Linear Acceleration
1555401012281,5,-0.5908203,0.07171631,0.75927734,0.26322243,0.0,Cywee Rotation Vector
1555401012282,3,-8.9296875,-2.1816406,2.8164062,Cywee Accelerometer Sensor
1555401012282,3,18.6875,-31.390625,13.296875,Cywee Magnetic field Sensor
1555401012282,3,-8.9921875,-2.1914062,2.8945312,Cywee Accelerometer Sensor
1555401012283,3,-0.04812622,-3.3950806E-4,-0.20568848,Cywee Gyroscope Sensor
1555401012283,3,-9.0078125,-2.1816406,2.8496094,Cywee Accelerometer Sensor
1555401012283,3,-8.96875,-2.1738281,2.9394531,Cywee Accelerometer Sensor
1555401012283,3,-8.96875,-2.1328125,2.9023438,Cywee Accelerometer Sensor
1555401012284,3,-8.9609375,-2.0800781,2.9394531,Cywee Accelerometer Sensor
1555401012284,3,-8.9140625,-2.0625,2.9179688,Cywee Accelerometer Sensor
1555401012284,3,-8.9375,-2.0332031,2.9316406,Cywee Accelerometer Sensor
1555401012284,3,-8.90625,-2.0605469,2.9492188,Cywee Accelerometer Sensor
1555401012285,3,-8.8828125,-2.0058594,2.9726562,Cywee Accelerometer Sensor
1555401012285,3,-0.08154297,0.050750732,-0.18859863,Cywee Linear Acceleration
1555401012285,5,-0.5913086,0.051452637,0.75439453,0.28034914,0.0,Cywee Rotation Vector
1555401012286,3,-8.8515625,-2.0,2.9550781,Cywee Accelerometer Sensor
1555401012286,3,21.96875,-31.6875,13.59375,Cywee Magnetic field Sensor
1555401012286,3,-8.796875,-2.0058594,2.9628906,Cywee Accelerometer Sensor
1555401012287,3,-0.13427734,-0.08441162,-0.30249023,Cywee Gyroscope Sensor
1555401012287,3,-8.71875,-1.9892578,3.0039062,Cywee Accelerometer Sensor
1555401012288,3,-8.65625,-2.015625,2.9746094,Cywee Accelerometer Sensor
1555401012288,3,-8.65625,-1.9892578,3.0253906,Cywee Accelerometer Sensor
1555401012288,3,-8.7109375,-1.9863281,3.0253906,Cywee Accelerometer Sensor
1555401012289,3,-8.6484375,-2.0410156,2.9980469,Cywee Accelerometer Sensor
1555401012289,3,-8.65625,-2.0898438,2.9804688,Cywee Accelerometer Sensor
