1554890954406,3,1.1533203,6.5273438,7.2578125,Cywee Accelerometer Sensor
1554890954408,3,1.0742188,6.4648438,7.3164062,Cywee Accelerometer Sensor
1554890954435,3,0.75878906,6.4726562,7.3007812,Cywee Accelerometer Sensor
1554890954436,3,0.6220703,6.5273438,7.2734375,Cywee Accelerometer Sensor
1554890954437,3,0.7348633,6.4609375,7.2539062,Cywee Accelerometer Sensor
1554890954464,3,0.95751953,6.3359375,7.2578125,Cywee Accelerometer Sensor
1554890954465,3,0.69384766,6.234375,7.4179688,Cywee Accelerometer Sensor
1554890954466,3,0.4140625,6.3828125,7.7304688,Cywee Accelerometer Sensor
1554890954494,3,0.27270508,6.4023438,8.046875,Cywee Accelerometer Sensor
1554890954495,3,0.06939697,6.3125,8.2578125,Cywee Accelerometer Sensor
1554890954496,3,0.13439941,0.22216797,0.12200928,Cywee Gyroscope Sensor
1554890954497,3,1.0732422,0.89746094,0.017288208,Cywee Linear Acceleration
1554890954498,5,0.101745605,-0.26953125,-0.94140625,0.17537099,0.0,Cywee Rotation Vector
1554890954499,3,-0.22741699,6.2421875,8.4453125,Cywee Accelerometer Sensor
1554890954524,3,-0.51708984,6.3984375,8.6484375,Cywee Accelerometer Sensor
1554890954525,3,-0.7109375,7.0351562,8.9453125,Cywee Accelerometer Sensor
1554890954527,3,-1.0048828,7.7421875,9.265625,Cywee Accelerometer Sensor
1554890954528,3,-11.1484375,-37.78125,9.59375,Cywee Magnetic field Sensor
1554890954554,3,-1.6396484,7.953125,9.421875,Cywee Accelerometer Sensor
1554890954555,3,-2.1699219,7.5078125,9.4375,Cywee Accelerometer Sensor
1554890954557,3,-2.4121094,6.8789062,9.515625,Cywee Accelerometer Sensor
1554890954584,3,-2.4257812,6.4726562,9.640625,Cywee Accelerometer Sensor
1554890954585,3,-2.4492188,6.4414062,9.796875,Cywee Accelerometer Sensor
1554890954587,3,-2.3457031,6.3945312,9.8359375,Cywee Accelerometer Sensor
1554890954614,3,-2.296875,6.1757812,9.8359375,Cywee Accelerometer Sensor
1554890954615,3,-2.4550781,5.7382812,9.734375,Cywee Accelerometer Sensor
1554890954617,3,-2.6855469,5.2421875,9.5859375,Cywee Accelerometer Sensor
1554890954644,3,-2.640625,4.7539062,9.4140625,Cywee Accelerometer Sensor
1554890954645,3,-2.5800781,4.6679688,9.203125,Cywee Accelerometer Sensor
1554890954647,3,-2.4082031,4.7226562,8.7734375,Cywee Accelerometer Sensor
1554890954674,3,-2.2421875,4.921875,8.3515625,Cywee Accelerometer Sensor
1554890954675,3,-2.125,5.2109375,8.0390625,Cywee Accelerometer Sensor
1554890954677,3,-2.1757812,5.171875,7.8242188,Cywee Accelerometer Sensor
1554890954704,3,-2.1484375,4.8320312,7.6054688,Cywee Accelerometer Sensor
1554890954706,3,-0.4284668,-0.014060974,0.6616211,Cywee Gyroscope Sensor
1554890954707,3,-1.2226562,-0.03579712,-0.9790039,Cywee Linear Acceleration
1554890954708,5,0.09979248,-0.23596191,-0.9433594,0.21079971,0.0,Cywee Rotation Vector
1554890954709,3,-1.9580078,4.6054688,7.6132812,Cywee Accelerometer Sensor
1554890954711,3,-1.6542969,4.5195312,7.6367188,Cywee Accelerometer Sensor
1554890954734,3,-1.2949219,4.3984375,7.6757812,Cywee Accelerometer Sensor
1554890954736,3,-1.0771484,4.1914062,7.7578125,Cywee Accelerometer Sensor
1554890954737,3,-16.6875,-35.6875,7.796875,Cywee Magnetic field Sensor
1554890954738,3,-0.7636719,4.2578125,7.8359375,Cywee Accelerometer Sensor
1554890954764,3,-0.5239258,4.6171875,8.0234375,Cywee Accelerometer Sensor
1554890954766,3,-0.38305664,4.8828125,8.1015625,Cywee Accelerometer Sensor
1554890954767,3,-0.0023937225,5.1015625,8.0234375,Cywee Accelerometer Sensor
1554890954794,3,0.04788208,5.1171875,7.7109375,Cywee Accelerometer Sensor
1554890954796,3,-0.36376953,4.8671875,7.5507812,Cywee Accelerometer Sensor
1554890954797,3,-0.5527344,4.8671875,7.5,Cywee Accelerometer Sensor
1554890954824,3,-0.59375,5.0859375,7.4023438,Cywee Accelerometer Sensor
1554890954826,3,-0.4572754,5.2226562,7.3945312,Cywee Accelerometer Sensor
1554890954827,3,-0.265625,5.2070312,7.5078125,Cywee Accelerometer Sensor
1554890954855,3,-0.37817383,5.3359375,7.703125,Cywee Accelerometer Sensor
1554890954856,3,-0.49316406,5.3476562,7.9101562,Cywee Accelerometer Sensor
1554890954857,3,-0.5410156,5.3789062,8.0234375,Cywee Accelerometer Sensor
1554890954885,3,-0.47143555,5.5195312,8.0546875,Cywee Accelerometer Sensor
1554890954886,3,-0.2800293,5.5273438,7.984375,Cywee Accelerometer Sensor
1554890954888,3,-0.11968994,5.59375,7.8671875,Cywee Accelerometer Sensor
1554890954890,3,-0.1081543,0.53466797,0.13696289,Cywee Gyroscope Sensor
1554890954891,3,0.7714844,1.0234375,-0.8798828,Cywee Linear Acceleration
1554890954893,5,0.113464355,-0.21081543,-0.9248047,0.295667,0.0,Cywee Rotation Vector
1554890954915,3,0.0143585205,5.6679688,7.7773438,Cywee Accelerometer Sensor
1554890954916,3,0.09576416,5.5078125,7.5703125,Cywee Accelerometer Sensor
1554890954918,3,0.114868164,5.3671875,7.3945312,Cywee Accelerometer Sensor
1554890954945,3,0.08135986,5.359375,7.3203125,Cywee Accelerometer Sensor
1554890954946,3,-21.1875,-35.09375,4.1992188,Cywee Magnetic field Sensor
1554890954947,3,-0.06939697,5.390625,7.2578125,Cywee Accelerometer Sensor
1554890954949,3,-0.09814453,5.390625,7.1914062,Cywee Accelerometer Sensor
1554890954975,3,-0.03829956,5.28125,7.1289062,Cywee Accelerometer Sensor
1554890954976,3,-0.46435547,5.2070312,7.1953125,Cywee Accelerometer Sensor
1554890954978,3,-2.9765625,6.3007812,7.3710938,Cywee Accelerometer Sensor
1554890955005,3,-1.2421875,5.5898438,7.1484375,Cywee Accelerometer Sensor
1554890955006,3,0.11010742,4.8398438,6.5,Cywee Accelerometer Sensor
1554890955008,3,0.1484375,4.40625,6.3867188,Cywee Accelerometer Sensor
1554890955035,3,-0.44750977,4.0429688,6.5703125,Cywee Accelerometer Sensor
1554890955036,3,-0.51708984,4.2304688,6.9296875,Cywee Accelerometer Sensor
1554890955038,3,0.06939697,4.5898438,7.2617188,Cywee Accelerometer Sensor
1554890955065,3,0.31591797,5.7578125,7.5351562,Cywee Accelerometer Sensor
1554890955067,3,0.51464844,5.7265625,8.1171875,Cywee Accelerometer Sensor
1554890955068,3,0.23693848,4.734375,8.6171875,Cywee Accelerometer Sensor
1554890955095,3,-0.12927246,4.7929688,9.3046875,Cywee Accelerometer Sensor
1554890955097,3,-0.11248779,4.8632812,10.046875,Cywee Accelerometer Sensor
1554890955098,3,-0.81884766,0.0848999,0.7285156,Cywee Gyroscope Sensor
1554890955099,3,0.9555664,1.2333984,0.89746094,Cywee Linear Acceleration
1554890955100,5,0.10913086,-0.15710449,-0.9291992,0.31622374,0.0,Cywee Rotation Vector
1554890955102,3,-0.22497559,4.3398438,10.7578125,Cywee Accelerometer Sensor
1554890955125,3,-0.75390625,3.5546875,11.6484375,Cywee Accelerometer Sensor
1554890955127,3,-1.7734375,2.8378906,12.6484375,Cywee Accelerometer Sensor
1554890955128,3,-3.1503906,2.5058594,13.4765625,Cywee Accelerometer Sensor
1554890955129,3,-21.1875,-36.28125,-3.5996094,Cywee Magnetic field Sensor
1554890955155,3,-4.2460938,2.5976562,13.984375,Cywee Accelerometer Sensor
1554890955157,3,-4.5117188,2.9238281,14.1640625,Cywee Accelerometer Sensor
1554890955158,3,-4.453125,3.0488281,13.9921875,Cywee Accelerometer Sensor
1554890955185,3,-4.1367188,2.84375,13.5,Cywee Accelerometer Sensor
1554890955187,3,-3.6367188,2.5566406,13.0546875,Cywee Accelerometer Sensor
1554890955188,3,-3.1914062,2.4511719,12.625,Cywee Accelerometer Sensor
1554890955215,3,-2.8671875,2.6308594,12.2421875,Cywee Accelerometer Sensor
1554890955217,3,-2.7285156,2.7851562,11.9765625,Cywee Accelerometer Sensor
1554890955218,3,-2.5976562,2.6328125,11.75,Cywee Accelerometer Sensor
1554890955245,3,-2.3574219,2.28125,11.5390625,Cywee Accelerometer Sensor
1554890955247,3,-2.1015625,2.0800781,11.28125,Cywee Accelerometer Sensor
1554890955248,3,-1.890625,2.1542969,10.921875,Cywee Accelerometer Sensor
1554890955275,3,-1.6103516,2.3515625,10.5703125,Cywee Accelerometer Sensor
1554890955277,3,-1.2255859,2.6484375,10.21875,Cywee Accelerometer Sensor
1554890955278,3,-0.8354492,2.8554688,9.8046875,Cywee Accelerometer Sensor
1554890955305,3,-0.40698242,2.7753906,9.4296875,Cywee Accelerometer Sensor
1554890955307,3,-0.16455078,0.29541016,0.50390625,Cywee Gyroscope Sensor
1554890955308,3,0.5541992,0.36108398,-0.11755371,Cywee Linear Acceleration
1554890955309,5,0.091918945,-0.08959961,-0.9033203,0.4093107,0.0,Cywee Rotation Vector
1554890955311,3,-0.02154541,2.6230469,9.1015625,Cywee Accelerometer Sensor
1554890955312,3,0.2631836,2.5078125,8.90625,Cywee Accelerometer Sensor
1554890955336,3,0.36132812,2.4023438,8.8359375,Cywee Accelerometer Sensor
1554890955337,3,0.27514648,2.3652344,8.84375,Cywee Accelerometer Sensor
1554890955338,3,-27.078125,-27.890625,-5.3984375,Cywee Magnetic field Sensor
1554890955340,3,0.16271973,2.3769531,8.9609375,Cywee Accelerometer Sensor
1554890955366,3,0.071777344,2.4414062,9.1015625,Cywee Accelerometer Sensor
1554890955367,3,0.02394104,2.4414062,9.03125,Cywee Accelerometer Sensor
1554890955368,3,0.035888672,2.4628906,8.9609375,Cywee Accelerometer Sensor
1554890955396,3,0.08618164,2.390625,8.9375,Cywee Accelerometer Sensor
1554890955397,3,0.06463623,2.2304688,8.90625,Cywee Accelerometer Sensor
1554890955398,3,-0.04067993,2.0859375,8.84375,Cywee Accelerometer Sensor
1554890955426,3,-0.10290527,2.0371094,8.7578125,Cywee Accelerometer Sensor
1554890955427,3,-0.071777344,2.1386719,8.796875,Cywee Accelerometer Sensor
1554890955428,3,-0.0335083,2.3300781,8.828125,Cywee Accelerometer Sensor
1554890955456,3,-0.12445068,2.4355469,8.8125,Cywee Accelerometer Sensor
1554890955457,3,-0.20825195,2.3515625,8.828125,Cywee Accelerometer Sensor
1554890955459,3,-0.20581055,2.1777344,8.796875,Cywee Accelerometer Sensor
1554890955486,3,-0.20825195,2.1289062,8.7890625,Cywee Accelerometer Sensor
1554890955487,3,-0.16748047,2.2109375,8.7734375,Cywee Accelerometer Sensor
1554890955489,3,-0.09814453,2.2753906,8.875,Cywee Accelerometer Sensor
1554890955490,3,0.17700195,0.08062744,1.2851562,Cywee Gyroscope Sensor
1554890955492,3,0.96435547,-0.33007812,-0.61376953,Cywee Linear Acceleration
1554890955493,5,0.109680176,-0.08642578,-0.85839844,0.49361214,0.0,Cywee Rotation Vector
1554890955516,3,-0.0335083,2.1152344,9.0703125,Cywee Accelerometer Sensor
1554890955517,3,0.04788208,1.9863281,9.2265625,Cywee Accelerometer Sensor
1554890955519,3,0.2010498,1.9599609,9.40625,Cywee Accelerometer Sensor
1554890955546,3,0.3088379,2.1074219,9.6953125,Cywee Accelerometer Sensor
1554890955547,3,-33.3125,-25.5,-9.0,Cywee Magnetic field Sensor
1554890955549,3,0.34692383,2.3515625,10.0859375,Cywee Accelerometer Sensor
1554890955550,3,0.3876953,2.515625,10.2890625,Cywee Accelerometer Sensor
1554890955576,3,0.31591797,2.7148438,10.5,Cywee Accelerometer Sensor
1554890955578,3,0.1340332,2.8808594,10.7578125,Cywee Accelerometer Sensor
1554890955579,3,0.07659912,2.7695312,10.8828125,Cywee Accelerometer Sensor
1554890955606,3,0.30395508,2.5722656,10.9609375,Cywee Accelerometer Sensor
1554890955608,3,0.6870117,2.5,11.0234375,Cywee Accelerometer Sensor
1554890955609,3,1.0722656,2.7929688,11.2109375,Cywee Accelerometer Sensor
1554890955636,3,1.3427734,3.3515625,11.5625,Cywee Accelerometer Sensor
1554890955637,3,1.2421875,3.8554688,11.765625,Cywee Accelerometer Sensor
1554890955638,3,1.1796875,3.9941406,11.84375,Cywee Accelerometer Sensor
1554890955666,3,1.5917969,3.8808594,11.96875,Cywee Accelerometer Sensor
1554890955667,3,1.8691406,3.6757812,11.734375,Cywee Accelerometer Sensor
1554890955668,3,1.5722656,3.5742188,11.203125,Cywee Accelerometer Sensor
1554890955696,3,1.5341797,3.3984375,10.640625,Cywee Accelerometer Sensor
1554890955697,3,2.0390625,3.2597656,10.15625,Cywee Accelerometer Sensor
1554890955700,3,0.53564453,0.13378906,0.4230957,Cywee Gyroscope Sensor
1554890955700,3,2.6777344,-0.4650879,1.0039062,Cywee Linear Acceleration
1554890955701,5,0.13659668,-0.13378906,-0.7895508,0.5831393,0.0,Cywee Rotation Vector
1554890955702,3,2.5039062,3.2382812,9.765625,Cywee Accelerometer Sensor
1554890955726,3,2.4707031,3.1347656,9.5078125,Cywee Accelerometer Sensor
1554890955728,3,1.9892578,3.0996094,9.390625,Cywee Accelerometer Sensor
1554890955729,3,1.3837891,3.3476562,9.4765625,Cywee Accelerometer Sensor
1554890955731,3,-35.90625,-19.796875,-8.6953125,Cywee Magnetic field Sensor
1554890955756,3,1.0292969,3.7265625,9.4765625,Cywee Accelerometer Sensor
1554890955758,3,0.7944336,3.96875,9.3046875,Cywee Accelerometer Sensor
1554890955759,3,0.66064453,3.9550781,8.8359375,Cywee Accelerometer Sensor
1554890955788,3,0.59375,3.9785156,8.3828125,Cywee Accelerometer Sensor
1554890955790,3,0.61279297,4.0546875,8.109375,Cywee Accelerometer Sensor
1554890955791,3,0.5888672,4.109375,8.0,Cywee Accelerometer Sensor
1554890955819,3,0.27514648,4.2890625,8.1171875,Cywee Accelerometer Sensor
1554890955820,3,-0.10290527,4.4960938,8.21875,Cywee Accelerometer Sensor
1554890955820,3,-0.37573242,4.7070312,8.3125,Cywee Accelerometer Sensor
1554890955848,3,-0.49072266,4.7734375,8.28125,Cywee Accelerometer Sensor
1554890955849,3,-0.58154297,4.734375,8.1171875,Cywee Accelerometer Sensor
1554890955850,3,-0.6582031,4.7617188,7.9140625,Cywee Accelerometer Sensor
1554890955878,3,-0.6845703,4.8984375,7.6484375,Cywee Accelerometer Sensor
1554890955879,3,-0.66308594,5.0625,7.4570312,Cywee Accelerometer Sensor
1554890955880,3,-0.5024414,5.28125,7.3710938,Cywee Accelerometer Sensor
1554890955908,3,-0.37329102,5.5234375,7.2890625,Cywee Accelerometer Sensor
1554890955910,3,0.5395508,0.04446411,-0.62890625,Cywee Gyroscope Sensor
1554890955910,3,1.0615234,0.53515625,-1.1572266,Cywee Linear Acceleration
1554890955911,5,0.2084961,-0.17089844,-0.7895508,0.5513009,0.0,Cywee Rotation Vector
1554890955911,3,-0.48120117,5.6679688,7.0585938,Cywee Accelerometer Sensor
1554890955912,3,-0.47631836,5.6445312,6.8085938,Cywee Accelerometer Sensor
1554890955938,3,-0.30639648,5.453125,6.5546875,Cywee Accelerometer Sensor
1554890955939,3,-0.14355469,5.4023438,6.3867188,Cywee Accelerometer Sensor
1554890955940,3,-33.65625,-24.0,-7.796875,Cywee Magnetic field Sensor
1554890955940,3,-0.06222534,5.6367188,6.3554688,Cywee Accelerometer Sensor
1554890955968,3,0.18188477,6.0390625,6.3164062,Cywee Accelerometer Sensor
1554890955969,3,0.54785156,6.3125,6.3203125,Cywee Accelerometer Sensor
1554890955969,3,0.7373047,6.390625,6.3242188,Cywee Accelerometer Sensor
1554890955998,3,0.81640625,6.3359375,6.1210938,Cywee Accelerometer Sensor
1554890955999,3,0.8544922,6.375,6.0390625,Cywee Accelerometer Sensor
1554890955999,3,0.9189453,6.6796875,6.1523438,Cywee Accelerometer Sensor
1554890956028,3,0.96240234,7.3007812,6.5,Cywee Accelerometer Sensor
1554890956029,3,0.93115234,7.9140625,6.9804688,Cywee Accelerometer Sensor
1554890956029,3,0.8569336,8.3984375,7.4882812,Cywee Accelerometer Sensor
1554890956058,3,0.93603516,8.84375,7.65625,Cywee Accelerometer Sensor
1554890956059,3,1.2109375,9.3984375,7.6992188,Cywee Accelerometer Sensor
1554890956060,3,1.5058594,9.8203125,7.453125,Cywee Accelerometer Sensor
1554890956089,3,1.7900391,9.9609375,7.1679688,Cywee Accelerometer Sensor
1554890956090,3,2.1347656,9.7109375,6.9921875,Cywee Accelerometer Sensor
1554890956091,3,2.4707031,9.140625,6.8515625,Cywee Accelerometer Sensor
1554890956091,3,0.38012695,-1.7597656,0.6069336,Cywee Gyroscope Sensor
1554890956092,3,3.7226562,3.2070312,-0.99121094,Cywee Linear Acceleration
1554890956092,5,0.21777344,-0.23657227,-0.81103516,0.48870263,0.0,Cywee Rotation Vector
1554890956119,3,2.8125,8.3203125,6.6484375,Cywee Accelerometer Sensor
1554890956119,3,3.1035156,7.6132812,6.40625,Cywee Accelerometer Sensor
1554890956120,3,3.3476562,7.2890625,6.34375,Cywee Accelerometer Sensor
1554890956148,3,3.6230469,7.1796875,6.2929688,Cywee Accelerometer Sensor
1554890956150,3,-33.8125,-25.796875,1.5,Cywee Magnetic field Sensor
1554890956150,3,3.8300781,7.0664062,6.3242188,Cywee Accelerometer Sensor
1554890956151,3,3.9785156,6.8085938,6.46875,Cywee Accelerometer Sensor
1554890956178,3,4.0234375,6.4101562,6.796875,Cywee Accelerometer Sensor
1554890956180,3,4.2109375,6.2382812,7.2851562,Cywee Accelerometer Sensor
1554890956180,3,4.6171875,6.1601562,7.7539062,Cywee Accelerometer Sensor
1554890956208,3,4.546875,5.9414062,8.21875,Cywee Accelerometer Sensor
1554890956210,3,4.3828125,5.3046875,8.75,Cywee Accelerometer Sensor
1554890956210,3,4.6601562,4.5390625,9.6484375,Cywee Accelerometer Sensor
1554890956238,3,4.4882812,4.0039062,10.5078125,Cywee Accelerometer Sensor
1554890956240,3,3.5546875,3.7695312,11.0859375,Cywee Accelerometer Sensor
1554890956241,3,2.6738281,3.6757812,11.5546875,Cywee Accelerometer Sensor
1554890956269,3,2.2109375,3.9609375,11.7734375,Cywee Accelerometer Sensor
1554890956270,3,1.7978516,4.4765625,11.75,Cywee Accelerometer Sensor
1554890956271,3,1.59375,4.4804688,11.3046875,Cywee Accelerometer Sensor
1554890956299,3,1.5605469,3.9804688,10.8359375,Cywee Accelerometer Sensor
1554890956301,3,1.4267578,3.4140625,10.515625,Cywee Accelerometer Sensor
1554890956302,3,-0.120910645,-0.82666016,-2.0761719,Cywee Gyroscope Sensor
1554890956303,3,1.1044922,-2.8398438,2.8320312,Cywee Linear Acceleration
1554890956304,5,0.12573242,-0.30932617,-0.85009766,0.40723783,0.0,Cywee Rotation Vector
1554890956304,3,1.2304688,3.421875,10.3984375,Cywee Accelerometer Sensor
1554890956328,3,1.0625,3.8828125,10.3984375,Cywee Accelerometer Sensor
1554890956330,3,0.95996094,4.234375,10.4921875,Cywee Accelerometer Sensor
1554890956330,3,0.6176758,4.3398438,10.484375,Cywee Accelerometer Sensor
1554890956331,3,-26.734375,-30.296875,8.3984375,Cywee Magnetic field Sensor
1554890956358,3,-0.06222534,4.2226562,10.359375,Cywee Accelerometer Sensor
1554890956360,3,-0.35668945,3.9042969,10.078125,Cywee Accelerometer Sensor
1554890956360,3,-0.28955078,3.7597656,9.8359375,Cywee Accelerometer Sensor
1554890956389,3,0.08618164,3.9570312,9.59375,Cywee Accelerometer Sensor
1554890956390,3,0.47631836,4.0820312,9.1328125,Cywee Accelerometer Sensor
1554890956391,3,0.74902344,4.0234375,8.515625,Cywee Accelerometer Sensor
1554890956419,3,0.84716797,3.984375,8.140625,Cywee Accelerometer Sensor
1554890956420,3,0.6699219,3.9589844,7.9257812,Cywee Accelerometer Sensor
1554890956421,3,0.3972168,3.8652344,7.7304688,Cywee Accelerometer Sensor
