1555399184942,3,38.09375,4.3984375,-5.0976562,Cywee Magnetic field Sensor
1555399184960,3,-1.4355469,4.0078125,8.8203125,Cywee Accelerometer Sensor
1555399184964,3,-1.4287109,4.0,8.828125,Cywee Accelerometer Sensor
1555399184967,3,-1.4316406,3.9765625,8.8515625,Cywee Accelerometer Sensor
1555399184991,3,-1.4648438,3.8847656,8.84375,Cywee Accelerometer Sensor
1555399184995,3,-1.4648438,3.9726562,8.8359375,Cywee Accelerometer Sensor
1555399184999,3,-1.3837891,4.0507812,8.78125,Cywee Accelerometer Sensor
1555399185020,3,-1.6494141,4.0039062,8.734375,Cywee Accelerometer Sensor
1555399185025,3,-1.625,3.96875,8.71875,Cywee Accelerometer Sensor
1555399185028,3,-1.4052734,3.9824219,8.6328125,Cywee Accelerometer Sensor
1555399185050,3,-1.3359375,3.9824219,8.5859375,Cywee Accelerometer Sensor
1555399185053,3,-1.3955078,4.09375,8.5859375,Cywee Accelerometer Sensor
1555399185058,3,-1.3447266,4.9296875,8.6953125,Cywee Accelerometer Sensor
1555399185081,3,-1.5410156,3.8398438,8.6171875,Cywee Accelerometer Sensor
1555399185084,3,-1.6083984,3.0703125,8.5234375,Cywee Accelerometer Sensor
1555399185086,3,-1.8066406,4.0351562,8.3125,Cywee Accelerometer Sensor
1555399185113,3,-1.6298828,4.8046875,8.328125,Cywee Accelerometer Sensor
1555399185116,3,-1.5556641,3.9726562,8.203125,Cywee Accelerometer Sensor
1555399185122,3,-1.9335938,4.0507812,7.96875,Cywee Accelerometer Sensor
1555399185125,3,-0.39672852,0.0340271,0.24572754,Cywee Gyroscope Sensor
1555399185129,3,-1.4443359,0.66308594,-1.3037109,Cywee Linear Acceleration
1555399185133,5,0.1282959,0.11315918,0.5258789,0.8331786,0.0,Cywee Rotation Vector
1555399185140,3,-1.9169922,4.4570312,7.8203125,Cywee Accelerometer Sensor
1555399185146,3,-2.0175781,5.1953125,7.6640625,Cywee Accelerometer Sensor
1555399185151,3,37.0625,2.2988281,-3.2988281,Cywee Magnetic field Sensor
1555399185156,3,-2.1972656,4.7109375,7.2421875,Cywee Accelerometer Sensor
1555399185162,3,-2.1542969,3.9257812,6.8828125,Cywee Accelerometer Sensor
1555399185166,3,-2.3359375,3.6601562,6.6445312,Cywee Accelerometer Sensor
1555399185190,3,-2.5996094,3.7167969,6.4414062,Cywee Accelerometer Sensor
1555399185192,3,-2.6757812,3.9570312,6.40625,Cywee Accelerometer Sensor
1555399185197,3,-2.6308594,3.9628906,6.3789062,Cywee Accelerometer Sensor
1555399185222,3,-2.6875,3.8730469,6.3671875,Cywee Accelerometer Sensor
1555399185226,3,-2.8359375,3.9375,6.390625,Cywee Accelerometer Sensor
1555399185230,3,-2.9589844,4.0507812,6.4023438,Cywee Accelerometer Sensor
1555399185250,3,-3.0058594,4.0,6.3632812,Cywee Accelerometer Sensor
1555399185254,3,-3.0449219,3.7011719,6.1210938,Cywee Accelerometer Sensor
1555399185257,3,-3.1328125,3.2207031,5.9335938,Cywee Accelerometer Sensor
1555399185281,3,-3.2070312,2.78125,5.796875,Cywee Accelerometer Sensor
1555399185283,3,-3.2695312,2.3808594,5.609375,Cywee Accelerometer Sensor
1555399185284,3,-3.1777344,2.0742188,5.5195312,Cywee Accelerometer Sensor
1555399185313,3,-3.0292969,1.6279297,5.6289062,Cywee Accelerometer Sensor
1555399185316,3,-2.9628906,1.1201172,5.703125,Cywee Accelerometer Sensor
1555399185318,3,-2.96875,0.9404297,5.8984375,Cywee Accelerometer Sensor
1555399185321,3,-1.3359375,1.0957031,1.7441406,Cywee Gyroscope Sensor
1555399185323,3,-1.9306641,-0.89160156,-3.7382812,Cywee Linear Acceleration
1555399185325,5,0.03475952,0.097351074,0.6142578,0.7823055,0.0,Cywee Rotation Vector
1555399185340,3,-2.9921875,1.2128906,6.1835938,Cywee Accelerometer Sensor
1555399185344,3,-3.0058594,1.6181641,6.3671875,Cywee Accelerometer Sensor
1555399185347,3,38.96875,-4.8984375,0.5996094,Cywee Magnetic field Sensor
1555399185350,3,-3.0371094,1.7470703,6.4023438,Cywee Accelerometer Sensor
1555399185360,3,-3.0859375,1.5146484,6.2890625,Cywee Accelerometer Sensor
1555399185363,3,-3.1855469,0.9121094,6.171875,Cywee Accelerometer Sensor
1555399185395,3,-3.3828125,0.15551758,6.0820312,Cywee Accelerometer Sensor
1555399185397,3,-3.6132812,-0.39257812,5.9804688,Cywee Accelerometer Sensor
1555399185399,3,-3.8183594,-0.5839844,5.890625,Cywee Accelerometer Sensor
1555399185422,3,-3.9667969,-0.5410156,5.7539062,Cywee Accelerometer Sensor
1555399185424,3,-4.1601562,-0.47875977,5.5742188,Cywee Accelerometer Sensor
1555399185428,3,-4.46875,-0.58154297,5.3710938,Cywee Accelerometer Sensor
1555399185449,3,-4.8164062,-0.9238281,5.1132812,Cywee Accelerometer Sensor
1555399185454,3,-5.2734375,-1.2089844,4.9375,Cywee Accelerometer Sensor
1555399185456,3,-5.8789062,-1.3808594,4.7773438,Cywee Accelerometer Sensor
1555399185480,3,-6.5039062,-1.7832031,4.6640625,Cywee Accelerometer Sensor
1555399185482,3,-7.1992188,-2.5136719,4.3828125,Cywee Accelerometer Sensor
1555399185487,3,-7.921875,-3.0664062,4.3007812,Cywee Accelerometer Sensor
1555399185511,3,-8.6796875,-3.4902344,4.1992188,Cywee Accelerometer Sensor
1555399185513,3,-9.421875,-3.6972656,4.0234375,Cywee Accelerometer Sensor
1555399185516,3,-10.0859375,-3.8007812,3.8964844,Cywee Accelerometer Sensor
1555399185521,3,-5.9140625,1.6660156,5.4414062,Cywee Gyroscope Sensor
1555399185524,3,-5.9257812,-0.8256836,-4.4492188,Cywee Linear Acceleration
1555399185528,5,-0.27514648,-0.03024292,0.8300781,0.48409718,0.0,Cywee Rotation Vector
1555399185537,3,-10.84375,-3.7929688,3.7890625,Cywee Accelerometer Sensor
1555399185540,3,-11.703125,-3.9921875,3.8671875,Cywee Accelerometer Sensor
1555399185542,3,23.6875,-29.796875,-1.5,Cywee Magnetic field Sensor
1555399185559,3,-12.7578125,-4.8125,3.9277344,Cywee Accelerometer Sensor
1555399185562,3,-13.8125,-5.4335938,4.0117188,Cywee Accelerometer Sensor
1555399185564,3,-14.4375,-5.6054688,4.0195312,Cywee Accelerometer Sensor
1555399185589,3,-14.6328125,-5.609375,4.0,Cywee Accelerometer Sensor
1555399185591,3,-14.6875,-5.5390625,4.0585938,Cywee Accelerometer Sensor
1555399185594,3,-14.7109375,-5.6328125,4.0742188,Cywee Accelerometer Sensor
1555399185619,3,-14.71875,-5.9882812,4.1523438,Cywee Accelerometer Sensor
1555399185621,3,-14.8203125,-6.5078125,4.2109375,Cywee Accelerometer Sensor
1555399185624,3,-14.8828125,-6.9023438,4.390625,Cywee Accelerometer Sensor
1555399185650,3,-15.0078125,-7.171875,4.71875,Cywee Accelerometer Sensor
1555399185653,3,-15.3828125,-7.296875,5.25,Cywee Accelerometer Sensor
1555399185657,3,-16.03125,-7.1601562,6.0976562,Cywee Accelerometer Sensor
1555399185679,3,-16.578125,-6.7578125,7.0429688,Cywee Accelerometer Sensor
1555399185683,3,-16.859375,-6.7460938,7.9648438,Cywee Accelerometer Sensor
1555399185686,3,-16.640625,-6.8203125,8.53125,Cywee Accelerometer Sensor
1555399185716,3,-15.8046875,-6.1757812,8.484375,Cywee Accelerometer Sensor
1555399185719,3,-14.453125,-4.6875,7.375,Cywee Accelerometer Sensor
1555399185722,3,-3.3847656,-2.7753906,4.1210938,Cywee Linear Acceleration
1555399185725,5,0.6582031,0.0010299683,-0.7524414,0.024484761,0.0,Cywee Rotation Vector
1555399185729,3,-12.5078125,-0.69873047,4.4335938,Cywee Accelerometer Sensor
1555399185732,3,-12.5703125,0.6176758,4.109375,Cywee Accelerometer Sensor
1555399185735,3,1.8691406,-37.875,-3.8984375,Cywee Magnetic field Sensor
1555399185759,3,-12.5390625,2.1367188,4.1289062,Cywee Accelerometer Sensor
1555399185762,3,-12.4609375,3.1289062,4.4492188,Cywee Accelerometer Sensor
1555399185765,3,-12.109375,2.8320312,4.5429688,Cywee Accelerometer Sensor
1555399185789,3,-11.4296875,1.6582031,4.3554688,Cywee Accelerometer Sensor
1555399185792,3,-10.7890625,0.23937988,4.4023438,Cywee Accelerometer Sensor
1555399185943,3,0.64746094,-6.5195312,4.9570312,Cywee Linear Acceleration
1555399185947,5,0.7055664,0.05267334,-0.6928711,0.13903674,0.0,Cywee Rotation Vector
1555399185955,3,1.0097656,-31.59375,-16.1875,Cywee Magnetic field Sensor
1555399186001,3,-9.1796875,-2.0625,4.9335938,Cywee Accelerometer Sensor
1555399186005,3,-1.0341797,-0.73828125,-1.1308594,Cywee Gyroscope Sensor
1555399186129,3,-0.28808594,-0.73095703,1.7353516,Cywee Linear Acceleration
1555399186131,5,0.58935547,0.25854492,-0.7416992,0.1889363,0.0,Cywee Rotation Vector
1555399186133,3,3.7792969,-22.296875,-26.390625,Cywee Magnetic field Sensor
1555399186198,3,-9.7890625,-1.6445312,4.2539062,Cywee Accelerometer Sensor
1555399186200,3,0.66064453,-0.7734375,-2.0214844,Cywee Gyroscope Sensor
1555399186328,3,-0.20837402,2.7265625,0.49072266,Cywee Linear Acceleration
1555399186331,5,0.46166992,0.39160156,-0.79003906,0.09668185,0.0,Cywee Rotation Vector
1555399186335,3,6.71875,-19.296875,-29.6875,Cywee Magnetic field Sensor
1555399186398,3,-7.140625,-1.8066406,2.8632812,Cywee Accelerometer Sensor
1555399186401,3,0.7011719,-0.08935547,-0.89453125,Cywee Gyroscope Sensor
1555399186528,3,0.09423828,4.234375,1.0527344,Cywee Linear Acceleration
1555399186532,5,0.44702148,0.39916992,-0.7988281,0.052046064,0.0,Cywee Rotation Vector
1555399186536,3,7.0664062,-18.390625,-30.296875,Cywee Magnetic field Sensor
1555399186598,3,-8.25,-2.0800781,3.484375,Cywee Accelerometer Sensor
1555399186602,3,-0.84814453,0.12658691,1.5361328,Cywee Gyroscope Sensor
1555399186728,3,-0.64160156,-1.4980469,0.17712402,Cywee Linear Acceleration
1555399186731,5,0.49194336,0.31518555,-0.74853516,0.31359994,0.0,Cywee Rotation Vector
1555399186735,3,2.5683594,-17.796875,-32.6875,Cywee Magnetic field Sensor
1555399186798,3,-11.015625,-3.1777344,2.7089844,Cywee Accelerometer Sensor
1555399186802,3,-0.119140625,0.08935547,2.4082031,Cywee Gyroscope Sensor
1555399186929,3,-0.8095703,-4.3671875,-1.2978516,Cywee Linear Acceleration
1555399192042,5,0.5205078,0.2442627,-0.6611328,0.48198628,0.0,Cywee Rotation Vector
1555399192044,3,-2.7988281,-12.3984375,-33.59375,Cywee Magnetic field Sensor
1555399192050,3,-8.859375,-3.3398438,1.4335938,Cywee Accelerometer Sensor
1555399192052,3,-1.5253906,-0.33081055,0.06274414,Cywee Gyroscope Sensor
1555399192053,3,-0.5136719,-5.375,-2.1367188,Cywee Linear Acceleration
1555399192055,5,0.4465332,0.30639648,-0.63720703,0.548358,0.0,Cywee Rotation Vector
1555399192056,3,-4.8789062,-3.0996094,-33.59375,Cywee Magnetic field Sensor
1555399192057,3,-9.3125,-4.2539062,2.1953125,Cywee Accelerometer Sensor
1555399192059,3,-0.95947266,0.26391602,-1.3115234,Cywee Gyroscope Sensor
1555399192060,3,0.76953125,-3.7363281,-0.18237305,Cywee Linear Acceleration
1555399192061,5,0.38427734,0.4272461,-0.6738281,0.46448612,0.0,Cywee Rotation Vector
1555399192062,3,0.13989258,-1.0,-36.28125,Cywee Magnetic field Sensor
1555399192064,3,-8.109375,-6.0351562,3.4648438,Cywee Accelerometer Sensor
1555399192065,3,0.62109375,1.0419922,-2.03125,Cywee Gyroscope Sensor
1555399192099,3,-0.023849487,-0.39648438,0.2878418,Cywee Linear Acceleration
1555399192101,5,0.39819336,0.47973633,-0.7470703,0.23061018,0.0,Cywee Rotation Vector
1555399192102,3,8.2734375,-7.0,-31.796875,Cywee Magnetic field Sensor
1555399192103,3,-6.671875,-3.9179688,2.6054688,Cywee Accelerometer Sensor
1555399192105,3,3.2734375,1.1914062,-1.0097656,Cywee Gyroscope Sensor
1555399192125,3,1.9453125,-2.3476562,1.3613281,Cywee Linear Acceleration
1555399192127,5,0.45507812,0.36450195,-0.80810547,0.08371247,0.0,Cywee Rotation Vector
1555399192128,3,10.703125,-16.59375,-27.0,Cywee Magnetic field Sensor
1555399192129,3,-8.0078125,-8.7734375,2.7519531,Cywee Accelerometer Sensor
1555399192131,3,-0.82470703,-0.16809082,0.42236328,Cywee Gyroscope Sensor
1555399192132,3,1.5585938,-1.1552734,-0.72802734,Cywee Linear Acceleration
1555399192133,5,0.4609375,0.3486328,-0.80908203,0.10666794,0.0,Cywee Rotation Vector
1555399192135,3,11.75,-20.5,-27.0,Cywee Magnetic field Sensor
1555399192181,3,-6.7226562,-5.5585938,2.2949219,Cywee Accelerometer Sensor
1555399192183,3,1.4667969,0.8574219,-0.20532227,Cywee Gyroscope Sensor
1555399192184,3,1.5361328,1.0097656,0.6669922,Cywee Linear Acceleration
1555399192185,5,-0.5493164,-0.21472168,0.8066406,0.038431797,0.0,Cywee Rotation Vector
1555399192187,3,17.109375,-28.0,-14.09375,Cywee Magnetic field Sensor
1555399192188,3,-6.2890625,-5.09375,5.1796875,Cywee Accelerometer Sensor
1555399192190,3,0.7182617,0.7285156,-0.18615723,Cywee Gyroscope Sensor
1555399192191,3,-0.20336914,0.16784668,0.56103516,Cywee Linear Acceleration
1555399192192,5,-0.59277344,-0.17663574,0.7807617,0.08849079,0.0,Cywee Rotation Vector
1555399192193,3,19.703125,-29.5,-9.59375,Cywee Magnetic field Sensor
1555399192195,3,-8.8984375,-4.2773438,3.0976562,Cywee Accelerometer Sensor
1555399192199,3,0.3010254,0.89697266,-0.8881836,Cywee Gyroscope Sensor
1555399192200,3,3.0800781,-0.140625,2.0429688,Cywee Linear Acceleration
1555399192205,5,-0.6245117,-0.124572754,0.7392578,0.2190083,0.0,Cywee Rotation Vector
1555399192207,3,24.546875,-27.6875,-0.5996094,Cywee Magnetic field Sensor
1555399192208,3,-6.7148438,-4.9335938,2.2128906,Cywee Accelerometer Sensor
1555399192209,3,0.22021484,0.3425293,-0.00957489,Cywee Gyroscope Sensor
1555399192211,3,0.6401367,0.3947754,0.99121094,Cywee Linear Acceleration
1555399192214,5,-0.64160156,-0.078308105,0.72558594,0.23609383,0.0,Cywee Rotation Vector
1555399192216,3,23.859375,-29.1875,1.7998047,Cywee Magnetic field Sensor
1555399192217,3,-7.765625,-4.0351562,2.1074219,Cywee Accelerometer Sensor
1555399192254,3,-1.2832031,-0.04788208,0.64990234,Cywee Gyroscope Sensor
1555399192256,3,0.52685547,1.1455078,2.0253906,Cywee Linear Acceleration
1555399192261,5,-0.65625,-0.05142212,0.7368164,0.15425071,0.0,Cywee Rotation Vector
1555399192262,3,16.9375,-31.59375,4.1992188,Cywee Magnetic field Sensor
1555399192264,3,-9.421875,-1.4716797,3.8925781,Cywee Accelerometer Sensor
1555399192265,3,-0.25097656,0.24475098,1.6035156,Cywee Gyroscope Sensor
1555399192267,3,0.55810547,-1.9433594,1.1210938,Cywee Linear Acceleration
1555399192268,5,-0.6586914,0.042633057,0.74902344,0.057200853,0.0,Cywee Rotation Vector
1555399192269,3,8.796875,-36.09375,2.0996094,Cywee Magnetic field Sensor
1555399192271,3,-8.890625,-2.2421875,1.9912109,Cywee Accelerometer Sensor
1555399192272,3,-0.93115234,-0.12548828,0.45654297,Cywee Gyroscope Sensor
1555399192275,3,0.3491211,-1.0576172,-3.1796875,Cywee Linear Acceleration
1555399192288,5,0.66845703,0.021347046,-0.7421875,0.043211512,0.0,Cywee Rotation Vector
1555399192289,3,10.0078125,-35.5,-9.59375,Cywee Magnetic field Sensor
1555399192291,3,-7.8359375,-2.8847656,-0.12445068,Cywee Accelerometer Sensor
1555399192317,3,-2.875,1.5195312,-0.7001953,Cywee Gyroscope Sensor
1555399192319,3,0.58203125,-5.9257812,0.5600586,Cywee Linear Acceleration
1555399192320,5,0.66064453,0.2475586,-0.6845703,0.18337676,0.0,Cywee Rotation Vector
1555399192321,3,12.265625,-27.390625,-20.6875,Cywee Magnetic field Sensor
1555399192368,3,-9.234375,0.4140625,-2.1855469,Cywee Accelerometer Sensor
1555399192370,3,1.9804688,-0.12548828,0.23730469,Cywee Gyroscope Sensor
1555399192371,3,-1.3232422,-2.578125,5.0390625,Cywee Linear Acceleration
1555399192372,5,0.68115234,0.1751709,-0.69970703,0.1255258,0.0,Cywee Rotation Vector
1555399192374,3,12.4375,-29.5,-17.390625,Cywee Magnetic field Sensor
1555399192375,3,-9.109375,-3.1679688,-1.8027344,Cywee Accelerometer Sensor
1555399192380,3,-1.7333984,-0.51171875,0.10003662,Cywee Gyroscope Sensor
1555399192382,3,1.3261719,-2.546875,1.9482422,Cywee Linear Acceleration
1555399192383,5,0.6665039,0.19213867,-0.7026367,0.15860932,0.0,Cywee Rotation Vector
1555399192384,3,11.046875,-28.296875,-20.390625,Cywee Magnetic field Sensor
1555399192385,3,-9.171875,-3.1386719,1.4453125,Cywee Accelerometer Sensor
1555399192392,3,-0.8222656,-0.65625,0.059570312,Cywee Gyroscope Sensor
1555399192393,3,0.23266602,-1.4082031,1.8525391,Cywee Linear Acceleration
1555399192395,5,0.640625,0.16552734,-0.7348633,0.14891697,0.0,Cywee Rotation Vector
1555399192397,3,7.7578125,-28.296875,-15.8984375,Cywee Magnetic field Sensor
1555399192399,3,-9.9140625,-2.8261719,2.671875,Cywee Accelerometer Sensor
1555399192400,3,-0.4958496,-0.28833008,-0.29248047,Cywee Gyroscope Sensor
1555399192402,3,1.8417969,-1.1416016,0.9897461,Cywee Linear Acceleration
1555399192406,5,0.61621094,0.18774414,-0.7519531,0.1400097,0.0,Cywee Rotation Vector
1555399192409,3,9.484375,-27.390625,-17.6875,Cywee Magnetic field Sensor
1555399192411,3,-8.875,-1.7353516,1.5175781,Cywee Accelerometer Sensor
1555399192412,3,1.3125,-0.21166992,-0.04043579,Cywee Gyroscope Sensor
1555399192414,3,1.3798828,-1.3427734,-2.6738281,Cywee Linear Acceleration
1555399192415,5,0.61865234,0.15539551,-0.76220703,0.110281326,0.0,Cywee Rotation Vector
1555399192417,3,9.1484375,-30.6875,-18.890625,Cywee Magnetic field Sensor
1555399192419,3,-9.5546875,-3.9511719,1.15625,Cywee Accelerometer Sensor
1555399192420,3,-1.7255859,0.43823242,0.023406982,Cywee Gyroscope Sensor
1555399192422,3,3.7402344,3.7109375,-0.24316406,Cywee Linear Acceleration
1555399192424,5,0.6430664,0.2290039,-0.71435547,0.15400997,0.0,Cywee Rotation Vector
1555399192425,3,11.5625,-25.890625,-24.890625,Cywee Magnetic field Sensor
1555399192427,3,-7.0703125,-0.27514648,2.3964844,Cywee Accelerometer Sensor
1555399192429,3,0.09790039,-1.1474609,0.07763672,Cywee Gyroscope Sensor
1555399192430,3,0.83154297,-2.0898438,-0.08331299,Cywee Linear Acceleration
1555399192431,5,0.60546875,0.20324707,-0.7470703,0.184348,0.0,Cywee Rotation Vector
1555399192458,3,8.109375,-28.296875,-20.6875,Cywee Magnetic field Sensor
1555399192460,3,-8.1953125,-3.7597656,3.765625,Cywee Accelerometer Sensor
1555399192461,3,4.703125,0.453125,-0.14575195,Cywee Gyroscope Sensor
1555399192478,3,-0.8745117,-2.6660156,3.8828125,Cywee Linear Acceleration
1555399192485,5,-0.6191406,0.12854004,0.7602539,0.14885011,0.0,Cywee Rotation Vector
1555399192488,3,11.5625,-34.59375,9.8984375,Cywee Magnetic field Sensor
1555399192489,3,-9.8828125,-1.8330078,6.8398438,Cywee Accelerometer Sensor
1555399192490,3,2.2929688,-1.7382812,-1.4306641,Cywee Gyroscope Sensor
1555399192492,3,-2.4960938,-0.23571777,3.3710938,Cywee Linear Acceleration
1555399192502,5,-0.42700195,0.15612793,0.78222656,0.4259284,0.0,Cywee Rotation Vector
1555399192505,3,24.546875,-19.890625,13.796875,Cywee Magnetic field Sensor
1555399192507,3,-7.5546875,-1.296875,7.9648438,Cywee Accelerometer Sensor
1555399192508,3,1.4941406,-3.1425781,-1.8427734,Cywee Gyroscope Sensor
1555399192512,3,2.1621094,1.5087891,-3.3671875,Cywee Linear Acceleration
1555399192522,5,-0.17480469,0.08081055,0.76171875,0.6186255,0.0,Cywee Rotation Vector
1555399192523,3,31.828125,-7.8984375,1.1992188,Cywee Magnetic field Sensor
1555399192534,3,-0.7421875,0.1986084,5.9609375,Cywee Accelerometer Sensor
1555399192537,3,1.1005859,-1.0673828,-1.2167969,Cywee Gyroscope Sensor
1555399192538,3,1.2685547,1.6982422,-1.2324219,Cywee Linear Acceleration
1555399192548,5,-0.07904053,0.10131836,0.7011719,0.7013168,0.0,Cywee Rotation Vector
1555399192549,3,33.90625,-5.796875,-1.1992188,Cywee Magnetic field Sensor
1555399192550,3,-1.328125,2.3496094,9.6484375,Cywee Accelerometer Sensor
1555399192556,3,0.3190918,0.27539062,-0.21496582,Cywee Gyroscope Sensor
1555399192558,3,1.2685547,1.9951172,0.0119018555,Cywee Linear Acceleration
1555399192559,5,-0.0769043,0.13659668,0.6816406,0.71469796,0.0,Cywee Rotation Vector
1555399192560,3,33.375,-3.6992188,0.89990234,Cywee Magnetic field Sensor
1555399192562,3,-1.6845703,3.3535156,8.5546875,Cywee Accelerometer Sensor
1555399192563,3,0.1149292,0.21386719,0.1776123,Cywee Gyroscope Sensor
1555399192565,3,3.0292969,0.015213013,-1.0341797,Cywee Linear Acceleration
1555399192566,5,-0.09661865,0.14758301,0.7109375,0.6807731,0.0,Cywee Rotation Vector
1555399192567,3,33.90625,-8.5,2.3984375,Cywee Magnetic field Sensor
1555399192569,3,-2.5742188,3.9238281,13.640625,Cywee Accelerometer Sensor
1555399192570,3,0.29785156,0.7714844,-0.75634766,Cywee Gyroscope Sensor
1555399192571,3,1.4677734,1.8994141,0.19592285,Cywee Linear Acceleration
1555399192572,5,-0.08868408,0.19152832,0.6772461,0.70483315,0.0,Cywee Rotation Vector
1555399192573,3,35.96875,-4.5976562,3.5996094,Cywee Magnetic field Sensor
1555399192574,3,-1.5605469,2.875,6.8867188,Cywee Accelerometer Sensor
1555399192576,3,-1.5722656,3.1308594,6.90625,Cywee Accelerometer Sensor
1555399192577,3,-1.5009766,3.3027344,6.8984375,Cywee Accelerometer Sensor
1555399192578,3,-1.4189453,3.484375,6.90625,Cywee Accelerometer Sensor
1555399192579,3,-1.4287109,3.5644531,6.9023438,Cywee Accelerometer Sensor
1555399192581,3,-1.4287109,3.4570312,6.875,Cywee Accelerometer Sensor
1555399192582,3,-1.4003906,3.0722656,6.8085938,Cywee Accelerometer Sensor
1555399192583,3,-1.4023438,2.8867188,6.8632812,Cywee Accelerometer Sensor
1555399192584,3,-1.4355469,3.0175781,7.0234375,Cywee Accelerometer Sensor
1555399192585,3,-1.453125,3.3398438,7.1640625,Cywee Accelerometer Sensor
1555399192587,3,-1.4716797,3.5839844,7.3867188,Cywee Accelerometer Sensor
1555399192588,3,-1.5322266,3.6269531,7.5195312,Cywee Accelerometer Sensor
1555399192589,3,-1.5966797,3.6875,7.4960938,Cywee Accelerometer Sensor
1555399192591,3,-1.6396484,3.8007812,7.375,Cywee Accelerometer Sensor
1555399192592,3,1.2675781,2.2949219,-1.9189453,Cywee Linear Acceleration
1555399192593,5,-0.053344727,0.15942383,0.6796875,0.7139771,0.0,Cywee Rotation Vector
1555399192595,3,-1.5888672,3.9550781,7.1679688,Cywee Accelerometer Sensor
1555399192596,3,-1.5410156,4.1835938,6.9453125,Cywee Accelerometer Sensor
1555399192597,3,39.625,-4.5976562,3.8984375,Cywee Magnetic field Sensor
1555399192598,3,-1.4648438,4.3007812,6.703125,Cywee Accelerometer Sensor
1555399192599,3,-1.3925781,4.0429688,6.3632812,Cywee Accelerometer Sensor
1555399192600,3,-1.3398438,3.7617188,5.953125,Cywee Accelerometer Sensor
1555399192601,3,-1.3310547,3.5058594,5.6640625,Cywee Accelerometer Sensor
1555399192601,3,-0.99072266,0.43945312,0.9790039,Cywee Gyroscope Sensor
1555399192602,3,-1.3525391,2.8886719,5.2460938,Cywee Accelerometer Sensor
1555399192603,3,-1.4794922,2.3339844,4.8710938,Cywee Accelerometer Sensor
1555399192610,3,-1.5917969,1.8574219,4.625,Cywee Accelerometer Sensor
