1555399968567,3,-2.9179688,-0.95996094,9.328125,Cywee Accelerometer Sensor
1555399968569,3,-2.9160156,-0.8378906,9.34375,Cywee Accelerometer Sensor
1555399968594,3,-2.9296875,-0.72998047,9.34375,Cywee Accelerometer Sensor
1555399968596,3,-2.9179688,-0.61035156,9.3828125,Cywee Accelerometer Sensor
1555399968599,3,-2.9746094,-0.6582031,9.375,Cywee Accelerometer Sensor
1555399968624,3,-3.0078125,-0.84228516,9.3359375,Cywee Accelerometer Sensor
1555399968627,3,-3.0175781,-0.8857422,9.3203125,Cywee Accelerometer Sensor
1555399968629,3,-3.0390625,-0.8330078,9.3203125,Cywee Accelerometer Sensor
1555399968654,3,-2.9980469,-0.7729492,9.3671875,Cywee Accelerometer Sensor
1555399968657,3,-2.9707031,-0.6748047,9.4296875,Cywee Accelerometer Sensor
1555399968659,3,-2.9414062,-0.60058594,9.453125,Cywee Accelerometer Sensor
1555399968684,3,-2.8769531,-0.60302734,9.4765625,Cywee Accelerometer Sensor
1555399968686,3,-2.8339844,-0.6196289,9.453125,Cywee Accelerometer Sensor
1555399968689,3,-2.8105469,-0.6723633,9.4375,Cywee Accelerometer Sensor
1555399968691,3,-0.14172363,0.012428284,-0.034423828,Cywee Gyroscope Sensor
1555399968693,3,0.023391724,0.19506836,0.05444336,Cywee Linear Acceleration
1555399968695,5,-0.14440918,0.030075073,0.80810547,0.5702693,0.0,Cywee Rotation Vector
1555399968705,3,-2.8007812,-0.75634766,9.4375,Cywee Accelerometer Sensor
1555399968707,3,-2.7832031,-0.8642578,9.390625,Cywee Accelerometer Sensor
1555399968734,3,-2.796875,-0.9526367,9.3359375,Cywee Accelerometer Sensor
1555399968737,3,-2.8339844,-1.0771484,9.3046875,Cywee Accelerometer Sensor
1555399968739,3,36.78125,-11.5,6.296875,Cywee Magnetic field Sensor
1555399968741,3,-2.8691406,-1.0361328,9.296875,Cywee Accelerometer Sensor
1555399968764,3,-2.8789062,-0.95996094,9.328125,Cywee Accelerometer Sensor
1555399968766,3,-2.9121094,-0.8808594,9.375,Cywee Accelerometer Sensor
1555399968769,3,-2.9121094,-0.8808594,9.375,Cywee Accelerometer Sensor
1555399968794,3,-2.9121094,-0.8808594,9.375,Cywee Accelerometer Sensor
1555399968799,1,87.3125,Cywee Heart Rate
1555399968801,3,-2.9707031,-0.79003906,9.4375,Cywee Accelerometer Sensor
1555399968804,3,-3.0488281,-0.8305664,9.4609375,Cywee Accelerometer Sensor
1555399968814,3,-3.0488281,-0.87597656,9.46875,Cywee Accelerometer Sensor
1555399968816,3,-3.0605469,-0.93359375,9.453125,Cywee Accelerometer Sensor
1555399968844,3,-3.0253906,-0.9814453,9.453125,Cywee Accelerometer Sensor
1555399968846,3,-3.0019531,-0.96240234,9.46875,Cywee Accelerometer Sensor
1555399968849,3,-2.9511719,-0.9790039,9.4375,Cywee Accelerometer Sensor
1555399968874,3,-2.8886719,-1.0478516,9.421875,Cywee Accelerometer Sensor
1555399968876,3,-2.8808594,-1.0839844,9.421875,Cywee Accelerometer Sensor
1555399968878,3,-2.859375,-1.1386719,9.3984375,Cywee Accelerometer Sensor
1555399968904,3,-2.828125,-1.1513672,9.3828125,Cywee Accelerometer Sensor
1555399968906,3,-0.39697266,-0.2578125,0.18786621,Cywee Gyroscope Sensor
1555399968908,3,-0.09490967,0.040527344,0.019500732,Cywee Linear Acceleration
1555399968910,5,-0.15002441,0.011688232,0.8144531,0.5603768,0.0,Cywee Rotation Vector
1555399968912,3,-2.8046875,-1.1992188,9.375,Cywee Accelerometer Sensor
1555399968914,3,-2.7929688,-1.2441406,9.359375,Cywee Accelerometer Sensor
1555399968924,3,-2.7851562,-1.3066406,9.375,Cywee Accelerometer Sensor
1555399968926,3,-2.7421875,-1.3613281,9.359375,Cywee Accelerometer Sensor
1555399968928,3,36.28125,-15.3984375,2.3984375,Cywee Magnetic field Sensor
1555399968954,3,-2.7304688,-1.3876953,9.3359375,Cywee Accelerometer Sensor
1555399968956,3,-2.7070312,-1.4052734,9.296875,Cywee Accelerometer Sensor
1555399968958,3,-2.6933594,-1.4072266,9.2734375,Cywee Accelerometer Sensor
1555399968984,3,-2.6523438,-1.4267578,9.3203125,Cywee Accelerometer Sensor
1555399968986,3,-2.6347656,-1.4453125,9.3203125,Cywee Accelerometer Sensor
1555399968988,3,-2.6328125,-1.4863281,9.328125,Cywee Accelerometer Sensor
1555399969014,3,-2.6113281,-1.5195312,9.359375,Cywee Accelerometer Sensor
1555399969016,3,-2.5410156,-1.5341797,9.3515625,Cywee Accelerometer Sensor
1555399969018,3,-2.4746094,-1.5507812,9.2890625,Cywee Accelerometer Sensor
1555399969044,3,-2.4570312,-1.5605469,9.21875,Cywee Accelerometer Sensor
1555399969046,3,-2.4921875,-1.5585938,9.25,Cywee Accelerometer Sensor
1555399969048,3,-2.4296875,-1.5722656,9.3203125,Cywee Accelerometer Sensor
1555399969073,3,-2.4023438,-1.5556641,9.4140625,Cywee Accelerometer Sensor
1555399969076,3,-2.4257812,-1.4121094,9.484375,Cywee Accelerometer Sensor
1555399969078,3,-2.4433594,-1.2949219,9.5,Cywee Accelerometer Sensor
1555399969103,3,-2.4453125,-1.2060547,9.4765625,Cywee Accelerometer Sensor
1555399969106,3,0.14440918,0.08050537,-0.01953125,Cywee Gyroscope Sensor
1555399969108,3,0.093933105,0.24194336,0.1060791,Cywee Linear Acceleration
1555399969109,5,-0.14916992,-0.0066604614,0.8208008,0.5513529,0.0,Cywee Rotation Vector
1555399969112,3,-2.4550781,-1.1748047,9.46875,Cywee Accelerometer Sensor
1555399969114,3,-2.53125,-1.1699219,9.46875,Cywee Accelerometer Sensor
1555399969123,3,-2.5996094,-1.2851562,9.46875,Cywee Accelerometer Sensor
1555399969126,3,-2.6191406,-1.4238281,9.4296875,Cywee Accelerometer Sensor
1555399969128,3,36.4375,-15.09375,3.2988281,Cywee Magnetic field Sensor
1555399969154,3,-2.7265625,-1.5537109,9.3984375,Cywee Accelerometer Sensor
1555399969156,3,-2.8066406,-1.6660156,9.3125,Cywee Accelerometer Sensor
1555399969158,3,-2.8574219,-1.7373047,9.2421875,Cywee Accelerometer Sensor
1555399969183,3,-2.8847656,-1.7089844,9.203125,Cywee Accelerometer Sensor
1555399969186,3,-2.9277344,-1.6152344,9.1953125,Cywee Accelerometer Sensor
1555399969193,3,-2.9492188,-1.5625,9.2421875,Cywee Accelerometer Sensor
1555399969203,3,-2.9726562,-1.5244141,9.2890625,Cywee Accelerometer Sensor
1555399969206,3,-2.9179688,-1.4189453,9.359375,Cywee Accelerometer Sensor
1555399969233,3,-2.859375,-1.2802734,9.421875,Cywee Accelerometer Sensor
1555399969236,3,-2.8164062,-1.2060547,9.4765625,Cywee Accelerometer Sensor
1555399969238,3,-2.7636719,-1.2636719,9.484375,Cywee Accelerometer Sensor
1555399969263,3,-2.6933594,-1.3232422,9.46875,Cywee Accelerometer Sensor
1555399969266,3,-2.6425781,-1.3974609,9.484375,Cywee Accelerometer Sensor
1555399969268,3,-2.578125,-1.4384766,9.4609375,Cywee Accelerometer Sensor
1555399969293,3,-2.5039062,-1.4765625,9.46875,Cywee Accelerometer Sensor
1555399969297,3,-2.4453125,-1.5439453,9.4609375,Cywee Accelerometer Sensor
1555399969299,3,-0.12683105,-0.08117676,0.019836426,Cywee Gyroscope Sensor
1555399969301,3,0.14331055,-0.089416504,0.107666016,Cywee Linear Acceleration
1555399969303,5,-0.15148926,-0.005584717,0.8208008,0.5507322,0.0,Cywee Rotation Vector
1555399969306,3,-2.4628906,-1.5839844,9.4375,Cywee Accelerometer Sensor
1555399969313,3,-2.4765625,-1.5605469,9.390625,Cywee Accelerometer Sensor
1555399969315,3,-2.4765625,-1.5771484,9.3515625,Cywee Accelerometer Sensor
1555399969343,3,-2.484375,-1.5244141,9.328125,Cywee Accelerometer Sensor
1555399969345,3,38.34375,-16.59375,3.5996094,Cywee Magnetic field Sensor
1555399969347,3,-2.5,-1.4912109,9.3359375,Cywee Accelerometer Sensor
1555399969349,3,-2.4980469,-1.5126953,9.3125,Cywee Accelerometer Sensor
1555399969373,3,-2.546875,-1.5322266,9.3203125,Cywee Accelerometer Sensor
1555399969375,3,-2.59375,-1.4863281,9.2890625,Cywee Accelerometer Sensor
1555399969377,3,-2.6054688,-1.4580078,9.3046875,Cywee Accelerometer Sensor
1555399969403,3,-2.6367188,-1.4335938,9.3203125,Cywee Accelerometer Sensor
1555399969405,3,-2.7070312,-1.359375,9.3203125,Cywee Accelerometer Sensor
1555399969407,3,-2.7792969,-1.2734375,9.3671875,Cywee Accelerometer Sensor
1555399969433,3,-2.828125,-1.2177734,9.3828125,Cywee Accelerometer Sensor
1555399969435,3,-2.8671875,-1.2353516,9.375,Cywee Accelerometer Sensor
1555399969437,3,-2.9082031,-1.1992188,9.390625,Cywee Accelerometer Sensor
1555399969463,3,-2.9375,-1.1533203,9.3828125,Cywee Accelerometer Sensor
1555399969465,3,-2.96875,-1.1533203,9.4140625,Cywee Accelerometer Sensor
1555399969467,3,-2.9648438,-1.2705078,9.4296875,Cywee Accelerometer Sensor
1555399969492,3,-2.9609375,-1.3164062,9.4140625,Cywee Accelerometer Sensor
1555399969494,3,-2.9394531,-1.2568359,9.40625,Cywee Accelerometer Sensor
1555399969497,3,0.025283813,-0.03756714,0.017700195,Cywee Gyroscope Sensor
1555399969499,3,-0.34033203,0.1907959,0.048919678,Cywee Linear Acceleration
1555399969500,5,-0.1517334,-0.0051345825,0.82128906,0.5499408,0.0,Cywee Rotation Vector
1555399969503,3,-2.8535156,-1.15625,9.4296875,Cywee Accelerometer Sensor
1555399969513,3,-2.7832031,-1.1103516,9.421875,Cywee Accelerometer Sensor
1555399969515,3,-2.75,-1.2041016,9.3984375,Cywee Accelerometer Sensor
1555399969542,3,-2.7011719,-1.3427734,9.375,Cywee Accelerometer Sensor
1555399969545,3,36.4375,-14.1953125,2.0996094,Cywee Magnetic field Sensor
1555399969547,3,-2.6582031,-1.4433594,9.359375,Cywee Accelerometer Sensor
1555399969549,3,-2.6113281,-1.4882812,9.3671875,Cywee Accelerometer Sensor
1555399969572,3,-2.5507812,-1.5341797,9.3359375,Cywee Accelerometer Sensor
1555399969575,3,-2.5273438,-1.5869141,9.3359375,Cywee Accelerometer Sensor
1555399969577,3,-2.5292969,-1.5986328,9.34375,Cywee Accelerometer Sensor
1555399969602,3,-2.484375,-1.6083984,9.3828125,Cywee Accelerometer Sensor
1555399969605,3,-2.4570312,-1.625,9.375,Cywee Accelerometer Sensor
1555399969607,3,-2.4628906,-1.5869141,9.3828125,Cywee Accelerometer Sensor
1555399969632,3,-2.4609375,-1.5390625,9.4140625,Cywee Accelerometer Sensor
1555399969635,3,-2.4667969,-1.5507812,9.40625,Cywee Accelerometer Sensor
1555399969637,3,-2.4707031,-1.5625,9.359375,Cywee Accelerometer Sensor
1555399969662,3,-2.4941406,-1.5146484,9.3515625,Cywee Accelerometer Sensor
1555399969665,3,-2.5253906,-1.4355469,9.375,Cywee Accelerometer Sensor
1555399969667,3,-2.5292969,-1.3710938,9.3984375,Cywee Accelerometer Sensor
1555399969692,3,-2.5351562,-1.3691406,9.40625,Cywee Accelerometer Sensor
1555399969694,3,-2.609375,-1.3691406,9.4765625,Cywee Accelerometer Sensor
1555399969697,3,0.006126404,0.015617371,0.008125305,Cywee Gyroscope Sensor
1555399969698,3,-0.062316895,0.06488037,0.10986328,Cywee Linear Acceleration
1555399969700,5,-0.14904785,-0.006046295,0.82177734,0.54993653,0.0,Cywee Rotation Vector
1555399969703,3,-2.6484375,-1.3710938,9.4609375,Cywee Accelerometer Sensor
1555399969712,3,-2.6621094,-1.3359375,9.453125,Cywee Accelerometer Sensor
1555399969715,3,-2.6835938,-1.3974609,9.4375,Cywee Accelerometer Sensor
1555399969742,3,-2.7050781,-1.4648438,9.3984375,Cywee Accelerometer Sensor
1555399969744,3,36.78125,-16.0,2.0996094,Cywee Magnetic field Sensor
1555399969747,3,-2.7363281,-1.4384766,9.3984375,Cywee Accelerometer Sensor
1555399969748,3,-2.7324219,-1.4023438,9.390625,Cywee Accelerometer Sensor
1555399969772,3,-2.7109375,-1.3525391,9.3671875,Cywee Accelerometer Sensor
1555399969774,3,-2.7050781,-1.3789062,9.390625,Cywee Accelerometer Sensor
1555399969777,3,-2.7167969,-1.4140625,9.390625,Cywee Accelerometer Sensor
1555399969802,3,-2.6835938,-1.4355469,9.390625,Cywee Accelerometer Sensor
1555399969804,3,-2.6640625,-1.4550781,9.359375,Cywee Accelerometer Sensor
1555399969806,3,-2.6523438,-1.4765625,9.3828125,Cywee Accelerometer Sensor
1555399969832,3,-2.6425781,-1.4433594,9.3984375,Cywee Accelerometer Sensor
1555399969834,3,-2.6367188,-1.4072266,9.3515625,Cywee Accelerometer Sensor
1555399969837,3,-2.6523438,-1.3398438,9.328125,Cywee Accelerometer Sensor
1555399969862,3,-2.6484375,-1.2783203,9.3515625,Cywee Accelerometer Sensor
1555399969864,3,-2.7011719,-1.2617188,9.3828125,Cywee Accelerometer Sensor
1555399969867,3,-2.7539062,-1.2421875,9.4296875,Cywee Accelerometer Sensor
1555399969892,3,-2.8046875,-1.2011719,9.3828125,Cywee Accelerometer Sensor
1555399969894,3,-2.8261719,-1.2109375,9.40625,Cywee Accelerometer Sensor
1555399969896,3,-0.006641388,0.0028514862,0.0262146,Cywee Gyroscope Sensor
1555399969898,3,-0.24694824,0.15795898,0.034820557,Cywee Linear Acceleration
1555399969900,5,-0.14855957,-0.002286911,0.82177734,0.5500971,0.0,Cywee Rotation Vector
1555399969902,3,-2.84375,-1.2392578,9.3984375,Cywee Accelerometer Sensor
1555399969912,3,-2.8632812,-1.2568359,9.40625,Cywee Accelerometer Sensor
1555399969914,3,-2.859375,-1.2851562,9.375,Cywee Accelerometer Sensor
1555399969942,3,-2.859375,-1.2832031,9.3671875,Cywee Accelerometer Sensor
1555399969944,3,35.75,-14.1953125,5.0976562,Cywee Magnetic field Sensor
1555399969946,3,-2.8339844,-1.2568359,9.40625,Cywee Accelerometer Sensor
1555399969948,3,-2.7851562,-1.2490234,9.421875,Cywee Accelerometer Sensor
1555399969972,3,-2.7363281,-1.2734375,9.421875,Cywee Accelerometer Sensor
1555399969974,3,-2.7070312,-1.3017578,9.40625,Cywee Accelerometer Sensor
1555399969976,3,-2.6582031,-1.3662109,9.359375,Cywee Accelerometer Sensor
1555399970001,3,-2.6328125,-1.4169922,9.3671875,Cywee Accelerometer Sensor
1555399970004,3,-2.6328125,-1.4267578,9.359375,Cywee Accelerometer Sensor
1555399970006,3,-2.5976562,-1.3691406,9.359375,Cywee Accelerometer Sensor
1555399970031,3,-2.5742188,-1.3066406,9.375,Cywee Accelerometer Sensor
1555399970034,3,-2.5820312,-1.2949219,9.40625,Cywee Accelerometer Sensor
1555399970036,3,-2.5683594,-1.3134766,9.421875,Cywee Accelerometer Sensor
1555399970061,3,-2.5507812,-1.3447266,9.421875,Cywee Accelerometer Sensor
1555399970064,3,-2.5664062,-1.3544922,9.421875,Cywee Accelerometer Sensor
1555399970066,3,-2.578125,-1.3789062,9.4296875,Cywee Accelerometer Sensor
1555399970091,3,-2.5566406,-1.3808594,9.390625,Cywee Accelerometer Sensor
1555399970094,3,-2.5527344,-1.3496094,9.3984375,Cywee Accelerometer Sensor
1555399970096,3,-0.00983429,-0.020553589,-0.0035743713,Cywee Gyroscope Sensor
1555399970098,3,-0.06112671,0.037109375,0.0068092346,Cywee Linear Acceleration
1555399970100,5,-0.14526367,-0.005935669,0.82373047,0.54802495,0.0,Cywee Rotation Vector
1555399970102,3,-2.5507812,-1.3613281,9.421875,Cywee Accelerometer Sensor
1555399970111,3,-2.5527344,-1.359375,9.421875,Cywee Accelerometer Sensor
1555399970114,3,-2.5703125,-1.3310547,9.375,Cywee Accelerometer Sensor
1555399970141,3,-2.5683594,-1.3183594,9.3828125,Cywee Accelerometer Sensor
1555399970144,3,37.65625,-16.296875,3.5996094,Cywee Magnetic field Sensor
1555399970154,3,-2.5917969,-1.3525391,9.3984375,Cywee Accelerometer Sensor
1555399970156,3,-2.6484375,-1.3876953,9.3671875,Cywee Accelerometer Sensor
1555399970160,3,-2.6484375,-1.4287109,9.3828125,Cywee Accelerometer Sensor
1555399970163,3,-2.6582031,-1.390625,9.390625,Cywee Accelerometer Sensor
1555399970191,3,-2.6738281,-1.3789062,9.40625,Cywee Accelerometer Sensor
1555399970193,3,-2.6757812,-1.3525391,9.4140625,Cywee Accelerometer Sensor
1555399970196,3,-2.6464844,-1.3212891,9.4375,Cywee Accelerometer Sensor
1555399970221,3,-2.6484375,-1.3476562,9.46875,Cywee Accelerometer Sensor
1555399970223,3,-2.6523438,-1.390625,9.4375,Cywee Accelerometer Sensor
1555399970226,3,-2.6542969,-1.4101562,9.421875,Cywee Accelerometer Sensor
1555399970251,3,-2.6054688,-1.4140625,9.40625,Cywee Accelerometer Sensor
1555399970253,3,-2.5820312,-1.4169922,9.4296875,Cywee Accelerometer Sensor
1555399970256,3,-2.5605469,-1.4335938,9.4140625,Cywee Accelerometer Sensor
1555399970281,3,-2.5585938,-1.4238281,9.40625,Cywee Accelerometer Sensor
1555399970283,3,-2.5292969,-1.4101562,9.4140625,Cywee Accelerometer Sensor
1555399970285,3,-2.5253906,-1.4238281,9.4140625,Cywee Accelerometer Sensor
1555399970288,3,-0.0715332,-0.04928589,0.003873825,Cywee Gyroscope Sensor
1555399970289,3,-0.061767578,0.018096924,0.023986816,Cywee Linear Acceleration
1555399970291,5,-0.14562988,-0.009292603,0.82421875,0.54714626,0.0,Cywee Rotation Vector
1555399970301,3,-2.5390625,-1.4501953,9.390625,Cywee Accelerometer Sensor
1555399970303,3,-2.5371094,-1.4453125,9.3984375,Cywee Accelerometer Sensor
1555399970330,3,-2.5390625,-1.4355469,9.390625,Cywee Accelerometer Sensor
1555399970333,3,-2.5390625,-1.4355469,9.390625,Cywee Accelerometer Sensor
1555399970335,3,37.5,-15.09375,2.6992188,Cywee Magnetic field Sensor
1555399970337,3,-2.5390625,-1.4355469,9.390625,Cywee Accelerometer Sensor
1555399970361,3,-2.5703125,-1.4482422,9.4296875,Cywee Accelerometer Sensor
1555399970363,3,-2.5878906,-1.4404297,9.4296875,Cywee Accelerometer Sensor
1555399970365,3,-2.5703125,-1.4667969,9.40625,Cywee Accelerometer Sensor
1555399970390,3,-2.6191406,-1.4433594,9.3984375,Cywee Accelerometer Sensor
1555399970393,3,-2.625,-1.4599609,9.3671875,Cywee Accelerometer Sensor
1555399970395,3,-2.625,-1.453125,9.3984375,Cywee Accelerometer Sensor
1555399970420,3,-2.6367188,-1.4746094,9.40625,Cywee Accelerometer Sensor
1555399970423,3,-2.6484375,-1.5029297,9.40625,Cywee Accelerometer Sensor
1555399970425,3,-2.6113281,-1.4599609,9.390625,Cywee Accelerometer Sensor
1555399970450,3,-2.6035156,-1.4482422,9.3828125,Cywee Accelerometer Sensor
1555399970453,3,-2.5839844,-1.4453125,9.3828125,Cywee Accelerometer Sensor
1555399970455,3,-2.5703125,-1.4482422,9.390625,Cywee Accelerometer Sensor
1555399970480,3,-2.5722656,-1.4716797,9.4140625,Cywee Accelerometer Sensor
1555399970482,3,-2.546875,-1.5126953,9.421875,Cywee Accelerometer Sensor
1555399970485,3,-2.5253906,-1.5537109,9.40625,Cywee Accelerometer Sensor
1555399970487,3,-0.05770874,-0.043945312,-3.8266182E-4,Cywee Gyroscope Sensor
1555399970489,3,-0.099243164,-0.0256958,0.023849487,Cywee Linear Acceleration
1555399970493,5,-0.14648438,-0.014228821,0.82470703,0.5460752,0.0,Cywee Rotation Vector
1555399970501,3,-2.5078125,-1.5625,9.421875,Cywee Accelerometer Sensor
1555399970502,3,-2.5234375,-1.5322266,9.421875,Cywee Accelerometer Sensor
1555399970530,3,-2.5253906,-1.5126953,9.40625,Cywee Accelerometer Sensor
1555399970532,3,-2.515625,-1.5029297,9.40625,Cywee Accelerometer Sensor
1555399970535,3,37.125,-16.0,2.0996094,Cywee Magnetic field Sensor
1555399970537,3,-2.4980469,-1.5410156,9.421875,Cywee Accelerometer Sensor
1555399970560,3,-2.5039062,-1.6064453,9.4296875,Cywee Accelerometer Sensor
1555399970562,3,-2.5039062,-1.6064453,9.4296875,Cywee Accelerometer Sensor
1555399970565,3,-2.4921875,-1.5917969,9.4140625,Cywee Accelerometer Sensor
1555399970590,3,-2.4746094,-1.5224609,9.40625,Cywee Accelerometer Sensor
1555399970592,3,-2.453125,-1.4863281,9.390625,Cywee Accelerometer Sensor
1555399970595,3,-2.4609375,-1.4863281,9.390625,Cywee Accelerometer Sensor
1555399970620,3,-2.4941406,-1.4960938,9.4140625,Cywee Accelerometer Sensor
1555399970622,3,-2.4941406,-1.5146484,9.4296875,Cywee Accelerometer Sensor
1555399970624,3,-2.4785156,-1.5126953,9.40625,Cywee Accelerometer Sensor
1555399970650,3,-2.515625,-1.5058594,9.40625,Cywee Accelerometer Sensor
1555399970652,3,-2.5234375,-1.4746094,9.390625,Cywee Accelerometer Sensor
1555399970654,3,-2.5292969,-1.4667969,9.3984375,Cywee Accelerometer Sensor
1555399970679,3,-2.5449219,-1.4765625,9.4375,Cywee Accelerometer Sensor
1555399970682,3,-2.5507812,-1.4384766,9.40625,Cywee Accelerometer Sensor
1555399970684,3,-2.5273438,-1.4550781,9.4375,Cywee Accelerometer Sensor
1555399970686,3,-0.013023376,-0.0131073,0.0070648193,Cywee Gyroscope Sensor
1555399970688,3,-0.106933594,0.07165527,0.053588867,Cywee Linear Acceleration
1555399970690,5,-0.14624023,-0.014404297,0.82470703,0.5461361,0.0,Cywee Rotation Vector
1555399970700,3,-2.5488281,-1.5410156,9.421875,Cywee Accelerometer Sensor
1555399970702,3,-2.5488281,-1.5244141,9.40625,Cywee Accelerometer Sensor
1555399970729,3,-2.546875,-1.5195312,9.4296875,Cywee Accelerometer Sensor
1555399970732,3,-2.5371094,-1.5175781,9.421875,Cywee Accelerometer Sensor
1555399970734,3,36.96875,-15.6953125,0.5996094,Cywee Magnetic field Sensor
1555399970736,3,-2.5488281,-1.5097656,9.4140625,Cywee Accelerometer Sensor
1555399970759,3,-2.5390625,-1.5029297,9.421875,Cywee Accelerometer Sensor
1555399970762,3,-2.5585938,-1.5029297,9.4140625,Cywee Accelerometer Sensor
1555399970764,3,-2.5507812,-1.5224609,9.3984375,Cywee Accelerometer Sensor
1555399970789,3,-2.5351562,-1.4814453,9.3828125,Cywee Accelerometer Sensor
1555399970792,3,-2.53125,-1.4882812,9.390625,Cywee Accelerometer Sensor
1555399970794,3,-2.5136719,-1.4882812,9.390625,Cywee Accelerometer Sensor
1555399970819,3,-2.5078125,-1.4667969,9.3984375,Cywee Accelerometer Sensor
1555399970821,3,-2.4941406,-1.4287109,9.4296875,Cywee Accelerometer Sensor
1555399970824,3,-2.53125,-1.4023438,9.453125,Cywee Accelerometer Sensor
1555399970849,3,-2.5273438,-1.4003906,9.421875,Cywee Accelerometer Sensor
1555399970851,3,-2.5195312,-1.4267578,9.4140625,Cywee Accelerometer Sensor
1555399970854,3,-2.4960938,-1.4599609,9.4296875,Cywee Accelerometer Sensor
1555399970879,3,-2.5,-1.4794922,9.4375,Cywee Accelerometer Sensor
1555399970881,3,-2.5,-1.5009766,9.4140625,Cywee Accelerometer Sensor
1555399970884,3,-2.4726562,-1.4746094,9.4296875,Cywee Accelerometer Sensor
1555399970886,3,0.006126404,-0.0045928955,6.814003E-4,Cywee Gyroscope Sensor
1555399970888,3,-0.039154053,0.034484863,0.0435791,Cywee Linear Acceleration
1555399970889,5,-0.14624023,-0.013305664,0.8251953,0.54542595,0.0,Cywee Rotation Vector
1555399970899,3,-2.4765625,-1.4482422,9.421875,Cywee Accelerometer Sensor
1555399970901,3,-2.4824219,-1.4599609,9.40625,Cywee Accelerometer Sensor
1555399970929,3,-2.4960938,-1.4550781,9.421875,Cywee Accelerometer Sensor
1555399970931,3,-2.53125,-1.4794922,9.40625,Cywee Accelerometer Sensor
1555399970933,3,36.96875,-16.296875,2.3984375,Cywee Magnetic field Sensor
1555399970936,3,-2.5625,-1.4863281,9.3828125,Cywee Accelerometer Sensor
1555399970959,3,-2.5488281,-1.484375,9.40625,Cywee Accelerometer Sensor
1555399970961,3,-2.5703125,-1.4482422,9.421875,Cywee Accelerometer Sensor
1555399970963,3,-2.5664062,-1.4267578,9.4140625,Cywee Accelerometer Sensor
1555399970989,3,-2.5566406,-1.4335938,9.4296875,Cywee Accelerometer Sensor
1555399970991,3,-2.578125,-1.4384766,9.4296875,Cywee Accelerometer Sensor
1555399970993,3,-2.5898438,-1.4619141,9.390625,Cywee Accelerometer Sensor
1555399971019,3,-2.5996094,-1.4550781,9.3984375,Cywee Accelerometer Sensor
1555399971021,3,-2.6210938,-1.4384766,9.375,Cywee Accelerometer Sensor
1555399971023,3,-2.5742188,-1.4316406,9.40625,Cywee Accelerometer Sensor
1555399971049,3,-2.5507812,-1.4023438,9.4296875,Cywee Accelerometer Sensor
1555399971051,3,-2.5664062,-1.4072266,9.40625,Cywee Accelerometer Sensor
1555399971053,3,-2.5605469,-1.4072266,9.4140625,Cywee Accelerometer Sensor
1555399971079,3,-2.5507812,-1.3974609,9.4296875,Cywee Accelerometer Sensor
1555399971081,3,-2.5410156,-1.4121094,9.40625,Cywee Accelerometer Sensor
1555399971083,3,-2.5507812,-1.4316406,9.4375,Cywee Accelerometer Sensor
1555399971086,3,-0.018341064,0.0039138794,-0.0014467239,Cywee Gyroscope Sensor
1555399971087,3,-0.10473633,0.058654785,0.050354004,Cywee Linear Acceleration
1555399971089,5,-0.14624023,-0.012039185,0.82470703,0.5461933,0.0,Cywee Rotation Vector
1555399971099,3,-2.5390625,-1.4384766,9.4375,Cywee Accelerometer Sensor
1555399971101,3,-2.5449219,-1.421875,9.4296875,Cywee Accelerometer Sensor
1555399971128,3,-2.578125,-1.3974609,9.421875,Cywee Accelerometer Sensor
1555399971131,3,-2.5722656,-1.3974609,9.4140625,Cywee Accelerometer Sensor
1555399971133,3,35.75,-13.59375,3.2988281,Cywee Magnetic field Sensor
1555399971135,3,-2.5996094,-1.4140625,9.3984375,Cywee Accelerometer Sensor
1555399971158,3,-2.6054688,-1.4003906,9.4140625,Cywee Accelerometer Sensor
1555399971161,3,-2.59375,-1.4355469,9.421875,Cywee Accelerometer Sensor
1555399971163,3,-2.5820312,-1.4882812,9.40625,Cywee Accelerometer Sensor
1555399971188,3,-2.6308594,-1.5097656,9.3671875,Cywee Accelerometer Sensor
1555399971191,3,-2.609375,-1.453125,9.375,Cywee Accelerometer Sensor
1555399971193,3,-2.5800781,-1.4140625,9.375,Cywee Accelerometer Sensor
1555399971218,3,-2.59375,-1.4501953,9.359375,Cywee Accelerometer Sensor
1555399971221,3,-2.6035156,-1.4267578,9.3515625,Cywee Accelerometer Sensor
1555399971223,3,-2.5878906,-1.3789062,9.34375,Cywee Accelerometer Sensor
1555399971248,3,-2.5820312,-1.3876953,9.40625,Cywee Accelerometer Sensor
1555399971250,3,-2.5585938,-1.3925781,9.4140625,Cywee Accelerometer Sensor
1555399971253,3,-2.5605469,-1.4267578,9.4296875,Cywee Accelerometer Sensor
1555399971278,3,-2.5917969,-1.4550781,9.4296875,Cywee Accelerometer Sensor
1555399971281,3,-2.6015625,-1.4716797,9.4140625,Cywee Accelerometer Sensor
1555399971283,3,-2.5703125,-1.4501953,9.390625,Cywee Accelerometer Sensor
1555399971285,3,-0.032165527,0.00497818,0.001745224,Cywee Gyroscope Sensor
1555399971287,3,-0.10699463,0.05404663,0.016464233,Cywee Linear Acceleration
1555399971289,5,-0.14746094,-0.012176514,0.82470703,0.54586196,0.0,Cywee Rotation Vector
