1555400792974,3,-8.875,-0.6582031,3.9277344,Cywee Accelerometer Sensor
1555400792975,3,-8.7265625,-0.48583984,3.8925781,Cywee Accelerometer Sensor
1555400792976,3,-8.640625,-0.45239258,3.8730469,Cywee Accelerometer Sensor
1555400793004,3,-8.515625,-0.63427734,3.7578125,Cywee Accelerometer Sensor
1555400793007,3,-8.28125,-0.89501953,3.6484375,Cywee Accelerometer Sensor
1555400793009,3,-8.0703125,-1.1875,3.5761719,Cywee Accelerometer Sensor
1555400793034,3,-7.9375,-1.4433594,3.4589844,Cywee Accelerometer Sensor
1555400793037,3,-7.8984375,-1.65625,3.2382812,Cywee Accelerometer Sensor
1555400793039,3,-7.9726562,-1.953125,2.75,Cywee Accelerometer Sensor
1555400793064,3,-8.328125,-2.296875,2.5976562,Cywee Accelerometer Sensor
1555400793066,3,-9.0703125,-2.4648438,2.6621094,Cywee Accelerometer Sensor
1555400793069,3,-9.9609375,-2.53125,2.6777344,Cywee Accelerometer Sensor
1555400793071,3,-2.0585938,0.10070801,0.36767578,Cywee Gyroscope Sensor
1555400793073,3,-7.6054688,-3.2441406,-6.7578125,Cywee Linear Acceleration
1555400793075,5,-0.09307861,0.13049316,0.06774902,0.9847426,0.0,Cywee Rotation Vector
1555400793084,3,-10.6171875,-2.6328125,2.7675781,Cywee Accelerometer Sensor
1555400793086,3,-10.8515625,-2.6542969,2.90625,Cywee Accelerometer Sensor
1555400793114,3,-10.703125,-2.5664062,2.9804688,Cywee Accelerometer Sensor
1555400793116,3,20.46875,-34.28125,6.296875,Cywee Magnetic field Sensor
1555400793118,3,-10.25,-2.4042969,2.9609375,Cywee Accelerometer Sensor
1555400793120,3,-9.6953125,-2.2753906,2.9980469,Cywee Accelerometer Sensor
1555400793144,3,-9.203125,-2.0957031,2.8574219,Cywee Accelerometer Sensor
1555400793146,3,-8.875,-1.984375,2.6640625,Cywee Accelerometer Sensor
1555400793148,3,-8.671875,-1.9316406,2.6425781,Cywee Accelerometer Sensor
1555400793173,3,-8.53125,-1.9199219,2.6679688,Cywee Accelerometer Sensor
1555400793176,3,-8.4375,-1.9433594,2.6953125,Cywee Accelerometer Sensor
1555400793178,3,-8.375,-1.9462891,2.6738281,Cywee Accelerometer Sensor
1555400793203,3,-8.40625,-1.9746094,2.6015625,Cywee Accelerometer Sensor
1555400793206,3,-8.4453125,-2.0527344,2.5878906,Cywee Accelerometer Sensor
1555400793208,3,-8.5625,-2.2480469,2.5839844,Cywee Accelerometer Sensor
1555400793233,3,-8.7421875,-2.5039062,2.5878906,Cywee Accelerometer Sensor
1555400793235,3,-8.96875,-2.7597656,2.6191406,Cywee Accelerometer Sensor
1555400793244,3,-9.1640625,-2.9433594,2.625,Cywee Accelerometer Sensor
1555400793267,3,-9.234375,-3.0117188,2.5820312,Cywee Accelerometer Sensor
1555400793270,3,-9.1171875,-3.1855469,2.5585938,Cywee Accelerometer Sensor
1555400793279,3,-6.7617188,-1.9541016,-6.3164062,Cywee Linear Acceleration
1555400793284,5,-0.20166016,0.11645508,0.11077881,0.96617776,0.0,Cywee Rotation Vector
1555400793293,3,-8.796875,-3.4707031,2.4511719,Cywee Accelerometer Sensor
1555400793295,3,19.609375,-35.78125,0.5996094,Cywee Magnetic field Sensor
1555400793305,3,-8.625,-3.6171875,2.5,Cywee Accelerometer Sensor
1555400793322,3,-8.59375,-3.4707031,2.5996094,Cywee Accelerometer Sensor
1555400793324,3,-8.5703125,-3.1875,2.6660156,Cywee Accelerometer Sensor
1555400793352,3,-8.4765625,-2.8710938,2.7363281,Cywee Accelerometer Sensor
1555400793354,3,-8.3359375,-2.546875,2.7597656,Cywee Accelerometer Sensor
1555400793355,3,-8.3203125,-2.3085938,2.7695312,Cywee Accelerometer Sensor
1555400793382,3,-8.3359375,-2.1972656,2.8046875,Cywee Accelerometer Sensor
1555400793384,3,-8.3828125,-2.1269531,2.8652344,Cywee Accelerometer Sensor
1555400793385,3,-8.4765625,-2.0800781,3.0058594,Cywee Accelerometer Sensor
1555400793435,3,-8.796875,-1.890625,3.3554688,Cywee Accelerometer Sensor
1555400793436,3,-9.09375,-1.9335938,3.4179688,Cywee Accelerometer Sensor
1555400793444,3,-9.296875,-1.9960938,3.3203125,Cywee Accelerometer Sensor
1555400793484,3,-9.4375,-1.8642578,3.1875,Cywee Accelerometer Sensor
1555400793486,3,-6.7265625,-2.8808594,-6.1875,Cywee Linear Acceleration
1555400793487,5,-0.08282471,0.14770508,0.09442139,0.98102385,0.0,Cywee Rotation Vector
1555400793489,3,-9.5078125,-1.6347656,3.0058594,Cywee Accelerometer Sensor
1555400793511,3,20.984375,-34.59375,10.1953125,Cywee Magnetic field Sensor
1555400793513,3,-9.3046875,-1.5605469,2.8222656,Cywee Accelerometer Sensor
1555400793558,3,-8.96875,-1.0429688,2.7089844,Cywee Accelerometer Sensor
1555400793561,3,-8.8125,-1.5322266,2.4765625,Cywee Accelerometer Sensor
1555400793568,3,-8.9296875,-1.7255859,2.3457031,Cywee Accelerometer Sensor
1555400793601,3,-9.4375,-2.4492188,2.2011719,Cywee Accelerometer Sensor
1555400793602,3,-0.15881348,-0.06097412,-0.5546875,Cywee Gyroscope Sensor
1555400793604,3,-9.4375,-2.3613281,2.1074219,Cywee Accelerometer Sensor
1555400793642,3,-9.265625,-1.0771484,2.9707031,Cywee Accelerometer Sensor
1555400793644,3,-9.2734375,-2.1210938,2.8378906,Cywee Accelerometer Sensor
1555400793680,3,-9.7109375,-1.7421875,2.8671875,Cywee Accelerometer Sensor
1555400793682,3,-4.1367188,-4.8671875,-5.0859375,Cywee Linear Acceleration
1555400793683,5,-0.12402344,0.2927246,0.48291016,0.8159217,0.0,Cywee Rotation Vector
1555400793685,3,-9.703125,-1.9912109,2.9628906,Cywee Accelerometer Sensor
1555400793727,3,23.578125,-31.890625,11.09375,Cywee Magnetic field Sensor
1555400793728,3,-9.8125,-1.9726562,2.90625,Cywee Accelerometer Sensor
1555400793729,3,-9.3828125,-1.4980469,1.8291016,Cywee Accelerometer Sensor
1555400793762,3,-8.421875,-1.390625,2.2304688,Cywee Accelerometer Sensor
1555400793763,3,-8.4296875,-1.4453125,2.8046875,Cywee Accelerometer Sensor
1555400793802,3,-8.96875,-1.4052734,3.40625,Cywee Accelerometer Sensor
1555400793804,3,-0.25439453,-0.23864746,-0.66845703,Cywee Gyroscope Sensor
1555400793806,3,-9.1875,-0.9428711,2.8867188,Cywee Accelerometer Sensor
1555400793840,3,-9.2109375,-1.7041016,2.90625,Cywee Accelerometer Sensor
1555400793842,3,-8.90625,-1.9433594,2.6660156,Cywee Accelerometer Sensor
1555400793879,3,-8.8125,-1.921875,1.8720703,Cywee Accelerometer Sensor
1555400793880,3,-2.1660156,-4.6445312,-5.1835938,Cywee Linear Acceleration
1555400793882,5,-0.2133789,0.31835938,0.55615234,0.73743564,0.0,Cywee Rotation Vector
1555400793883,3,-8.40625,-2.09375,1.8808594,Cywee Accelerometer Sensor
1555400793909,3,25.65625,-29.5,5.6992188,Cywee Magnetic field Sensor
1555400793910,3,-8.21875,-1.4384766,1.8291016,Cywee Accelerometer Sensor
1555400793939,3,-8.0390625,-1.2324219,1.6328125,Cywee Accelerometer Sensor
1555400793941,3,-8.171875,-2.0214844,1.9580078,Cywee Accelerometer Sensor
1555400793979,3,-8.328125,-2.0214844,2.0371094,Cywee Accelerometer Sensor
1555400793981,3,-8.2734375,-1.9169922,1.9863281,Cywee Accelerometer Sensor
1555400793983,3,0.27856445,0.36572266,0.5058594,Cywee Gyroscope Sensor
1555400794019,3,-8.578125,-2.15625,2.1269531,Cywee Accelerometer Sensor
1555400794021,3,-8.7265625,-2.1777344,2.2773438,Cywee Accelerometer Sensor
1555400794058,3,-9.0078125,-2.4628906,2.3554688,Cywee Accelerometer Sensor
1555400794060,3,-9.390625,-2.6757812,2.4667969,Cywee Accelerometer Sensor
1555400794062,3,-2.421875,-5.8515625,-4.2070312,Cywee Linear Acceleration
1555400794064,5,-0.2142334,0.34692383,0.5654297,0.7169639,0.0,Cywee Rotation Vector
1555400794098,3,-9.6796875,-2.65625,2.5253906,Cywee Accelerometer Sensor
1555400794100,3,21.859375,-27.6875,11.6953125,Cywee Magnetic field Sensor
1555400794102,3,-9.84375,-2.1289062,3.0878906,Cywee Accelerometer Sensor
1555400794138,3,-9.984375,-0.8232422,4.1328125,Cywee Accelerometer Sensor
1555400794139,3,-9.71875,-1.0507812,4.0664062,Cywee Accelerometer Sensor
1555400794178,3,-9.71875,-2.5800781,4.6484375,Cywee Accelerometer Sensor
1555400794179,3,-9.5859375,-4.9882812,3.28125,Cywee Accelerometer Sensor
1555400794180,3,-1.9091797,-0.11633301,0.29638672,Cywee Gyroscope Sensor
1555400794217,3,-9.296875,-5.0898438,2.9394531,Cywee Accelerometer Sensor
1555400794219,3,-9.3046875,-4.2695312,3.2207031,Cywee Accelerometer Sensor
1555400794257,3,-9.140625,-3.0488281,2.9746094,Cywee Accelerometer Sensor
1555400794259,3,-8.8984375,-2.0410156,2.6308594,Cywee Accelerometer Sensor
1555400794260,3,-1.3447266,-6.0507812,-3.1464844,Cywee Linear Acceleration
1555400794261,5,-0.25854492,0.38110352,0.6401367,0.61493057,0.0,Cywee Rotation Vector
1555400794297,3,-8.671875,-1.7714844,2.4238281,Cywee Accelerometer Sensor
1555400794298,3,20.8125,-29.5,11.6953125,Cywee Magnetic field Sensor
1555400794300,3,-8.53125,-1.5751953,2.2109375,Cywee Accelerometer Sensor
1555400794337,3,-8.421875,-1.6542969,2.0078125,Cywee Accelerometer Sensor
1555400794338,3,-8.5078125,-1.9628906,2.3886719,Cywee Accelerometer Sensor
1555400794377,3,-8.5703125,-1.7158203,2.6484375,Cywee Accelerometer Sensor
1555400794378,3,-8.53125,-1.7470703,2.6328125,Cywee Accelerometer Sensor
1555400794379,3,-0.058776855,-0.17687988,0.049621582,Cywee Gyroscope Sensor
1555400794416,3,-8.5390625,-2.1132812,2.4824219,Cywee Accelerometer Sensor
1555400794418,3,-8.6875,-2.2929688,2.2773438,Cywee Accelerometer Sensor
1555400794456,3,-8.8828125,-2.1953125,2.2167969,Cywee Accelerometer Sensor
1555400794458,3,-9.0234375,-2.0898438,2.2070312,Cywee Accelerometer Sensor
1555400794459,3,-1.6845703,-6.2578125,-3.8105469,Cywee Linear Acceleration
1555400794460,5,-0.23596191,0.37963867,0.63623047,0.62881416,0.0,Cywee Rotation Vector
1555400794496,3,-9.0625,-1.9941406,2.3671875,Cywee Accelerometer Sensor
1555400794497,3,21.5,-31.59375,10.5,Cywee Magnetic field Sensor
1555400794499,3,-9.046875,-2.1972656,2.5390625,Cywee Accelerometer Sensor
1555400794536,3,-8.9609375,-2.0429688,2.5097656,Cywee Accelerometer Sensor
1555400794537,3,-8.8828125,-2.0527344,2.34375,Cywee Accelerometer Sensor
1555400794576,3,-8.953125,-1.7851562,2.21875,Cywee Accelerometer Sensor
1555400794577,3,-8.8984375,-1.7685547,1.7470703,Cywee Accelerometer Sensor
1555400794578,3,0.3232422,0.13256836,0.017700195,Cywee Gyroscope Sensor
1555400794616,3,-8.8203125,-1.7158203,1.5439453,Cywee Accelerometer Sensor
1555400794617,3,-8.984375,-1.9677734,2.5351562,Cywee Accelerometer Sensor
1555400794655,3,-9.109375,-1.7978516,3.0253906,Cywee Accelerometer Sensor
1555400794657,3,-9.0234375,-1.1611328,3.4355469,Cywee Accelerometer Sensor
1555400794658,3,-0.36376953,-6.171875,0.32763672,Cywee Linear Acceleration
1555400794659,5,-0.34960938,0.4753418,0.64453125,0.48621285,0.0,Cywee Rotation Vector
1555400794695,3,-8.984375,-0.8183594,3.3828125,Cywee Accelerometer Sensor
1555400794697,3,20.125,-31.890625,11.6953125,Cywee Magnetic field Sensor
1555400794698,3,-9.09375,-2.1230469,3.4277344,Cywee Accelerometer Sensor
1555400794735,3,-9.3046875,-3.2050781,3.6328125,Cywee Accelerometer Sensor
1555400794737,3,-9.1875,-2.8496094,3.3867188,Cywee Accelerometer Sensor
1555400794775,3,-9.0625,-1.8505859,3.2949219,Cywee Accelerometer Sensor
1555400794776,3,-8.8828125,-1.4072266,3.0585938,Cywee Accelerometer Sensor
1555400794777,3,0.11999512,-0.007785797,-0.09082031,Cywee Gyroscope Sensor
1555400794834,3,-9.0,-1.6845703,3.0488281,Cywee Accelerometer Sensor
1555400794835,3,-9.0390625,-1.8935547,3.1035156,Cywee Accelerometer Sensor
1555400794854,3,-9.0234375,-1.9316406,3.0039062,Cywee Accelerometer Sensor
1555400794856,3,-8.984375,-1.7685547,2.5683594,Cywee Accelerometer Sensor
1555400794858,3,-0.021575928,-6.671875,0.4453125,Cywee Linear Acceleration
1555400794860,5,-0.39697266,0.49072266,0.6308594,0.45124322,0.0,Cywee Rotation Vector
1555400794894,3,-8.9375,-1.8164062,2.359375,Cywee Accelerometer Sensor
1555400794896,3,21.15625,-32.1875,11.09375,Cywee Magnetic field Sensor
1555400794898,3,-9.078125,-1.8144531,2.6230469,Cywee Accelerometer Sensor
1555400794934,3,-9.0625,-1.6757812,2.8144531,Cywee Accelerometer Sensor
1555400794944,3,-9.046875,-1.6152344,2.7089844,Cywee Accelerometer Sensor
1555400813427,3,-9.109375,-1.6992188,2.5585938,Cywee Accelerometer Sensor
1555400813428,3,-8.9453125,-2.3164062,2.5625,Cywee Accelerometer Sensor
1555400813428,3,-9.0390625,-2.4023438,2.5820312,Cywee Accelerometer Sensor
1555400813429,3,-8.9375,-2.1347656,2.625,Cywee Accelerometer Sensor
1555400813429,3,-8.9453125,-2.2832031,2.6972656,Cywee Accelerometer Sensor
1555400813430,3,0.4819336,-4.7304688,1.2353516,Cywee Linear Acceleration
1555400813430,5,-0.6567383,0.025558472,0.7529297,0.033741787,0.0,Cywee Rotation Vector
1555400813431,3,-8.9296875,-2.1738281,2.6894531,Cywee Accelerometer Sensor
1555400813431,3,19.609375,-30.390625,6.0,Cywee Magnetic field Sensor
1555400813432,3,-8.8984375,-2.2265625,2.7792969,Cywee Accelerometer Sensor
1555400813433,3,-8.953125,-2.2558594,2.7597656,Cywee Accelerometer Sensor
1555400813433,3,-8.953125,-2.1777344,2.8125,Cywee Accelerometer Sensor
1555400813434,3,-8.953125,-2.1738281,2.7753906,Cywee Accelerometer Sensor
1555400813434,3,-8.9296875,-2.2167969,2.7675781,Cywee Accelerometer Sensor
1555400813434,3,0.054016113,-0.018417358,-0.064208984,Cywee Gyroscope Sensor
1555400813435,3,-8.90625,-2.1171875,2.828125,Cywee Accelerometer Sensor
1555400813435,3,-8.921875,-2.1074219,2.8417969,Cywee Accelerometer Sensor
1555400813436,3,-8.9921875,-2.1699219,2.78125,Cywee Accelerometer Sensor
1555400813436,3,-9.0390625,-2.0722656,2.6738281,Cywee Accelerometer Sensor
1555400813437,3,0.38085938,-4.3984375,1.1855469,Cywee Linear Acceleration
1555400813437,5,-0.6557617,0.02418518,0.75341797,0.041869227,0.0,Cywee Rotation Vector
1555400813438,3,-9.03125,-2.046875,2.625,Cywee Accelerometer Sensor
1555400813438,3,20.46875,-33.375,8.09375,Cywee Magnetic field Sensor
1555400813439,3,-9.0078125,-2.1015625,2.6230469,Cywee Accelerometer Sensor
1555400813439,3,-8.96875,-2.0859375,2.625,Cywee Accelerometer Sensor
1555400813439,3,-8.9375,-2.015625,2.6230469,Cywee Accelerometer Sensor
1555400813440,3,-8.875,-1.9941406,2.609375,Cywee Accelerometer Sensor
1555400813440,3,-8.8984375,-2.0996094,2.6015625,Cywee Accelerometer Sensor
1555400813453,3,0.032714844,-0.02267456,-0.00995636,Cywee Gyroscope Sensor
1555400813454,3,-8.921875,-2.0488281,2.6152344,Cywee Accelerometer Sensor
1555400813454,3,-8.9453125,-2.046875,2.5917969,Cywee Accelerometer Sensor
1555400813455,3,-8.9296875,-2.0917969,2.6132812,Cywee Accelerometer Sensor
1555400813455,3,-8.921875,-2.0410156,2.5722656,Cywee Accelerometer Sensor
1555400813455,3,0.49169922,-4.3007812,1.0429688,Cywee Linear Acceleration
1555400813456,5,-0.6542969,0.024749756,0.7548828,0.037881155,0.0,Cywee Rotation Vector
1555400813456,3,-8.921875,-2.0742188,2.5800781,Cywee Accelerometer Sensor
1555400813456,3,20.984375,-33.6875,4.796875,Cywee Magnetic field Sensor
1555400813457,3,-8.921875,-2.0917969,2.640625,Cywee Accelerometer Sensor
1555400813457,3,-8.953125,-2.1035156,2.6621094,Cywee Accelerometer Sensor
1555400813457,3,-8.9921875,-2.046875,2.6347656,Cywee Accelerometer Sensor
1555400813458,3,-9.015625,-2.0292969,2.6328125,Cywee Accelerometer Sensor
1555400813458,3,-9.0,-2.1152344,2.6542969,Cywee Accelerometer Sensor
1555400813458,3,-0.010894775,-0.016296387,0.006000519,Cywee Gyroscope Sensor
1555400813458,3,-9.03125,-2.1210938,2.6425781,Cywee Accelerometer Sensor
1555400813459,3,-9.0390625,-2.0859375,2.6152344,Cywee Accelerometer Sensor
1555400813459,3,-9.0,-2.1054688,2.5449219,Cywee Accelerometer Sensor
1555400813459,3,-8.953125,-2.1035156,2.6035156,Cywee Accelerometer Sensor
1555400813460,3,0.4645996,-4.34375,1.0703125,Cywee Linear Acceleration
1555400813460,5,-0.6538086,0.023727417,0.7548828,0.04607924,0.0,Cywee Rotation Vector
1555400813460,3,-8.8359375,-1.9794922,2.5976562,Cywee Accelerometer Sensor
1555400813461,3,21.15625,-33.6875,5.0976562,Cywee Magnetic field Sensor
1555400813461,3,-8.8671875,-2.0039062,2.640625,Cywee Accelerometer Sensor
1555400813461,3,-8.90625,-2.015625,2.6308594,Cywee Accelerometer Sensor
1555400813462,3,-8.9296875,-2.0058594,2.6230469,Cywee Accelerometer Sensor
1555400813462,3,-8.984375,-1.9101562,2.7226562,Cywee Accelerometer Sensor
1555400813470,3,-9.0703125,-1.8935547,2.921875,Cywee Accelerometer Sensor
1555400813471,3,-0.054504395,0.04220581,0.051757812,Cywee Gyroscope Sensor
1555400813471,3,-9.1015625,-2.6347656,2.609375,Cywee Accelerometer Sensor
1555400813471,3,-9.0234375,-2.3183594,2.4550781,Cywee Accelerometer Sensor
1555400813472,3,-8.96875,-1.7421875,2.609375,Cywee Accelerometer Sensor
1555400813472,3,-8.8828125,-1.9267578,2.59375,Cywee Accelerometer Sensor
1555400813473,3,0.5415039,-4.1914062,1.1123047,Cywee Linear Acceleration
1555400813473,5,-0.6557617,0.025482178,0.7529297,0.049235363,0.0,Cywee Rotation Vector
1555400813473,3,-8.828125,-2.234375,2.5742188,Cywee Accelerometer Sensor
1555400813474,3,20.8125,-33.375,5.0976562,Cywee Magnetic field Sensor
1555400813474,3,-8.8203125,-2.2011719,2.5273438,Cywee Accelerometer Sensor
1555400813474,3,-8.9609375,-2.2558594,2.5996094,Cywee Accelerometer Sensor
1555400813475,3,-8.765625,-1.859375,2.7421875,Cywee Accelerometer Sensor
1555400813475,3,-8.859375,-1.8642578,2.65625,Cywee Accelerometer Sensor
1555400813475,3,-8.8125,-1.8808594,2.7675781,Cywee Accelerometer Sensor
1555400813476,3,0.056121826,0.08050537,0.1262207,Cywee Gyroscope Sensor
1555400813476,3,-8.8671875,-2.21875,2.7714844,Cywee Accelerometer Sensor
1555400813476,3,-8.9765625,-2.6328125,2.7207031,Cywee Accelerometer Sensor
1555400813477,3,-9.09375,-2.3164062,2.9609375,Cywee Accelerometer Sensor
1555400813477,3,-9.09375,-1.8984375,2.6367188,Cywee Accelerometer Sensor
1555400813477,3,0.3527832,-4.3203125,1.3232422,Cywee Linear Acceleration
1555400813478,5,-0.6621094,0.035217285,0.7475586,0.039077755,0.0,Cywee Rotation Vector
1555400813478,3,-8.859375,-1.9628906,2.4121094,Cywee Accelerometer Sensor
1555400813478,3,20.8125,-34.875,7.5,Cywee Magnetic field Sensor
1555400813479,3,-8.9140625,-2.6015625,2.3261719,Cywee Accelerometer Sensor
1555400813479,3,-9.109375,-2.484375,2.5253906,Cywee Accelerometer Sensor
1555400813479,3,-8.921875,-1.9414062,2.6875,Cywee Accelerometer Sensor
1555400813480,3,-8.7421875,-1.75,2.6640625,Cywee Accelerometer Sensor
1555400813480,3,-8.703125,-1.6328125,2.5898438,Cywee Accelerometer Sensor
1555400813480,3,0.21459961,0.010299683,0.04534912,Cywee Gyroscope Sensor
1555400813481,3,-8.828125,-1.7304688,2.5800781,Cywee Accelerometer Sensor
1555400813481,3,-9.0,-1.8378906,2.6054688,Cywee Accelerometer Sensor
1555400813481,3,-9.2109375,-2.1855469,2.6621094,Cywee Accelerometer Sensor
1555400813481,3,-9.2578125,-2.1796875,2.7636719,Cywee Accelerometer Sensor
1555400813482,3,0.18969727,-4.5625,1.5068359,Cywee Linear Acceleration
1555400813493,5,-0.6640625,0.041046143,0.7451172,0.04622324,0.0,Cywee Rotation Vector
1555400813494,3,-9.125,-1.9892578,2.671875,Cywee Accelerometer Sensor
1555400813495,3,20.296875,-34.28125,8.3984375,Cywee Magnetic field Sensor
1555400813496,3,-8.9375,-1.7587891,2.640625,Cywee Accelerometer Sensor
1555400813496,3,-8.9609375,-1.6943359,2.5585938,Cywee Accelerometer Sensor
1555400813497,3,-9.1328125,-1.8261719,2.5605469,Cywee Accelerometer Sensor
1555400813497,3,-9.2109375,-1.8955078,2.6308594,Cywee Accelerometer Sensor
1555400813497,3,-9.28125,-1.7832031,2.6425781,Cywee Accelerometer Sensor
1555400813498,3,-0.1694336,-0.19604492,-0.34179688,Cywee Gyroscope Sensor
1555400813498,3,-9.1484375,-1.7832031,2.671875,Cywee Accelerometer Sensor
1555400813498,3,-9.15625,-1.7568359,2.6582031,Cywee Accelerometer Sensor
1555400813499,3,-9.1796875,-1.7353516,2.671875,Cywee Accelerometer Sensor
1555400813499,3,-9.171875,-1.7783203,2.6582031,Cywee Accelerometer Sensor
1555400813499,3,0.21289062,-3.4667969,1.0859375,Cywee Linear Acceleration
1555400813500,5,-0.65283203,0.0070266724,0.7548828,0.06255338,0.0,Cywee Rotation Vector
1555400813500,3,-9.28125,-1.7763672,2.71875,Cywee Accelerometer Sensor
1555400813500,3,21.328125,-29.5,9.0,Cywee Magnetic field Sensor
1555400813501,3,-9.1875,-1.78125,2.7714844,Cywee Accelerometer Sensor
1555400813501,3,-8.984375,-1.8554688,2.8105469,Cywee Accelerometer Sensor
1555400813502,3,-8.75,-1.8769531,2.8320312,Cywee Accelerometer Sensor
1555400813504,3,-8.625,-1.9365234,2.8632812,Cywee Accelerometer Sensor
1555400813506,3,-8.5,-1.8935547,2.7929688,Cywee Accelerometer Sensor
1555400813511,3,0.16992188,-0.12792969,0.050689697,Cywee Gyroscope Sensor
1555400813516,3,-8.5234375,-1.8408203,2.7207031,Cywee Accelerometer Sensor
1555400813519,3,-8.7421875,-1.8984375,2.7675781,Cywee Accelerometer Sensor
1555400813523,3,-8.9765625,-1.7900391,2.7460938,Cywee Accelerometer Sensor
1555400813528,3,-9.1875,-1.5458984,2.6425781,Cywee Accelerometer Sensor
1555400813531,3,0.15454102,-3.1757812,0.7963867,Cywee Linear Acceleration
1555400813534,5,-0.64208984,0.011779785,0.7626953,0.07666638,0.0,Cywee Rotation Vector
1555400813538,3,-9.21875,-1.6943359,2.5625,Cywee Accelerometer Sensor
1555400813542,3,21.328125,-28.59375,8.3984375,Cywee Magnetic field Sensor
1555400813545,3,-9.15625,-1.8046875,2.5449219,Cywee Accelerometer Sensor
1555400813548,3,-9.109375,-1.9794922,2.5800781,Cywee Accelerometer Sensor
1555400813552,3,-9.0625,-2.0820312,2.6132812,Cywee Accelerometer Sensor
1555400813555,3,-8.796875,-2.1152344,2.5390625,Cywee Accelerometer Sensor
1555400813564,3,-8.609375,-2.1367188,2.4667969,Cywee Accelerometer Sensor
1555400813565,3,-0.29492188,-0.059906006,0.05493164,Cywee Gyroscope Sensor
1555400813567,3,-8.546875,-2.0605469,2.4082031,Cywee Accelerometer Sensor
1555400813569,3,-8.5859375,-1.921875,2.4609375,Cywee Accelerometer Sensor
1555400813570,3,-8.59375,-1.8525391,2.4726562,Cywee Accelerometer Sensor
1555400813573,3,-8.78125,-1.8095703,2.6015625,Cywee Accelerometer Sensor
1555400813575,3,0.5366211,-3.4160156,0.6303711,Cywee Linear Acceleration
1555400813577,5,-0.63720703,-0.0010461807,0.7680664,0.06356195,0.0,Cywee Rotation Vector
1555400813578,3,-8.7890625,-1.7685547,2.6425781,Cywee Accelerometer Sensor
1555400813580,3,21.671875,-33.6875,5.3984375,Cywee Magnetic field Sensor
1555400813582,3,-8.78125,-1.6513672,2.5800781,Cywee Accelerometer Sensor
1555400813609,3,-8.859375,-1.5673828,2.4765625,Cywee Accelerometer Sensor
1555400813610,3,-8.90625,-1.8144531,2.4570312,Cywee Accelerometer Sensor
1555400813610,3,-9.046875,-1.9863281,2.4921875,Cywee Accelerometer Sensor
1555400813613,3,-9.140625,-2.1210938,2.5976562,Cywee Accelerometer Sensor
1555400813619,3,-0.39501953,0.07092285,0.35180664,Cywee Gyroscope Sensor
1555400813622,3,-9.25,-2.1894531,2.7265625,Cywee Accelerometer Sensor
1555400813627,3,-9.3828125,-2.2324219,2.8457031,Cywee Accelerometer Sensor
1555400813632,3,-9.4296875,-2.203125,2.8496094,Cywee Accelerometer Sensor
1555400813634,3,-9.375,-2.2070312,2.9980469,Cywee Accelerometer Sensor
1555400813635,3,-0.008041382,-4.1914062,1.1787109,Cywee Linear Acceleration
1555400813637,5,-0.6430664,-0.0033302307,0.76464844,0.042039003,0.0,Cywee Rotation Vector
1555400813638,3,-9.15625,-2.21875,3.1621094,Cywee Accelerometer Sensor
1555400813641,3,19.9375,-35.5,3.0,Cywee Magnetic field Sensor
1555400813642,3,-8.9296875,-2.203125,3.1777344,Cywee Accelerometer Sensor
1555400813644,3,-8.671875,-2.1347656,3.1132812,Cywee Accelerometer Sensor
1555400813646,3,-8.546875,-2.0703125,3.0390625,Cywee Accelerometer Sensor
1555400813647,3,-8.5546875,-2.0820312,2.9628906,Cywee Accelerometer Sensor
1555400813649,3,-8.609375,-2.1445312,2.953125,Cywee Accelerometer Sensor
1555400813651,3,-0.07470703,0.1730957,0.15710449,Cywee Gyroscope Sensor
1555400813652,3,-9.015625,-2.3164062,3.21875,Cywee Accelerometer Sensor
1555400813654,3,-9.0,-2.1035156,3.1621094,Cywee Accelerometer Sensor
1555400813656,3,-8.9375,-2.0488281,3.1386719,Cywee Accelerometer Sensor
1555400813657,3,-8.90625,-2.0605469,3.1679688,Cywee Accelerometer Sensor
1555400813659,3,0.5083008,-4.265625,1.6259766,Cywee Linear Acceleration
1555400813660,5,-0.6542969,0.0026226044,0.7558594,0.023777092,0.0,Cywee Rotation Vector
1555400813662,3,-8.8359375,-2.0742188,3.1230469,Cywee Accelerometer Sensor
1555400813664,3,18.734375,-36.09375,5.6992188,Cywee Magnetic field Sensor
1555400813665,3,-8.7421875,-2.0996094,3.109375,Cywee Accelerometer Sensor
1555400813667,3,-8.6875,-2.0839844,3.0449219,Cywee Accelerometer Sensor
1555400813669,3,-8.765625,-2.0742188,3.0429688,Cywee Accelerometer Sensor
1555400813673,3,-8.9375,-2.1113281,2.9765625,Cywee Accelerometer Sensor
1555400813674,3,-9.0,-2.0175781,2.890625,Cywee Accelerometer Sensor
1555400813676,3,0.24230957,-0.0418396,-0.1217041,Cywee Gyroscope Sensor
1555400813677,3,-9.1171875,-2.0,2.8066406,Cywee Accelerometer Sensor
1555400813679,3,-9.1015625,-1.9941406,2.6777344,Cywee Accelerometer Sensor
1555400813680,3,-9.1328125,-2.0097656,2.609375,Cywee Accelerometer Sensor
1555400813682,3,-9.0078125,-1.9414062,2.5410156,Cywee Accelerometer Sensor
1555400813686,3,0.3918457,-3.8710938,0.94140625,Cywee Linear Acceleration
