1554890537123,3,2.0917969,-1.2177734,9.125,Cywee Accelerometer Sensor
1554890537151,3,2.2871094,-2.1601562,9.15625,Cywee Accelerometer Sensor
1554890537152,3,-1.2617188,-0.55029297,1.9736328,Cywee Gyroscope Sensor
1554890537154,3,-0.3972168,-1.4257812,-0.2902832,Cywee Linear Acceleration
1554890537155,5,-0.086242676,-0.1194458,-0.3227539,0.9349464,0.0,Cywee Rotation Vector
1554890537157,3,2.3769531,-2.6953125,9.5390625,Cywee Accelerometer Sensor
1554890537158,3,2.2070312,-2.8320312,10.109375,Cywee Accelerometer Sensor
1554890537182,3,1.6679688,-2.9824219,10.7109375,Cywee Accelerometer Sensor
1554890537183,3,1.1796875,-3.3867188,11.15625,Cywee Accelerometer Sensor
1554890537185,3,-38.4375,11.3984375,-4.5,Cywee Magnetic field Sensor
1554890537186,3,0.9145508,-3.6621094,11.5546875,Cywee Accelerometer Sensor
1554890537212,3,0.8618164,-3.9589844,11.7421875,Cywee Accelerometer Sensor
1554890537213,3,0.9404297,-4.1757812,11.578125,Cywee Accelerometer Sensor
1554890537214,3,0.90478516,-4.0,11.3125,Cywee Accelerometer Sensor
1554890537242,3,0.89501953,-3.4472656,10.953125,Cywee Accelerometer Sensor
1554890537243,3,0.9165039,-2.8164062,10.609375,Cywee Accelerometer Sensor
1554890537245,3,0.8618164,-2.3125,10.421875,Cywee Accelerometer Sensor
1554890537272,3,0.6723633,-1.9150391,10.28125,Cywee Accelerometer Sensor
1554890537274,3,0.72021484,-1.8027344,9.734375,Cywee Accelerometer Sensor
1554890537275,3,0.9145508,-1.8476562,9.203125,Cywee Accelerometer Sensor
1554890537302,3,1.0742188,-1.8574219,8.7734375,Cywee Accelerometer Sensor
1554890537303,3,1.296875,-1.8193359,8.4140625,Cywee Accelerometer Sensor
1554890537305,3,1.5820312,-1.9384766,8.0078125,Cywee Accelerometer Sensor
1554890537332,3,1.8955078,-2.1445312,7.6289062,Cywee Accelerometer Sensor
1554890537333,3,2.1875,-2.4316406,7.5117188,Cywee Accelerometer Sensor
1554890537335,3,2.4453125,-2.6230469,7.5546875,Cywee Accelerometer Sensor
1554890537336,3,-0.80615234,-0.3959961,0.94433594,Cywee Gyroscope Sensor
1554890537338,3,-0.6977539,0.69873047,-1.1289062,Cywee Linear Acceleration
1554890537339,5,-0.21008301,-0.12768555,-0.1986084,0.9487446,0.0,Cywee Rotation Vector
1554890537362,3,2.6308594,-2.8808594,7.6601562,Cywee Accelerometer Sensor
1554890537364,3,2.8261719,-3.2558594,7.828125,Cywee Accelerometer Sensor
1554890537365,3,2.9921875,-3.4726562,8.125,Cywee Accelerometer Sensor
1554890537393,3,3.0449219,-3.2695312,8.5546875,Cywee Accelerometer Sensor
1554890537394,3,-36.34375,20.6875,1.5,Cywee Magnetic field Sensor
1554890537396,3,3.0761719,-2.7890625,9.0625,Cywee Accelerometer Sensor
1554890537397,3,3.203125,-2.4316406,9.3828125,Cywee Accelerometer Sensor
1554890537423,3,3.3945312,-2.3652344,9.5546875,Cywee Accelerometer Sensor
1554890537424,3,3.4570312,-2.6328125,9.6171875,Cywee Accelerometer Sensor
1554890537426,3,3.3261719,-3.2128906,9.7109375,Cywee Accelerometer Sensor
1554890537453,3,3.0292969,-3.7402344,9.828125,Cywee Accelerometer Sensor
1554890537455,3,2.75,-4.0117188,10.0625,Cywee Accelerometer Sensor
1554890537456,3,2.53125,-4.2226562,10.265625,Cywee Accelerometer Sensor
1554890537483,3,2.2207031,-4.4023438,10.640625,Cywee Accelerometer Sensor
1554890537484,3,1.8837891,-4.3984375,10.96875,Cywee Accelerometer Sensor
1554890537486,3,1.6992188,-3.9902344,11.2265625,Cywee Accelerometer Sensor
1554890537513,3,1.6396484,-3.4707031,11.3984375,Cywee Accelerometer Sensor
1554890537515,3,1.4648438,-3.0429688,11.4765625,Cywee Accelerometer Sensor
1554890537516,3,1.3642578,-2.8203125,11.40625,Cywee Accelerometer Sensor
1554890537544,3,1.3740234,-2.8652344,11.28125,Cywee Accelerometer Sensor
1554890537545,3,1.4189453,-3.0761719,11.15625,Cywee Accelerometer Sensor
1554890537546,3,0.23876953,0.47753906,-0.31958008,Cywee Gyroscope Sensor
1554890537548,3,-0.9736328,0.7519531,2.4433594,Cywee Linear Acceleration
1554890537549,5,-0.22509766,-0.09057617,-0.16906738,0.9552713,0.0,Cywee Rotation Vector
1554890537550,3,1.3310547,-3.0722656,11.125,Cywee Accelerometer Sensor
1554890537574,3,1.1083984,-2.6542969,11.25,Cywee Accelerometer Sensor
1554890537576,3,1.0029297,-2.0527344,11.296875,Cywee Accelerometer Sensor
1554890537578,3,1.1220703,-1.7568359,11.140625,Cywee Accelerometer Sensor
1554890537579,3,-33.25,19.5,-3.8984375,Cywee Magnetic field Sensor
1554890537604,3,1.3837891,-2.078125,10.71875,Cywee Accelerometer Sensor
1554890537605,3,1.5673828,-2.671875,10.2421875,Cywee Accelerometer Sensor
1554890537607,3,1.6757812,-2.953125,9.8671875,Cywee Accelerometer Sensor
1554890537634,3,1.8808594,-3.0292969,9.6484375,Cywee Accelerometer Sensor
1554890537635,3,2.1914062,-2.9394531,9.546875,Cywee Accelerometer Sensor
1554890537637,3,2.2285156,-2.6015625,9.5078125,Cywee Accelerometer Sensor
1554890537664,3,2.0332031,-2.1757812,9.6171875,Cywee Accelerometer Sensor
1554890537666,3,1.8720703,-1.9150391,9.7265625,Cywee Accelerometer Sensor
1554890537667,3,1.8427734,-1.9003906,9.8203125,Cywee Accelerometer Sensor
1554890537694,3,1.7666016,-2.0527344,9.953125,Cywee Accelerometer Sensor
1554890537695,3,1.7089844,-2.1992188,10.0390625,Cywee Accelerometer Sensor
1554890537698,3,1.7851562,-2.3398438,10.0546875,Cywee Accelerometer Sensor
1554890537724,3,1.7587891,-2.3769531,10.1640625,Cywee Accelerometer Sensor
1554890537726,3,1.5820312,-2.3554688,10.21875,Cywee Accelerometer Sensor
1554890537727,3,1.5097656,-2.2207031,10.2578125,Cywee Accelerometer Sensor
1554890537754,3,1.4355469,-2.0097656,10.234375,Cywee Accelerometer Sensor
1554890537756,3,1.2050781,0.24768066,-0.2163086,Cywee Gyroscope Sensor
1554890537757,3,-0.5239258,0.16662598,0.8413086,Cywee Linear Acceleration
1554890537758,5,-0.13500977,-0.07910156,-0.19189453,0.9688611,0.0,Cywee Rotation Vector
1554890537759,3,1.3876953,-1.8740234,10.1328125,Cywee Accelerometer Sensor
1554890537760,3,1.2832031,-1.8476562,10.0390625,Cywee Accelerometer Sensor
1554890537784,3,1.1728516,-1.7685547,9.84375,Cywee Accelerometer Sensor
1554890537785,3,1.0478516,-1.4355469,9.6875,Cywee Accelerometer Sensor
1554890537787,3,-34.09375,16.5,-9.0,Cywee Magnetic field Sensor
1554890537788,3,0.9550781,-1.0527344,9.515625,Cywee Accelerometer Sensor
1554890537814,3,0.9453125,-0.81152344,9.4453125,Cywee Accelerometer Sensor
1554890537816,3,1.1318359,-0.79003906,9.34375,Cywee Accelerometer Sensor
1554890537817,3,1.3740234,-1.0263672,9.3203125,Cywee Accelerometer Sensor
1554890537845,3,1.2753906,-1.2832031,9.4375,Cywee Accelerometer Sensor
1554890537846,3,0.86865234,-1.03125,9.765625,Cywee Accelerometer Sensor
1554890537848,3,0.5913086,-0.47387695,9.9765625,Cywee Accelerometer Sensor
1554890537880,3,0.5385742,0.37109375,10.0625,Cywee Accelerometer Sensor
1554890537881,3,0.5957031,1.15625,9.984375,Cywee Accelerometer Sensor
1554890537883,3,0.51953125,1.7324219,9.90625,Cywee Accelerometer Sensor
1554890537910,3,0.40698242,2.0175781,9.703125,Cywee Accelerometer Sensor
1554890537910,3,0.296875,1.9794922,9.3359375,Cywee Accelerometer Sensor
1554890537911,3,0.114868164,1.7900391,9.0390625,Cywee Accelerometer Sensor
1554890537937,3,-0.04309082,1.4316406,8.8828125,Cywee Accelerometer Sensor
1554890537939,3,-0.296875,1.0078125,8.828125,Cywee Accelerometer Sensor
1554890537939,3,-0.60302734,0.69384766,8.859375,Cywee Accelerometer Sensor
1554890537940,3,0.8769531,0.671875,-0.3684082,Cywee Gyroscope Sensor
1554890537941,3,-1.8486328,0.59521484,-0.9267578,Cywee Linear Acceleration
1554890537941,5,-0.015357971,-0.06439209,-0.23815918,0.9689675,0.0,Cywee Rotation Vector
1554890537966,3,-0.77783203,0.6435547,8.9140625,Cywee Accelerometer Sensor
1554890537967,3,-0.8618164,0.8833008,9.0546875,Cywee Accelerometer Sensor
1554890537968,3,-0.9165039,1.1914062,9.109375,Cywee Accelerometer Sensor
1554890537995,3,-0.9189453,1.4482422,9.09375,Cywee Accelerometer Sensor
1554890537997,3,-33.25,9.59375,-13.5,Cywee Magnetic field Sensor
1554890537997,3,-0.87597656,1.7070312,9.140625,Cywee Accelerometer Sensor
1554890537998,3,-0.7944336,1.8027344,9.1640625,Cywee Accelerometer Sensor
1554890538026,3,-0.8378906,1.859375,9.03125,Cywee Accelerometer Sensor
1554890538027,3,-0.87109375,1.8935547,8.921875,Cywee Accelerometer Sensor
1554890538027,3,-0.8183594,1.8955078,8.9140625,Cywee Accelerometer Sensor
1554890538056,3,-0.7919922,1.78125,8.8203125,Cywee Accelerometer Sensor
1554890538057,3,-0.8208008,1.5703125,8.6640625,Cywee Accelerometer Sensor
1554890538057,3,-0.7944336,1.3857422,8.5234375,Cywee Accelerometer Sensor
1554890538087,3,-0.8378906,1.3476562,8.578125,Cywee Accelerometer Sensor
1554890538087,3,-0.89501953,1.6132812,8.53125,Cywee Accelerometer Sensor
1554890538088,3,-0.890625,2.1738281,8.453125,Cywee Accelerometer Sensor
1554890538117,3,-0.78515625,2.9121094,8.140625,Cywee Accelerometer Sensor
1554890538117,3,-1.0195312,3.5546875,7.796875,Cywee Accelerometer Sensor
1554890538118,3,-1.2998047,3.1230469,7.625,Cywee Accelerometer Sensor
1554890538147,3,-1.5556641,2.375,7.34375,Cywee Accelerometer Sensor
1554890538149,3,-1.5673828,2.0820312,7.1875,Cywee Accelerometer Sensor
1554890538149,3,-0.15808105,1.1533203,0.043304443,Cywee Gyroscope Sensor
1554890538150,3,-1.5214844,1.2792969,-2.6582031,Cywee Linear Acceleration
1554890538150,5,0.035186768,-0.009284973,-0.2487793,0.9678763,0.0,Cywee Rotation Vector
1554890538151,3,-1.4287109,1.9365234,7.3710938,Cywee Accelerometer Sensor
1554890538177,3,-1.4453125,1.7949219,7.78125,Cywee Accelerometer Sensor
1554890538178,3,-1.484375,2.015625,8.25,Cywee Accelerometer Sensor
1554890538179,3,-1.3574219,2.7285156,8.328125,Cywee Accelerometer Sensor
1554890538179,3,-30.46875,9.296875,-20.09375,Cywee Magnetic field Sensor
1554890538207,3,-1.1367188,2.9082031,7.5742188,Cywee Accelerometer Sensor
1554890538208,3,-1.1943359,2.4667969,9.2578125,Cywee Accelerometer Sensor
1554890538208,3,-1.4316406,2.8847656,8.9609375,Cywee Accelerometer Sensor
1554890538237,3,-1.3261719,2.9941406,9.1171875,Cywee Accelerometer Sensor
1554890538238,3,-1.3095703,3.1328125,9.171875,Cywee Accelerometer Sensor
1554890538239,3,-1.2705078,3.1542969,9.3046875,Cywee Accelerometer Sensor
1554890538268,3,-1.3857422,2.7148438,9.5,Cywee Accelerometer Sensor
1554890538268,3,-1.7402344,1.5703125,9.7890625,Cywee Accelerometer Sensor
1554890538269,3,-2.3183594,0.8496094,10.3046875,Cywee Accelerometer Sensor
1554890538298,3,-2.6933594,1.1699219,10.625,Cywee Accelerometer Sensor
1554890538298,3,-2.796875,2.0039062,10.8046875,Cywee Accelerometer Sensor
1554890538299,3,-2.609375,2.7207031,10.8203125,Cywee Accelerometer Sensor
1554890538328,3,-2.5078125,3.1230469,10.84375,Cywee Accelerometer Sensor
1554890538329,3,-2.7050781,3.1074219,10.9453125,Cywee Accelerometer Sensor
1554890538329,3,-3.046875,2.7597656,10.96875,Cywee Accelerometer Sensor
1554890538358,3,-3.125,2.2832031,10.8828125,Cywee Accelerometer Sensor
1554890538360,3,-0.32080078,0.14440918,0.31030273,Cywee Gyroscope Sensor
1554890538360,3,-1.3828125,0.77441406,1.265625,Cywee Linear Acceleration
1554890538361,5,0.089660645,0.0692749,-0.21154785,0.97077775,0.0,Cywee Rotation Vector
1554890538361,3,-3.0292969,2.0585938,10.828125,Cywee Accelerometer Sensor
1554890538362,3,-3.0273438,1.9941406,10.859375,Cywee Accelerometer Sensor
1554890538388,3,-3.1660156,1.8720703,10.8671875,Cywee Accelerometer Sensor
1554890538389,3,-3.3789062,1.7402344,10.828125,Cywee Accelerometer Sensor
1554890538390,3,-27.703125,10.1953125,-24.296875,Cywee Magnetic field Sensor
1554890538390,3,-3.484375,1.8457031,10.890625,Cywee Accelerometer Sensor
1554890538418,3,-3.4589844,2.1523438,11.0625,Cywee Accelerometer Sensor
1554890538419,3,-3.515625,2.3359375,11.1875,Cywee Accelerometer Sensor
1554890538420,3,-3.5488281,2.265625,11.1953125,Cywee Accelerometer Sensor
1554890538448,3,-3.5859375,2.1875,11.15625,Cywee Accelerometer Sensor
1554890538449,3,-3.6289062,2.3046875,11.0546875,Cywee Accelerometer Sensor
1554890538450,3,-3.6210938,2.53125,10.890625,Cywee Accelerometer Sensor
1554890538478,3,-3.5976562,2.6582031,10.734375,Cywee Accelerometer Sensor
1554890538479,3,-3.6074219,2.6582031,10.4921875,Cywee Accelerometer Sensor
1554890538480,3,-3.5761719,2.7382812,10.2890625,Cywee Accelerometer Sensor
1554890538509,3,-3.5214844,2.859375,10.1796875,Cywee Accelerometer Sensor
1554890538509,3,-3.40625,2.8125,9.9765625,Cywee Accelerometer Sensor
1554890538510,3,-3.5039062,2.6367188,9.9609375,Cywee Accelerometer Sensor
1554890538539,3,-3.6757812,2.5742188,9.8984375,Cywee Accelerometer Sensor
1554890538540,3,-3.7402344,2.65625,9.828125,Cywee Accelerometer Sensor
1554890538541,3,-3.6855469,2.8066406,9.796875,Cywee Accelerometer Sensor
1554890538541,3,0.4802246,-0.5546875,-0.79296875,Cywee Gyroscope Sensor
1554890538542,3,-2.1328125,0.94677734,0.2019043,Cywee Linear Acceleration
1554890538543,5,0.10784912,0.050872803,-0.2578125,0.95880824,0.0,Cywee Rotation Vector
1554890538569,3,-3.6230469,2.9316406,9.78125,Cywee Accelerometer Sensor
1554890538570,3,-3.5800781,2.8886719,9.671875,Cywee Accelerometer Sensor
1554890538570,3,-3.5371094,2.796875,9.609375,Cywee Accelerometer Sensor
1554890538599,3,-3.5097656,2.8359375,9.546875,Cywee Accelerometer Sensor
1554890538601,3,-31.0,5.0976562,-24.0,Cywee Magnetic field Sensor
1554890538601,3,-3.4472656,2.9003906,9.5625,Cywee Accelerometer Sensor
1554890538602,3,-3.375,2.9179688,9.5625,Cywee Accelerometer Sensor
1554890538629,3,-3.3164062,2.8789062,9.5625,Cywee Accelerometer Sensor
1554890538630,3,-3.3046875,2.8105469,9.59375,Cywee Accelerometer Sensor
1554890538631,3,-3.3046875,2.8320312,9.4765625,Cywee Accelerometer Sensor
1554890538659,3,-3.1660156,2.8261719,9.1796875,Cywee Accelerometer Sensor
1554890538661,3,-3.0859375,2.75,9.0,Cywee Accelerometer Sensor
1554890538661,3,-3.125,2.7050781,9.109375,Cywee Accelerometer Sensor
1554890538689,3,-3.1445312,2.8789062,9.3125,Cywee Accelerometer Sensor
1554890538691,3,-3.1464844,3.0117188,9.640625,Cywee Accelerometer Sensor
1554890538691,3,-3.0546875,2.9804688,9.671875,Cywee Accelerometer Sensor
1554890538719,3,-2.9941406,3.0917969,9.7734375,Cywee Accelerometer Sensor
1554890538721,3,-2.9453125,3.4355469,9.796875,Cywee Accelerometer Sensor
1554890538722,3,-2.8535156,3.9355469,9.765625,Cywee Accelerometer Sensor
1554890538750,3,-2.5898438,4.4257812,9.6484375,Cywee Accelerometer Sensor
1554890538752,3,-2.1875,4.6054688,9.1015625,Cywee Accelerometer Sensor
1554890538753,3,0.45996094,-0.7651367,-0.89941406,Cywee Gyroscope Sensor
1554890538754,3,-1.8564453,2.1972656,-0.48876953,Cywee Linear Acceleration
1554890538755,5,0.116882324,-0.027114868,-0.33862305,0.9332404,0.0,Cywee Rotation Vector
1554890538755,3,-1.9101562,4.046875,8.9296875,Cywee Accelerometer Sensor
1554890538780,3,-1.8720703,3.3769531,9.1640625,Cywee Accelerometer Sensor
1554890538781,3,-1.9248047,3.3203125,9.34375,Cywee Accelerometer Sensor
1554890538783,3,-1.8671875,3.7851562,9.515625,Cywee Accelerometer Sensor
1554890538784,3,-34.09375,-1.7998047,-19.1875,Cywee Magnetic field Sensor
1554890538810,3,-1.7021484,4.1367188,9.7421875,Cywee Accelerometer Sensor
1554890538811,3,-1.7304688,4.0859375,10.0390625,Cywee Accelerometer Sensor
1554890538812,3,-1.8720703,3.71875,10.0078125,Cywee Accelerometer Sensor
1554890538840,3,-1.9433594,3.3632812,9.796875,Cywee Accelerometer Sensor
1554890538842,3,-1.7900391,3.2773438,9.3671875,Cywee Accelerometer Sensor
1554890538842,3,-1.6757812,3.4726562,8.8125,Cywee Accelerometer Sensor
1554890538870,3,-1.6396484,3.6523438,8.546875,Cywee Accelerometer Sensor
1554890538872,3,-1.5800781,3.796875,8.453125,Cywee Accelerometer Sensor
1554890538873,3,-1.5292969,3.8710938,8.4609375,Cywee Accelerometer Sensor
1554890538900,3,-1.6015625,3.8105469,8.4140625,Cywee Accelerometer Sensor
1554890538902,3,-1.6464844,3.8222656,8.4375,Cywee Accelerometer Sensor
1554890538903,3,-1.6230469,3.7773438,8.4296875,Cywee Accelerometer Sensor
1554890538931,3,-1.5458984,3.7226562,8.375,Cywee Accelerometer Sensor
1554890538932,3,-1.3544922,3.6875,8.265625,Cywee Accelerometer Sensor
1554890538933,3,-1.1347656,3.5878906,8.1171875,Cywee Accelerometer Sensor
1554890538961,3,-1.0410156,3.3164062,7.8398438,Cywee Accelerometer Sensor
1554890538963,3,0.15246582,-0.9355469,-0.2705078,Cywee Gyroscope Sensor
1554890538964,3,-1.7304688,-0.19543457,-1.3857422,Cywee Linear Acceleration
1554890538965,5,0.1459961,-0.10797119,-0.40429688,0.89642143,0.0,Cywee Rotation Vector
1554890538965,3,-1.1298828,2.9902344,7.6953125,Cywee Accelerometer Sensor
1554890538966,3,-1.1650391,2.9492188,7.8046875,Cywee Accelerometer Sensor
1554890538991,3,-0.99072266,3.2929688,7.90625,Cywee Accelerometer Sensor
1554890538992,3,-0.6845703,3.5996094,7.9335938,Cywee Accelerometer Sensor
1554890538992,3,-37.40625,-3.2988281,-7.5,Cywee Magnetic field Sensor
1554890538993,3,-0.47875977,3.71875,7.9648438,Cywee Accelerometer Sensor
1554890539021,3,-0.36621094,3.7851562,7.8710938,Cywee Accelerometer Sensor
1554890539022,3,-0.28955078,3.84375,7.7460938,Cywee Accelerometer Sensor
1554890539022,3,-0.114868164,3.7617188,7.6875,Cywee Accelerometer Sensor
1554890539053,3,0.07659912,3.6621094,7.734375,Cywee Accelerometer Sensor
1554890539054,3,0.15795898,3.6289062,7.8671875,Cywee Accelerometer Sensor
1554890539054,3,0.035888672,3.5371094,7.984375,Cywee Accelerometer Sensor
1554890539081,3,-0.05984497,3.4824219,8.09375,Cywee Accelerometer Sensor
1554890539085,3,-0.03111267,3.5625,8.171875,Cywee Accelerometer Sensor
