1555400025524,3,-1.1083984,-4.6289062,8.53125,Cywee Accelerometer Sensor
1555400025525,3,-1.1132812,-4.75,8.421875,Cywee Accelerometer Sensor
1555400025526,3,-1.0048828,-4.6796875,8.4375,Cywee Accelerometer Sensor
1555400025555,3,-0.98876953,-4.6914062,8.515625,Cywee Accelerometer Sensor
1555400025557,3,-1.0078125,-4.6445312,8.65625,Cywee Accelerometer Sensor
1555400025558,3,-1.0361328,-4.546875,8.8046875,Cywee Accelerometer Sensor
1555400025583,3,-1.0742188,-4.3789062,8.96875,Cywee Accelerometer Sensor
1555400025585,3,-1.0644531,-3.9902344,9.1796875,Cywee Accelerometer Sensor
1555400025589,3,-1.0195312,-3.8925781,9.2578125,Cywee Accelerometer Sensor
1555400025615,3,-1.0742188,-3.7382812,9.25,Cywee Accelerometer Sensor
1555400025616,3,-1.2128906,-3.5742188,9.3125,Cywee Accelerometer Sensor
1555400025618,3,-1.1699219,-3.3203125,9.40625,Cywee Accelerometer Sensor
1555400025643,3,-1.1416016,-3.5117188,9.4375,Cywee Accelerometer Sensor
1555400025645,3,0.5292969,0.06137085,0.29736328,Cywee Gyroscope Sensor
1555400025646,3,-0.15698242,-7.5234375,0.24084473,Cywee Linear Acceleration
1555400025648,5,0.1348877,0.1459961,0.56347656,0.8018632,0.0,Cywee Rotation Vector
1555400025649,3,-1.453125,-3.9179688,9.4765625,Cywee Accelerometer Sensor
1555400025650,3,-1.5800781,-3.8632812,9.5078125,Cywee Accelerometer Sensor
1555400025680,3,-1.5292969,-3.9628906,9.4140625,Cywee Accelerometer Sensor
1555400025681,3,38.1875,5.8984375,0.89990234,Cywee Magnetic field Sensor
1555400025682,3,-1.359375,-3.9667969,9.2421875,Cywee Accelerometer Sensor
1555400025683,3,-1.0771484,-3.8867188,9.140625,Cywee Accelerometer Sensor
1555400025708,3,-0.9213867,-4.2539062,9.046875,Cywee Accelerometer Sensor
1555400025709,3,-0.80908203,-4.265625,9.078125,Cywee Accelerometer Sensor
1555400025710,3,-0.72998047,-3.6503906,9.5,Cywee Accelerometer Sensor
1555400025733,3,-0.796875,-3.4140625,9.8671875,Cywee Accelerometer Sensor
1555400025735,3,-1.0126953,-3.4824219,10.0546875,Cywee Accelerometer Sensor
1555400025737,3,-1.2470703,-3.5332031,10.078125,Cywee Accelerometer Sensor
1555400025763,3,-1.4140625,-3.5996094,10.0703125,Cywee Accelerometer Sensor
1555400025765,3,-1.484375,-3.6660156,9.9453125,Cywee Accelerometer Sensor
1555400025765,3,-1.3544922,-3.3261719,9.8203125,Cywee Accelerometer Sensor
1555400025793,3,-1.2832031,-3.0292969,9.7890625,Cywee Accelerometer Sensor
1555400025794,3,-1.1298828,-2.5234375,9.890625,Cywee Accelerometer Sensor
1555400025795,3,-0.62939453,-2.4707031,9.8203125,Cywee Accelerometer Sensor
1555400025823,3,-0.36132812,-2.1367188,9.5234375,Cywee Accelerometer Sensor
1555400025824,3,0.859375,-2.7539062,9.25,Cywee Accelerometer Sensor
1555400025826,3,-4.6054688,-2.5449219,9.5546875,Cywee Accelerometer Sensor
1555400025827,3,0.08380127,0.36132812,1.6259766,Cywee Gyroscope Sensor
1555400025827,3,-3.7226562,-7.3125,0.703125,Cywee Linear Acceleration
1555400025828,5,0.16381836,0.17370605,0.59472656,0.76765233,0.0,Cywee Rotation Vector
1555400025852,3,-6.7539062,-3.2597656,9.0078125,Cywee Accelerometer Sensor
1555400025855,3,-1.6894531,-3.7910156,8.8203125,Cywee Accelerometer Sensor
1555400025855,3,-0.51708984,-2.1914062,9.4453125,Cywee Accelerometer Sensor
1555400025856,3,38.0,1.6992188,4.1992188,Cywee Magnetic field Sensor
1555400025882,3,-1.6494141,-0.4572754,9.6875,Cywee Accelerometer Sensor
1555400025884,3,-2.65625,-0.6269531,9.4375,Cywee Accelerometer Sensor
1555400025885,3,-2.609375,-1.7255859,8.8671875,Cywee Accelerometer Sensor
1555400025912,3,-2.2285156,-2.3789062,8.2265625,Cywee Accelerometer Sensor
1555400025914,3,-2.1328125,-2.0371094,7.5390625,Cywee Accelerometer Sensor
1555400025915,3,-2.0722656,-1.4316406,6.90625,Cywee Accelerometer Sensor
1555400025942,3,-1.921875,-1.2011719,6.421875,Cywee Accelerometer Sensor
1555400025944,3,-1.6630859,-1.4931641,5.7890625,Cywee Accelerometer Sensor
1555400025945,3,-1.5175781,-1.8242188,5.1367188,Cywee Accelerometer Sensor
1555400025972,3,-1.6083984,-1.9775391,4.703125,Cywee Accelerometer Sensor
1555400025974,3,-1.7451172,-1.9335938,4.2578125,Cywee Accelerometer Sensor
1555400025975,3,-1.8291016,-1.7949219,3.8183594,Cywee Accelerometer Sensor
1555400026002,3,-1.7158203,-1.8642578,3.3203125,Cywee Accelerometer Sensor
1555400026004,3,-1.2275391,-2.1464844,3.6132812,Cywee Accelerometer Sensor
1555400026005,3,-1.265625,-2.1347656,5.3476562,Cywee Accelerometer Sensor
1555400026032,3,-0.61035156,-2.7011719,8.25,Cywee Accelerometer Sensor
1555400026034,3,2.2324219,-5.296875,13.5,Cywee Accelerometer Sensor
1555400026035,3,-1.7763672,-0.6171875,1.2402344,Cywee Gyroscope Sensor
1555400026036,3,0.9550781,-8.625,4.125,Cywee Linear Acceleration
1555400026037,5,0.1661377,0.05496216,0.6821289,0.70998424,0.0,Cywee Rotation Vector
1555400026037,3,4.3945312,-10.78125,20.390625,Cywee Accelerometer Sensor
1555400026062,3,3.6113281,-15.9140625,20.5625,Cywee Accelerometer Sensor
1555400026064,3,1.1845703,-13.2890625,15.0625,Cywee Accelerometer Sensor
1555400026065,3,35.25,-3.0996094,1.7998047,Cywee Magnetic field Sensor
1555400026065,3,-0.86865234,-6.140625,11.75,Cywee Accelerometer Sensor
1555400026092,3,-2.6425781,-1.1582031,9.9921875,Cywee Accelerometer Sensor
1555400026094,3,-3.2734375,-0.05505371,8.4140625,Cywee Accelerometer Sensor
1555400026095,3,-1.2832031,-1.2871094,4.8828125,Cywee Accelerometer Sensor
1555400026122,3,-2.5488281,0.5024414,4.1757812,Cywee Accelerometer Sensor
1555400026124,3,-4.3515625,-0.7397461,5.3476562,Cywee Accelerometer Sensor
1555400026125,3,-2.5488281,-3.7558594,5.3867188,Cywee Accelerometer Sensor
1555400026152,3,-3.0585938,-5.9101562,6.1640625,Cywee Accelerometer Sensor
1555400026154,3,-4.0117188,-7.7929688,7.2851562,Cywee Accelerometer Sensor
1555400026154,3,-3.7753906,-9.765625,8.515625,Cywee Accelerometer Sensor
1555400026182,3,-3.6875,-10.953125,9.8359375,Cywee Accelerometer Sensor
1555400026184,3,-3.9902344,-11.2734375,10.984375,Cywee Accelerometer Sensor
1555400026185,3,-3.9238281,-10.8828125,11.1875,Cywee Accelerometer Sensor
1555400026212,3,-3.8398438,-9.671875,11.2109375,Cywee Accelerometer Sensor
1555400026214,3,-3.7714844,-8.015625,10.59375,Cywee Accelerometer Sensor
1555400026214,3,-3.3144531,-6.6601562,9.5859375,Cywee Accelerometer Sensor
1555400026242,3,-2.8457031,-5.6601562,8.4140625,Cywee Accelerometer Sensor
1555400026244,3,0.06781006,-0.7036133,-1.0166016,Cywee Gyroscope Sensor
1555400026245,3,-4.3476562,-7.75,-1.2412109,Cywee Linear Acceleration
1555400026246,5,0.12719727,0.0032577515,0.6933594,0.70926934,0.0,Cywee Rotation Vector
1555400026247,3,-2.4199219,-4.9179688,7.171875,Cywee Accelerometer Sensor
1555400026247,3,-1.8574219,-4.3203125,5.8046875,Cywee Accelerometer Sensor
1555400026272,3,-1.421875,-4.234375,4.7539062,Cywee Accelerometer Sensor
1555400026274,3,35.25,0.19995117,0.0,Cywee Magnetic field Sensor
1555400026275,3,-1.0097656,-4.4179688,4.234375,Cywee Accelerometer Sensor
1555400026275,3,-0.63671875,-4.5585938,4.0742188,Cywee Accelerometer Sensor
1555400026302,3,-0.22973633,-4.8789062,4.2226562,Cywee Accelerometer Sensor
1555400026304,3,-0.05505371,-5.21875,5.078125,Cywee Accelerometer Sensor
1555400026304,3,-0.30151367,-5.5664062,6.3359375,Cywee Accelerometer Sensor
1555400026332,3,-0.51220703,-5.484375,7.6445312,Cywee Accelerometer Sensor
1555400026333,3,-0.8066406,-4.84375,8.5546875,Cywee Accelerometer Sensor
1555400026334,3,-0.84033203,-4.578125,8.734375,Cywee Accelerometer Sensor
1555400026362,3,-0.59814453,-4.8828125,8.1875,Cywee Accelerometer Sensor
1555400026363,3,-0.47143555,-5.4921875,7.5625,Cywee Accelerometer Sensor
1555400026364,3,-0.25854492,-5.7890625,6.515625,Cywee Accelerometer Sensor
1555400026392,3,-0.10290527,-5.7773438,5.8359375,Cywee Accelerometer Sensor
1555400026393,3,-0.18432617,-5.875,5.8359375,Cywee Accelerometer Sensor
1555400026394,3,-0.33276367,-6.4296875,6.3867188,Cywee Accelerometer Sensor
1555400026422,3,-0.49536133,-7.109375,7.5078125,Cywee Accelerometer Sensor
1555400026423,3,-0.6508789,-6.671875,8.0625,Cywee Accelerometer Sensor
1555400026425,3,-0.39013672,-5.2226562,8.515625,Cywee Accelerometer Sensor
1555400026426,3,1.0185547,1.2148438,-0.9995117,Cywee Gyroscope Sensor
1555400026426,3,-0.30078125,-7.2109375,-1.3027344,Cywee Linear Acceleration
1555400026427,5,0.07281494,0.048980713,0.5991211,0.79583466,0.0,Cywee Rotation Vector
1555400026452,3,-0.59375,-4.9140625,8.234375,Cywee Accelerometer Sensor
1555400026453,3,-1.2734375,-6.5039062,8.6640625,Cywee Accelerometer Sensor
1555400026454,3,-1.8935547,-6.7265625,15.4296875,Cywee Accelerometer Sensor
1555400026455,3,36.78125,6.1992188,5.0976562,Cywee Magnetic field Sensor
1555400026481,3,-2.4003906,-4.4375,15.96875,Cywee Accelerometer Sensor
1555400026483,3,-1.6660156,-2.7792969,12.78125,Cywee Accelerometer Sensor
1555400026484,3,-0.84472656,-1.859375,11.546875,Cywee Accelerometer Sensor
1555400026511,3,-0.9716797,-1.9414062,10.9453125,Cywee Accelerometer Sensor
1555400026513,3,-0.9428711,-2.3398438,9.4921875,Cywee Accelerometer Sensor
1555400026514,3,-0.8618164,-2.8417969,8.0390625,Cywee Accelerometer Sensor
1555400026541,3,-0.8066406,-3.4511719,7.0898438,Cywee Accelerometer Sensor
1555400026543,3,-0.78515625,-4.0078125,6.53125,Cywee Accelerometer Sensor
1555400026544,3,-1.0644531,-5.0390625,6.4492188,Cywee Accelerometer Sensor
1555400026571,3,-1.3164062,-6.4492188,6.71875,Cywee Accelerometer Sensor
1555400026573,3,-1.4355469,-7.2890625,7.2382812,Cywee Accelerometer Sensor
1555400026574,3,-1.3759766,-7.4140625,7.6835938,Cywee Accelerometer Sensor
1555400026601,3,-1.1005859,-7.2773438,8.171875,Cywee Accelerometer Sensor
1555400026603,3,-0.8642578,-6.9023438,8.3984375,Cywee Accelerometer Sensor
1555400026604,3,-0.6582031,-6.4882812,8.1484375,Cywee Accelerometer Sensor
1555400026631,3,-0.6894531,-5.7109375,7.953125,Cywee Accelerometer Sensor
1555400026633,3,-0.7441406,-5.2226562,7.6914062,Cywee Accelerometer Sensor
1555400026635,3,-0.38964844,0.054992676,-0.85253906,Cywee Gyroscope Sensor
1555400026635,3,-0.28051758,-7.4453125,-2.0820312,Cywee Linear Acceleration
1555400026636,5,0.07501221,0.06719971,0.5498047,0.8291997,0.0,Cywee Rotation Vector
1555400026636,3,-0.5673828,-5.2773438,7.515625,Cywee Accelerometer Sensor
1555400026661,3,-0.5073242,-5.3359375,7.6601562,Cywee Accelerometer Sensor
1555400026663,3,-0.6533203,-4.7851562,7.6796875,Cywee Accelerometer Sensor
1555400026664,3,35.25,10.3984375,4.1992188,Cywee Magnetic field Sensor
1555400026664,3,-0.5888672,-3.8105469,7.2578125,Cywee Accelerometer Sensor
1555400026691,3,-0.3852539,-2.8222656,6.6015625,Cywee Accelerometer Sensor
1555400026693,3,-0.07897949,-2.0820312,5.8320312,Cywee Accelerometer Sensor
1555400026693,3,0.42114258,-3.6933594,5.5898438,Cywee Accelerometer Sensor
1555400026721,3,0.66552734,-7.3007812,5.4335938,Cywee Accelerometer Sensor
1555400026723,3,0.27514648,-10.15625,6.4453125,Cywee Accelerometer Sensor
1555400026723,3,-0.2919922,-11.6640625,7.34375,Cywee Accelerometer Sensor
1555400026751,3,-0.36132812,-10.84375,7.765625,Cywee Accelerometer Sensor
1555400026753,3,-0.10290527,-8.203125,8.0390625,Cywee Accelerometer Sensor
1555400026753,3,0.11730957,-5.859375,8.3515625,Cywee Accelerometer Sensor
1555400026781,3,0.3972168,-5.109375,8.2109375,Cywee Accelerometer Sensor
1555400026783,3,0.31347656,-5.1054688,8.4609375,Cywee Accelerometer Sensor
1555400026784,3,-0.06222534,-5.3203125,9.140625,Cywee Accelerometer Sensor
1555400026817,3,-0.15319824,-5.7890625,9.59375,Cywee Accelerometer Sensor
1555400026818,3,-0.2512207,-5.4296875,9.8515625,Cywee Accelerometer Sensor
1555400026819,3,-0.37329102,-5.7265625,9.7734375,Cywee Accelerometer Sensor
1555400026841,3,-0.19384766,-5.8242188,9.09375,Cywee Accelerometer Sensor
1555400026843,3,0.96240234,0.027328491,-0.7866211,Cywee Gyroscope Sensor
1555400026845,3,1.0869141,-8.0625,-0.6171875,Cywee Linear Acceleration
1555400026845,5,0.059539795,0.09906006,0.4921875,0.8627825,0.0,Cywee Rotation Vector
1555400026846,3,0.114868164,-4.875,8.515625,Cywee Accelerometer Sensor
1555400026847,3,0.22497559,-5.2851562,8.4765625,Cywee Accelerometer Sensor
1555400026871,3,-0.2944336,-6.3320312,8.40625,Cywee Accelerometer Sensor
1555400026872,3,31.609375,15.5,4.5,Cywee Magnetic field Sensor
1555400026873,3,-0.6557617,-6.53125,8.2734375,Cywee Accelerometer Sensor
1555400026873,3,-0.4404297,-5.8164062,7.984375,Cywee Accelerometer Sensor
1555400026901,3,-0.10772705,-5.2382812,7.6601562,Cywee Accelerometer Sensor
1555400026902,3,0.14123535,-5.0820312,7.453125,Cywee Accelerometer Sensor
1555400026902,3,0.30395508,-5.0273438,7.1835938,Cywee Accelerometer Sensor
1555400026931,3,0.5913086,-4.6601562,6.9179688,Cywee Accelerometer Sensor
1555400026932,3,0.90234375,-3.9707031,6.9023438,Cywee Accelerometer Sensor
1555400026933,3,0.8232422,-3.7128906,7.0859375,Cywee Accelerometer Sensor
1555400026961,3,0.4140625,-4.1757812,7.3945312,Cywee Accelerometer Sensor
1555400026962,3,0.05984497,-4.5078125,7.7421875,Cywee Accelerometer Sensor
1555400026963,3,0.11248779,-4.3046875,8.0078125,Cywee Accelerometer Sensor
1555400026991,3,0.2800293,-3.8027344,8.03125,Cywee Accelerometer Sensor
1555400026992,3,0.22741699,-3.6171875,8.2265625,Cywee Accelerometer Sensor
1555400026993,3,0.19152832,-3.7558594,8.3828125,Cywee Accelerometer Sensor
1555400027021,3,0.2607422,-3.609375,8.5703125,Cywee Accelerometer Sensor
1555400027022,3,0.2824707,-3.0996094,8.9765625,Cywee Accelerometer Sensor
1555400027024,3,0.35888672,-2.6015625,9.3203125,Cywee Accelerometer Sensor
1555400027024,3,0.18054199,0.6123047,-0.7290039,Cywee Gyroscope Sensor
1555400027025,3,2.7578125,-5.4726562,-0.03277588,Cywee Linear Acceleration
1555400027025,5,0.07751465,0.15905762,0.39257812,0.9025379,0.0,Cywee Rotation Vector
1555400027050,3,0.31347656,-2.7050781,9.640625,Cywee Accelerometer Sensor
1555400027052,3,0.0335083,-3.0878906,9.9765625,Cywee Accelerometer Sensor
1555400027053,3,-0.12683105,-3.1875,10.2890625,Cywee Accelerometer Sensor
1555400027054,3,26.921875,21.5,4.796875,Cywee Magnetic field Sensor
1555400027080,3,-0.16271973,-2.8066406,10.5078125,Cywee Accelerometer Sensor
1555400027083,3,-0.1986084,-2.5234375,10.765625,Cywee Accelerometer Sensor
1555400027084,3,-0.21057129,-2.7832031,10.7421875,Cywee Accelerometer Sensor
1555400027111,3,-0.22741699,-3.0761719,10.5390625,Cywee Accelerometer Sensor
1555400027112,3,-0.24658203,-3.2265625,10.359375,Cywee Accelerometer Sensor
1555400027113,3,-0.1986084,-3.3730469,10.1796875,Cywee Accelerometer Sensor
1555400027141,3,-0.083740234,-3.5800781,9.828125,Cywee Accelerometer Sensor
1555400027142,3,0.02154541,-3.6191406,9.5,Cywee Accelerometer Sensor
1555400027142,3,0.07421875,-3.4414062,9.3359375,Cywee Accelerometer Sensor
1555400027170,3,0.20581055,-3.3613281,9.234375,Cywee Accelerometer Sensor
1555400027172,3,0.20581055,-3.0976562,9.03125,Cywee Accelerometer Sensor
1555400027173,3,0.2824707,-2.7285156,9.046875,Cywee Accelerometer Sensor
1555400027200,3,0.3972168,-2.7539062,9.078125,Cywee Accelerometer Sensor
1555400027202,3,0.265625,-2.9316406,9.0703125,Cywee Accelerometer Sensor
1555400027202,3,0.2154541,-2.9980469,8.9765625,Cywee Accelerometer Sensor
1555400027230,3,0.15795898,-3.1816406,8.9609375,Cywee Accelerometer Sensor
1555400027232,3,0.03111267,-3.4785156,8.8515625,Cywee Accelerometer Sensor
1555400027233,3,0.022079468,-0.61621094,1.1484375,Cywee Gyroscope Sensor
1555400027234,3,1.6542969,-5.8710938,-0.78027344,Cywee Linear Acceleration
1555400027235,5,0.06640625,0.11376953,0.4260254,0.8950693,0.0,Cywee Rotation Vector
1555400027235,3,0.052642822,-3.6386719,8.8828125,Cywee Accelerometer Sensor
1555400027260,3,0.09814453,-3.7578125,8.9375,Cywee Accelerometer Sensor
1555400027262,3,0.02154541,-4.046875,9.078125,Cywee Accelerometer Sensor
1555400027263,3,28.140625,18.5,2.0996094,Cywee Magnetic field Sensor
1555400027263,3,-0.0670166,-4.2851562,9.109375,Cywee Accelerometer Sensor
1555400027290,3,-0.07659912,-4.2890625,9.0,Cywee Accelerometer Sensor
1555400027292,3,-0.0143585205,-4.1601562,8.890625,Cywee Accelerometer Sensor
1555400027293,3,0.06463623,-4.3046875,8.7890625,Cywee Accelerometer Sensor
1555400027320,3,0.11730957,-4.4257812,8.671875,Cywee Accelerometer Sensor
1555400027322,3,0.1315918,-4.5078125,8.7578125,Cywee Accelerometer Sensor
1555400027322,3,-0.0023937225,-4.7304688,8.8828125,Cywee Accelerometer Sensor
1555400027350,3,-0.10290527,-4.8789062,9.0390625,Cywee Accelerometer Sensor
1555400027352,3,-0.09576416,-4.8242188,9.0234375,Cywee Accelerometer Sensor
1555400027352,3,-0.071777344,-4.6289062,8.96875,Cywee Accelerometer Sensor
1555400027380,3,-0.0143585205,-4.3710938,8.828125,Cywee Accelerometer Sensor
1555400027382,3,0.10290527,-3.9882812,8.703125,Cywee Accelerometer Sensor
1555400027382,3,0.2130127,-3.7285156,8.6484375,Cywee Accelerometer Sensor
1555400027410,3,0.24414062,-3.7695312,8.5703125,Cywee Accelerometer Sensor
1555400027411,3,0.19384766,-3.9238281,8.578125,Cywee Accelerometer Sensor
1555400027412,3,0.17236328,-4.0898438,8.6328125,Cywee Accelerometer Sensor
1555400027440,3,0.19384766,-4.1601562,8.515625,Cywee Accelerometer Sensor
1555400027442,3,-0.3449707,-0.8544922,1.6376953,Cywee Gyroscope Sensor
1555400027443,3,-0.28710938,-6.5546875,-1.2041016,Cywee Linear Acceleration
1555400027444,5,0.109558105,0.031082153,0.54345703,0.83167624,0.0,Cywee Rotation Vector
1555400027444,3,0.30151367,-4.3515625,8.3515625,Cywee Accelerometer Sensor
1555400027445,3,0.24169922,-4.859375,8.234375,Cywee Accelerometer Sensor
1555400027470,3,0.22973633,-5.4296875,8.109375,Cywee Accelerometer Sensor
1555400027472,3,34.0,7.6992188,-3.2988281,Cywee Magnetic field Sensor
1555400027473,3,0.30151367,-5.75,7.8671875,Cywee Accelerometer Sensor
1555400027473,3,0.4260254,-5.765625,7.65625,Cywee Accelerometer Sensor
1555400027500,3,0.5097656,-5.625,7.4414062,Cywee Accelerometer Sensor
1555400027501,3,0.47387695,-5.5585938,7.25,Cywee Accelerometer Sensor
1555400027502,3,0.28710938,-5.6289062,7.40625,Cywee Accelerometer Sensor
1555400027530,3,0.07421875,-6.0273438,7.5859375,Cywee Accelerometer Sensor
1555400027531,3,0.01914978,-6.375,7.5234375,Cywee Accelerometer Sensor
1555400027532,3,0.06463623,-6.3945312,7.4179688,Cywee Accelerometer Sensor
1555400027560,3,0.17236328,-6.15625,7.328125,Cywee Accelerometer Sensor
1555400027561,3,0.19384766,-5.8164062,7.0664062,Cywee Accelerometer Sensor
1555400027562,3,0.2800293,-5.7382812,7.0429688,Cywee Accelerometer Sensor
1555400027590,3,0.22497559,-5.9960938,7.1601562,Cywee Accelerometer Sensor
1555400027591,3,0.114868164,-6.3476562,7.265625,Cywee Accelerometer Sensor
1555400027592,3,0.04788208,-6.5429688,7.421875,Cywee Accelerometer Sensor
1555400027619,3,0.052642822,-6.546875,7.4960938,Cywee Accelerometer Sensor
1555400027621,3,0.052642822,-6.546875,7.4960938,Cywee Accelerometer Sensor
1555400027621,3,-0.0071792603,-6.4570312,7.6523438,Cywee Accelerometer Sensor
1555400027622,3,-0.34814453,0.047546387,0.8125,Cywee Gyroscope Sensor
1555400027622,3,-1.7792969,-7.5273438,-2.0898438,Cywee Linear Acceleration
1555400027622,5,0.0960083,-0.049804688,0.64404297,0.7573048,0.0,Cywee Rotation Vector
1555400027649,3,-0.1459961,-6.5898438,7.8007812,Cywee Accelerometer Sensor
1555400027650,3,-0.296875,-6.7148438,7.8710938,Cywee Accelerometer Sensor
1555400027651,3,-0.24890137,-6.3007812,7.8203125,Cywee Accelerometer Sensor
1555400027651,3,34.1875,0.19995117,-3.5996094,Cywee Magnetic field Sensor
1555400027679,3,0.14355469,-5.5351562,7.5625,Cywee Accelerometer Sensor
1555400027680,3,0.36132812,-4.9882812,7.2304688,Cywee Accelerometer Sensor
