1556184635729,3,-6.2109375,-6.609375,4.6679688,Cywee Accelerometer Sensor
1556184635730,3,2.7792969,29.796875,19.09375,Cywee Magnetic field Sensor
1556184635730,3,-6.34375,-5.8125,4.9726562,Cywee Accelerometer Sensor
1556184635768,3,-6.1757812,-5.4921875,4.8164062,Cywee Accelerometer Sensor
1556184635769,3,-6.09375,-5.3125,4.71875,Cywee Accelerometer Sensor
1556184635808,3,-6.203125,-4.9570312,4.8476562,Cywee Accelerometer Sensor
1556184635809,3,-6.1445312,-4.8359375,4.9140625,Cywee Accelerometer Sensor
1556184635849,3,-6.0976562,-4.8046875,4.8867188,Cywee Accelerometer Sensor
1556184635849,3,0.49487305,-0.0027828217,0.05215454,Cywee Gyroscope Sensor
1556184635850,3,-6.1210938,-4.71875,4.9414062,Cywee Accelerometer Sensor
1556184635889,3,-6.28125,-4.6757812,5.0625,Cywee Accelerometer Sensor
1556184635890,3,-0.67333984,0.68359375,-0.56689453,Cywee Linear Acceleration
1556184635890,5,-0.3317871,0.31884766,0.056427002,0.88604146,0.0,Cywee Rotation Vector
1556184635891,3,-6.3359375,-4.796875,5.015625,Cywee Accelerometer Sensor
1556184635928,3,-6.234375,-5.0117188,5.0078125,Cywee Accelerometer Sensor
1556184635929,3,2.609375,33.375,18.796875,Cywee Magnetic field Sensor
1556184635930,3,-6.3476562,-5.1992188,5.2617188,Cywee Accelerometer Sensor
1556184635968,3,-6.3007812,-5.2421875,5.4726562,Cywee Accelerometer Sensor
1556184635969,3,-6.2539062,-5.25,5.4570312,Cywee Accelerometer Sensor
1556184636008,3,-6.1445312,-5.1132812,5.4414062,Cywee Accelerometer Sensor
1556184636009,3,-6.0898438,-4.9257812,5.421875,Cywee Accelerometer Sensor
1556184636052,3,-5.9804688,-4.8789062,5.4257812,Cywee Accelerometer Sensor
1556184636053,3,0.023483276,-0.017669678,0.018112183,Cywee Gyroscope Sensor
1556184636054,3,-6.0664062,-4.7851562,5.5742188,Cywee Accelerometer Sensor
1556184659404,3,17.671875,-2.8984375,33.5,Cywee Magnetic field Sensor
1556184659420,3,-9.15625,-1.7207031,2.1054688,Cywee Accelerometer Sensor
1556184659420,3,-9.09375,-1.7421875,2.1210938,Cywee Accelerometer Sensor
1556184659421,3,-9.2109375,-1.6943359,2.1367188,Cywee Accelerometer Sensor
1556184659421,3,-9.328125,-1.6542969,2.1679688,Cywee Accelerometer Sensor
1556184659421,3,-9.328125,-1.6464844,2.1230469,Cywee Accelerometer Sensor
1556184659422,3,-9.125,-1.6708984,2.078125,Cywee Accelerometer Sensor
1556184659422,3,0.07775879,-0.09643555,-0.33398438,Cywee Gyroscope Sensor
1556184659422,3,-9.015625,-1.6728516,2.0585938,Cywee Accelerometer Sensor
1556184659423,3,-9.046875,-1.6416016,2.046875,Cywee Accelerometer Sensor
1556184659423,3,0.14233398,0.66796875,-0.09503174,Cywee Linear Acceleration
1556184659423,5,-0.515625,0.34814453,0.51171875,0.5925117,0.0,Cywee Rotation Vector
1556184659424,3,-8.8828125,-1.6894531,1.9892578,Cywee Accelerometer Sensor
1556184659424,3,-8.828125,-1.6728516,1.9482422,Cywee Accelerometer Sensor
1556184659424,3,18.015625,-2.0,32.875,Cywee Magnetic field Sensor
1556184659425,3,-8.8125,-1.7353516,1.8955078,Cywee Accelerometer Sensor
1556184659425,3,-8.7265625,-1.7929688,1.7255859,Cywee Accelerometer Sensor
1556184659425,3,-8.7578125,-1.8691406,1.6777344,Cywee Accelerometer Sensor
1556184659426,3,-8.890625,-2.0058594,1.7587891,Cywee Accelerometer Sensor
1556184659426,3,-9.265625,-2.0253906,1.6923828,Cywee Accelerometer Sensor
1556184659426,3,-9.140625,-1.9960938,1.4746094,Cywee Accelerometer Sensor
1556184659426,3,0.30322266,0.22070312,0.13623047,Cywee Gyroscope Sensor
1556184659427,3,-8.90625,-1.9316406,1.2919922,Cywee Accelerometer Sensor
1556184659427,3,-8.875,-1.9169922,1.2802734,Cywee Accelerometer Sensor
1556184659427,3,0.43017578,0.097473145,-0.60839844,Cywee Linear Acceleration
1556184659428,5,-0.5073242,0.37548828,0.50341797,0.5900856,0.0,Cywee Rotation Vector
1556184659428,3,-8.75,-1.8554688,1.2734375,Cywee Accelerometer Sensor
1556184659428,3,-8.6640625,-1.8212891,1.2753906,Cywee Accelerometer Sensor
1556184659429,3,16.46875,0.39990234,33.78125,Cywee Magnetic field Sensor
1556184659429,3,-8.8203125,-1.8857422,1.390625,Cywee Accelerometer Sensor
1556184659436,3,-9.171875,-1.8505859,1.7041016,Cywee Accelerometer Sensor
1556184659437,3,-9.5234375,-1.6230469,1.7636719,Cywee Accelerometer Sensor
1556184659437,3,-9.3203125,-1.6845703,1.4169922,Cywee Accelerometer Sensor
1556184659437,3,-9.1015625,-1.6083984,1.328125,Cywee Accelerometer Sensor
1556184659438,3,-9.0546875,-1.7587891,1.4169922,Cywee Accelerometer Sensor
1556184659438,3,-0.21166992,0.17810059,0.18725586,Cywee Gyroscope Sensor
1556184659438,3,-9.1328125,-1.7880859,1.484375,Cywee Accelerometer Sensor
1556184659439,3,-9.203125,-1.7548828,1.6728516,Cywee Accelerometer Sensor
1556184659439,3,0.15161133,-0.26464844,0.34423828,Cywee Linear Acceleration
1556184659440,5,-0.50878906,0.40185547,0.49902344,0.57499695,0.0,Cywee Rotation Vector
1556184659440,3,-9.34375,-2.0585938,1.8574219,Cywee Accelerometer Sensor
1556184659441,3,-9.4453125,-1.9365234,1.8642578,Cywee Accelerometer Sensor
1556184659441,3,15.59375,-0.5,34.6875,Cywee Magnetic field Sensor
1556184659441,3,-9.3515625,-2.1386719,1.8955078,Cywee Accelerometer Sensor
1556184659442,3,-9.3046875,-2.1523438,1.8144531,Cywee Accelerometer Sensor
1556184659442,3,-9.3671875,-1.8642578,2.0410156,Cywee Accelerometer Sensor
1556184659442,3,-9.3671875,-1.8525391,2.1113281,Cywee Accelerometer Sensor
1556184659443,3,-9.1875,-1.8261719,1.9414062,Cywee Accelerometer Sensor
1556184659443,3,-9.0703125,-2.0585938,1.7089844,Cywee Accelerometer Sensor
1556184659443,3,-0.25097656,-0.092163086,-0.08404541,Cywee Gyroscope Sensor
1556184659444,3,-9.125,-2.1171875,1.71875,Cywee Accelerometer Sensor
1556184659444,3,-9.125,-2.2128906,1.7041016,Cywee Accelerometer Sensor
1556184659445,3,0.30859375,-0.46777344,0.15942383,Cywee Linear Acceleration
1556184659445,5,-0.5180664,0.3852539,0.50927734,0.56905466,0.0,Cywee Rotation Vector
1556184659445,3,-8.9765625,-2.1640625,1.5986328,Cywee Accelerometer Sensor
1556184659446,3,-8.8828125,-2.0058594,1.5361328,Cywee Accelerometer Sensor
1556184659446,3,15.765625,-0.19995117,34.375,Cywee Magnetic field Sensor
1556184659446,3,-8.875,-2.0097656,1.4931641,Cywee Accelerometer Sensor
1556184659447,3,-8.984375,-2.0214844,1.3574219,Cywee Accelerometer Sensor
1556184659447,3,-9.1171875,-1.8886719,1.4482422,Cywee Accelerometer Sensor
1556184659447,3,-9.0390625,-1.984375,1.3837891,Cywee Accelerometer Sensor
1556184659448,3,-9.0390625,-1.984375,1.3837891,Cywee Accelerometer Sensor
1556184659448,3,-8.8359375,-1.75,1.4384766,Cywee Accelerometer Sensor
1556184659448,3,0.14904785,-0.2590332,-0.10424805,Cywee Gyroscope Sensor
1556184659449,3,-8.828125,-1.6542969,1.7138672,Cywee Accelerometer Sensor
1556184659449,3,-9.0859375,-1.8212891,2.0410156,Cywee Accelerometer Sensor
1556184659462,3,0.1394043,0.06793213,0.19262695,Cywee Linear Acceleration
1556184659464,5,-0.51171875,0.36865234,0.51416016,0.5812733,0.0,Cywee Rotation Vector
1556184659465,3,-9.1015625,-1.9628906,2.0800781,Cywee Accelerometer Sensor
1556184659466,3,-9.015625,-1.953125,1.9794922,Cywee Accelerometer Sensor
1556184659468,3,16.984375,0.099975586,35.28125,Cywee Magnetic field Sensor
1556184659469,3,-9.1015625,-1.9384766,1.8427734,Cywee Accelerometer Sensor
1556184659471,3,-9.2578125,-2.0058594,1.71875,Cywee Accelerometer Sensor
1556184659473,3,-9.4140625,-1.9248047,1.6943359,Cywee Accelerometer Sensor
1556184659474,3,-9.4609375,-1.75,1.6923828,Cywee Accelerometer Sensor
1556184659475,3,-9.375,-1.8740234,1.75,Cywee Accelerometer Sensor
1556184659477,3,-9.328125,-2.2519531,1.7236328,Cywee Accelerometer Sensor
1556184659478,3,-0.10736084,-0.083618164,-0.011680603,Cywee Gyroscope Sensor
1556184659484,3,-9.5703125,-2.28125,2.03125,Cywee Accelerometer Sensor
1556184659485,3,-9.9609375,-1.6777344,2.2753906,Cywee Accelerometer Sensor
1556184659485,3,-0.7495117,0.5214844,0.23352051,Cywee Linear Acceleration
1556184659486,5,-0.5214844,0.34716797,0.5292969,0.5721654,0.0,Cywee Rotation Vector
1556184659486,3,-9.734375,-1.7304688,2.1640625,Cywee Accelerometer Sensor
1556184659486,3,-9.3984375,-2.3222656,1.9892578,Cywee Accelerometer Sensor
1556184659487,3,18.53125,-6.796875,33.1875,Cywee Magnetic field Sensor
1556184659487,3,-9.3828125,-3.2597656,1.3476562,Cywee Accelerometer Sensor
1556184659488,3,-8.8359375,-4.6484375,0.7441406,Cywee Accelerometer Sensor
1556184659488,3,-8.609375,-5.609375,0.33984375,Cywee Accelerometer Sensor
1556184659488,3,-8.6953125,-6.078125,0.35424805,Cywee Accelerometer Sensor
1556184659489,3,-8.765625,-5.9648438,0.66308594,Cywee Accelerometer Sensor
1556184659489,3,-8.359375,-5.4921875,0.69189453,Cywee Accelerometer Sensor
1556184659490,3,0.044769287,-0.04638672,-0.20959473,Cywee Gyroscope Sensor
1556184659490,3,-8.3671875,-4.8320312,0.46923828,Cywee Accelerometer Sensor
1556184659491,3,-8.65625,-4.15625,0.57910156,Cywee Accelerometer Sensor
1556184659491,3,0.32299805,-0.43969727,-0.4152832,Cywee Linear Acceleration
1556184659492,5,-0.62939453,0.2130127,0.5756836,0.4765255,0.0,Cywee Rotation Vector
1556184659492,3,-8.7421875,-3.6113281,0.6582031,Cywee Accelerometer Sensor
1556184659492,3,-8.8125,-3.7695312,0.5336914,Cywee Accelerometer Sensor
1556184659493,3,19.578125,-13.6953125,30.796875,Cywee Magnetic field Sensor
1556184659493,3,-9.0390625,-4.203125,0.7421875,Cywee Accelerometer Sensor
1556184659493,3,-9.0,-3.9824219,0.66796875,Cywee Accelerometer Sensor
1556184659494,3,-9.078125,-3.8671875,0.7441406,Cywee Accelerometer Sensor
1556184659494,3,-8.90625,-3.4414062,0.71777344,Cywee Accelerometer Sensor
1556184659495,3,-8.65625,-3.3105469,0.99072266,Cywee Accelerometer Sensor
1556184659495,3,-8.5546875,-3.5097656,0.9741211,Cywee Accelerometer Sensor
1556184659495,3,0.47558594,0.1940918,-0.13830566,Cywee Gyroscope Sensor
1556184659496,3,-7.859375,-3.6289062,0.49072266,Cywee Accelerometer Sensor
1556184659496,3,-7.984375,-3.4570312,0.51708984,Cywee Accelerometer Sensor
1556184659497,3,0.86621094,-0.113342285,-0.7182617,Cywee Linear Acceleration
1556184659497,5,-0.6064453,0.25610352,0.53515625,0.52937967,0.0,Cywee Rotation Vector
1556184659497,3,-7.9960938,-3.7480469,0.46679688,Cywee Accelerometer Sensor
1556184659498,3,-7.625,-3.6289062,0.2607422,Cywee Accelerometer Sensor
1556184659498,3,16.625,-6.796875,32.875,Cywee Magnetic field Sensor
1556184659498,3,-7.8085938,-3.3339844,0.49780273,Cywee Accelerometer Sensor
1556184659499,3,-8.0703125,-2.796875,1.0458984,Cywee Accelerometer Sensor
1556184659499,3,-8.3125,-2.1914062,1.3134766,Cywee Accelerometer Sensor
1556184659500,3,-8.53125,-2.0253906,1.3447266,Cywee Accelerometer Sensor
1556184659501,3,-8.4609375,-1.6132812,1.7617188,Cywee Accelerometer Sensor
1556184659501,3,-8.7578125,-2.0527344,1.8808594,Cywee Accelerometer Sensor
1556184659502,3,1.0820312,0.38549805,0.4169922,Cywee Gyroscope Sensor
1556184659502,3,-8.828125,-1.9677734,1.8046875,Cywee Accelerometer Sensor
1556184659503,3,-8.8984375,-2.3183594,1.4912109,Cywee Accelerometer Sensor
1556184659503,3,0.2397461,0.31176758,0.18347168,Cywee Linear Acceleration
1556184659503,5,-0.5493164,0.36376953,0.48461914,0.5753847,0.0,Cywee Rotation Vector
1556184659504,3,-9.1015625,-2.4609375,1.3574219,Cywee Accelerometer Sensor
1556184659504,3,-9.3203125,-2.7519531,1.4189453,Cywee Accelerometer Sensor
1556184659505,3,14.5546875,-0.5,34.6875,Cywee Magnetic field Sensor
1556184659507,3,-9.328125,-2.6152344,1.3613281,Cywee Accelerometer Sensor
1556184659507,3,-9.3046875,-2.1582031,1.3837891,Cywee Accelerometer Sensor
1556184659511,3,-9.34375,-1.8066406,1.3066406,Cywee Accelerometer Sensor
1556184659512,3,-9.25,-1.9746094,1.3378906,Cywee Accelerometer Sensor
1556184659516,3,-9.265625,-1.5820312,1.1513672,Cywee Accelerometer Sensor
1556184659518,3,-9.703125,-1.9462891,1.0820312,Cywee Accelerometer Sensor
1556184659519,3,0.8417969,0.24304199,0.044708252,Cywee Gyroscope Sensor
1556184659519,3,-9.8203125,-1.8505859,1.0097656,Cywee Accelerometer Sensor
1556184659520,3,-9.703125,-1.4697266,0.99316406,Cywee Accelerometer Sensor
1556184659522,3,-0.19506836,0.7084961,-0.2626953,Cywee Linear Acceleration
1556184659523,5,-0.5,0.4296875,0.44848633,0.6035136,0.0,Cywee Rotation Vector
1556184659525,3,-9.46875,-1.1796875,0.859375,Cywee Accelerometer Sensor
1556184659527,3,-9.4375,-1.1943359,0.8618164,Cywee Accelerometer Sensor
1556184659528,3,12.1328125,6.3984375,34.6875,Cywee Magnetic field Sensor
1556184659530,3,-9.6484375,-1.3613281,0.9980469,Cywee Accelerometer Sensor
1556184659531,3,-9.6640625,-1.6894531,1.0029297,Cywee Accelerometer Sensor
1556184659533,3,-9.609375,-1.5625,0.9121094,Cywee Accelerometer Sensor
1556184659534,3,-9.5546875,-1.6181641,1.0195312,Cywee Accelerometer Sensor
1556184659536,3,-9.4453125,-1.8886719,1.2109375,Cywee Accelerometer Sensor
1556184659538,3,-9.234375,-2.0996094,1.2900391,Cywee Accelerometer Sensor
1556184659539,3,0.14904785,0.103637695,-0.061676025,Cywee Gyroscope Sensor
1556184659541,3,-8.9453125,-2.3769531,1.2490234,Cywee Accelerometer Sensor
1556184659543,3,-8.7265625,-2.2226562,1.2441406,Cywee Accelerometer Sensor
1556184659544,3,0.7241211,-0.2746582,0.1821289,Cywee Linear Acceleration
1556184659546,5,-0.4794922,0.4572754,0.421875,0.61887634,0.0,Cywee Rotation Vector
1556184659547,3,-8.6796875,-2.2011719,1.3691406,Cywee Accelerometer Sensor
1556184659549,3,-8.9140625,-2.0625,1.6367188,Cywee Accelerometer Sensor
1556184659550,3,10.9140625,9.9921875,35.59375,Cywee Magnetic field Sensor
1556184659552,3,-8.546875,-1.6630859,1.7285156,Cywee Accelerometer Sensor
1556184659553,3,-9.015625,-1.5888672,1.7949219,Cywee Accelerometer Sensor
1556184659555,3,-9.2890625,-2.3574219,1.9033203,Cywee Accelerometer Sensor
1556184659556,3,-9.1953125,-2.7363281,1.8984375,Cywee Accelerometer Sensor
1556184659558,3,-9.21875,-2.9082031,1.6660156,Cywee Accelerometer Sensor
1556184659560,3,-9.1875,-3.0273438,1.4912109,Cywee Accelerometer Sensor
1556184659561,3,-0.10205078,-0.15063477,-0.1829834,Cywee Gyroscope Sensor
1556184659563,3,-8.796875,-2.4238281,1.359375,Cywee Accelerometer Sensor
1556184659564,3,-9.03125,-1.9892578,1.328125,Cywee Accelerometer Sensor
1556184659566,3,0.095214844,0.052978516,0.027023315,Cywee Linear Acceleration
1556184659567,5,-0.47631836,0.44799805,0.4140625,0.6332226,0.0,Cywee Rotation Vector
1556184659569,3,-9.1796875,-2.1816406,1.4052734,Cywee Accelerometer Sensor
1556184659570,3,-9.203125,-2.0996094,1.2851562,Cywee Accelerometer Sensor
1556184659572,3,12.65625,8.4921875,32.59375,Cywee Magnetic field Sensor
1556184659574,3,-9.3515625,-2.1230469,1.2392578,Cywee Accelerometer Sensor
1556184659575,3,-9.546875,-1.9677734,1.2128906,Cywee Accelerometer Sensor
1556184659577,3,-9.546875,-1.9677734,1.2128906,Cywee Accelerometer Sensor
1556184659578,3,-9.78125,-2.3828125,1.2060547,Cywee Accelerometer Sensor
1556184659580,3,-9.34375,-2.5722656,0.8833008,Cywee Accelerometer Sensor
1556184659582,3,-9.15625,-2.1464844,1.2011719,Cywee Accelerometer Sensor
1556184659583,3,0.093688965,-0.1262207,0.0138549805,Cywee Gyroscope Sensor
1556184659585,3,-9.375,-2.3261719,1.5722656,Cywee Accelerometer Sensor
1556184659586,3,-9.34375,-2.0371094,1.2734375,Cywee Accelerometer Sensor
1556184659588,3,-0.111206055,0.054840088,-0.4111328,Cywee Linear Acceleration
1556184659589,5,-0.4711914,0.4416504,0.41625977,0.64004016,0.0,Cywee Rotation Vector
1556184659591,3,-9.3984375,-2.1425781,0.9213867,Cywee Accelerometer Sensor
1556184659593,3,-9.4296875,-2.8867188,0.90722656,Cywee Accelerometer Sensor
1556184659594,3,12.1328125,9.6953125,34.09375,Cywee Magnetic field Sensor
1556184659596,3,-9.5390625,-3.3046875,1.3046875,Cywee Accelerometer Sensor
1556184659597,3,-9.5,-3.2871094,1.6582031,Cywee Accelerometer Sensor
1556184659599,3,-9.03125,-2.7480469,1.6611328,Cywee Accelerometer Sensor
1556184659600,3,-8.7890625,-2.2734375,1.5605469,Cywee Accelerometer Sensor
1556184659602,3,-8.9921875,-2.1777344,1.5751953,Cywee Accelerometer Sensor
1556184659603,3,-9.1484375,-2.3808594,1.7636719,Cywee Accelerometer Sensor
1556184659605,3,0.15539551,0.058929443,-0.2010498,Cywee Gyroscope Sensor
1556184659606,3,-9.03125,-2.6445312,1.9794922,Cywee Accelerometer Sensor
1556184659608,3,-8.5625,-3.1171875,1.7714844,Cywee Accelerometer Sensor
1556184659609,3,0.8286133,-0.9458008,0.119018555,Cywee Linear Acceleration
1556184659612,5,-0.4814453,0.43481445,0.40527344,0.6441275,0.0,Cywee Rotation Vector
1556184659613,3,-8.1484375,-3.0761719,1.3447266,Cywee Accelerometer Sensor
1556184659615,3,-7.8085938,-2.7929688,0.9453125,Cywee Accelerometer Sensor
1556184659616,3,11.265625,11.1953125,33.78125,Cywee Magnetic field Sensor
1556184659618,3,-8.125,-3.6132812,1.1777344,Cywee Accelerometer Sensor
1556184659619,3,-8.359375,-3.9726562,1.4882812,Cywee Accelerometer Sensor
1556184659621,3,-8.6484375,-3.5058594,1.8476562,Cywee Accelerometer Sensor
1556184659622,3,-9.4453125,-3.2871094,1.6992188,Cywee Accelerometer Sensor
1556184659624,3,-9.484375,-3.1933594,1.1005859,Cywee Accelerometer Sensor
1556184659625,3,-9.3125,-3.0917969,0.8881836,Cywee Accelerometer Sensor
1556184659627,3,-0.27978516,0.10253906,0.04257202,Cywee Gyroscope Sensor
1556184659629,3,-9.03125,-3.0175781,0.7036133,Cywee Accelerometer Sensor
1556184659630,3,-8.78125,-2.9941406,0.95996094,Cywee Accelerometer Sensor
1556184659632,3,0.41625977,-0.48706055,-0.045806885,Cywee Linear Acceleration
1556184659633,5,-0.49902344,0.43359375,0.40527344,0.63144714,0.0,Cywee Rotation Vector
1556184659635,3,-8.7890625,-3.0996094,0.9741211,Cywee Accelerometer Sensor
1556184659636,3,-8.4140625,-2.578125,1.2011719,Cywee Accelerometer Sensor
1556184659638,3,11.6171875,7.8984375,34.375,Cywee Magnetic field Sensor
1556184659639,3,-9.1484375,-2.4101562,1.4794922,Cywee Accelerometer Sensor
1556184659641,3,-9.1171875,-1.8476562,2.1894531,Cywee Accelerometer Sensor
1556184659642,3,-9.7578125,-2.4453125,1.7734375,Cywee Accelerometer Sensor
1556184659644,3,-9.1796875,-1.8642578,1.0791016,Cywee Accelerometer Sensor
1556184659645,3,-9.5078125,-1.6777344,1.0527344,Cywee Accelerometer Sensor
1556184659647,3,-9.9453125,-2.1601562,1.2851562,Cywee Accelerometer Sensor
1556184659648,3,-0.24780273,-0.01448822,2.5808811E-5,Cywee Gyroscope Sensor
1556184659650,3,-10.328125,-3.3203125,2.0078125,Cywee Accelerometer Sensor
1556184659651,3,-9.453125,-2.4140625,1.7617188,Cywee Accelerometer Sensor
1556184659653,3,-0.13757324,0.09576416,0.46557617,Cywee Linear Acceleration
1556184659654,5,-0.5004883,0.43676758,0.41210938,0.62362766,0.0,Cywee Rotation Vector
1556184659656,3,-9.359375,-2.1289062,1.1611328,Cywee Accelerometer Sensor
1556184659657,3,-9.3828125,-1.7763672,0.90478516,Cywee Accelerometer Sensor
1556184659659,3,13.0,7.296875,33.78125,Cywee Magnetic field Sensor
1556184659661,3,-9.359375,-2.3496094,0.89501953,Cywee Accelerometer Sensor
1556184659662,3,-9.0859375,-2.6015625,0.9121094,Cywee Accelerometer Sensor
1556184659664,3,-9.125,-3.2285156,0.90722656,Cywee Accelerometer Sensor
1556184659665,3,-9.140625,-3.1601562,1.0146484,Cywee Accelerometer Sensor
1556184659667,3,-9.3046875,-2.9921875,0.8378906,Cywee Accelerometer Sensor
1556184659668,3,-9.0,-3.0292969,0.6557617,Cywee Accelerometer Sensor
1556184659670,3,-0.014816284,-0.111328125,-0.14672852,Cywee Gyroscope Sensor
1556184659671,3,-9.203125,-3.1132812,0.7421875,Cywee Accelerometer Sensor
1556184659673,3,-9.0390625,-2.546875,0.75146484,Cywee Accelerometer Sensor
1556184659674,3,-0.02609253,0.24780273,-0.39331055,Cywee Linear Acceleration
1556184659676,5,-0.50439453,0.42089844,0.40893555,0.6334054,0.0,Cywee Rotation Vector
1556184659677,3,-9.609375,-2.9902344,1.0986328,Cywee Accelerometer Sensor
1556184659679,3,-9.4609375,-3.3359375,1.3613281,Cywee Accelerometer Sensor
1556184659681,3,12.65625,8.4921875,35.0,Cywee Magnetic field Sensor
1556184659682,3,-9.34375,-3.6210938,1.6230469,Cywee Accelerometer Sensor
1556184659684,3,-8.9453125,-3.0136719,1.4335938,Cywee Accelerometer Sensor
1556184659685,3,-8.8125,-2.4023438,1.4716797,Cywee Accelerometer Sensor
1556184659687,3,-8.9296875,-2.4492188,1.4267578,Cywee Accelerometer Sensor
1556184659688,3,-9.3203125,-2.9414062,1.2705078,Cywee Accelerometer Sensor
1556184659689,3,-9.59375,-3.0644531,1.3955078,Cywee Accelerometer Sensor
1556184659691,3,-0.11804199,-0.13574219,-0.13720703,Cywee Gyroscope Sensor
1556184659692,3,-7.4335938,-2.984375,1.4931641,Cywee Accelerometer Sensor
1556184659694,3,-9.5625,-3.8027344,1.6923828,Cywee Accelerometer Sensor
1556184659695,3,-0.26464844,-0.9819336,-0.19592285,Cywee Linear Acceleration
1556184659696,5,-0.49975586,0.4140625,0.3984375,0.64810795,0.0,Cywee Rotation Vector
1556184659698,3,-9.015625,-3.1816406,1.1914062,Cywee Accelerometer Sensor
1556184659699,3,-9.2421875,-3.9160156,1.2783203,Cywee Accelerometer Sensor
1556184659701,3,12.65625,8.796875,31.390625,Cywee Magnetic field Sensor
1556184659702,3,-8.8515625,-3.8300781,1.2353516,Cywee Accelerometer Sensor
1556184659704,3,-8.5859375,-3.2558594,1.3789062,Cywee Accelerometer Sensor
1556184659705,3,-8.484375,-3.3632812,1.9121094,Cywee Accelerometer Sensor
1556184659707,3,-8.6171875,-3.5058594,2.0058594,Cywee Accelerometer Sensor
1556184659710,3,-8.6875,-3.3613281,1.5585938,Cywee Accelerometer Sensor
1556184659763,3,-8.6640625,-3.3554688,1.4003906,Cywee Accelerometer Sensor
1556184659764,3,-0.12963867,-0.04852295,-0.3317871,Cywee Gyroscope Sensor
1556184659764,3,-8.6328125,-3.2792969,1.421875,Cywee Accelerometer Sensor
1556184659764,3,-8.890625,-3.3242188,1.7783203,Cywee Accelerometer Sensor
1556184659765,3,-0.2220459,-0.34179688,0.31713867,Cywee Linear Acceleration
1556184659765,5,-0.5185547,0.38989258,0.38989258,0.65350485,0.0,Cywee Rotation Vector
1556184659766,3,-9.1015625,-4.203125,1.5537109,Cywee Accelerometer Sensor
1556184659766,3,-9.171875,-3.7441406,1.0820312,Cywee Accelerometer Sensor
1556184659767,3,12.3046875,8.796875,32.59375,Cywee Magnetic field Sensor
1556184659767,3,-9.046875,-3.6972656,1.3857422,Cywee Accelerometer Sensor
1556184659768,3,-8.8515625,-3.3691406,1.6972656,Cywee Accelerometer Sensor
1556184659768,3,-8.59375,-3.2792969,1.8935547,Cywee Accelerometer Sensor
1556184659769,3,-8.6015625,-3.8945312,1.9003906,Cywee Accelerometer Sensor
1556184659769,3,-8.546875,-4.109375,1.5556641,Cywee Accelerometer Sensor
1556184659770,3,-8.40625,-4.234375,1.5224609,Cywee Accelerometer Sensor
1556184659770,3,-0.067993164,0.0025367737,-0.19897461,Cywee Gyroscope Sensor
1556184659771,3,-8.25,-4.1601562,1.5537109,Cywee Accelerometer Sensor
1556184659771,3,-8.296875,-4.3046875,1.9003906,Cywee Accelerometer Sensor
1556184659771,3,0.35595703,-0.59228516,0.2614746,Cywee Linear Acceleration
1556184659772,5,-0.5307617,0.37353516,0.38134766,0.6582837,0.0,Cywee Rotation Vector
1556184659772,3,-8.34375,-4.3984375,1.4931641,Cywee Accelerometer Sensor
1556184659773,3,-8.2890625,-4.2773438,1.328125,Cywee Accelerometer Sensor
1556184659773,3,11.7890625,9.6953125,34.09375,Cywee Magnetic field Sensor
1556184659774,3,-8.3203125,-4.1679688,1.6660156,Cywee Accelerometer Sensor
1556184659774,3,-8.25,-3.8945312,1.8525391,Cywee Accelerometer Sensor
1556184659775,3,-8.1875,-3.8808594,2.03125,Cywee Accelerometer Sensor
1556184659775,3,-8.234375,-4.1054688,2.0546875,Cywee Accelerometer Sensor
1556184659775,3,-8.140625,-4.2304688,1.8623047,Cywee Accelerometer Sensor
1556184659776,3,-7.9765625,-4.2539062,1.7783203,Cywee Accelerometer Sensor
1556184659792,3,-0.018005371,-0.085754395,-0.07867432,Cywee Gyroscope Sensor
1556184659792,3,-8.109375,-4.2773438,1.7304688,Cywee Accelerometer Sensor
1556184659793,3,-8.1640625,-4.2265625,1.5722656,Cywee Accelerometer Sensor
1556184659794,3,0.2442627,-0.13293457,-0.04699707,Cywee Linear Acceleration
1556184659794,5,-0.5341797,0.36328125,0.37768555,0.6633494,0.0,Cywee Rotation Vector
1556184659795,3,-8.4921875,-4.3398438,1.3837891,Cywee Accelerometer Sensor
1556184659795,3,-8.6953125,-4.9140625,1.1435547,Cywee Accelerometer Sensor
1556184659796,3,12.1328125,9.9921875,32.28125,Cywee Magnetic field Sensor
1556184659796,3,-8.5078125,-4.6953125,1.5458984,Cywee Accelerometer Sensor
1556184659796,3,-8.4296875,-4.3320312,2.0097656,Cywee Accelerometer Sensor
1556184659797,3,-8.3671875,-3.5996094,1.7666016,Cywee Accelerometer Sensor
1556184659797,3,-8.4921875,-3.8710938,1.6542969,Cywee Accelerometer Sensor
1556184659798,3,-8.6796875,-4.4335938,1.6328125,Cywee Accelerometer Sensor
1556184659798,3,-8.75,-4.1953125,1.4287109,Cywee Accelerometer Sensor
1556184659799,3,0.13195801,-0.0038471222,-0.01486969,Cywee Gyroscope Sensor
1556184659799,3,-8.5625,-3.7460938,2.0390625,Cywee Accelerometer Sensor
1556184659800,3,-8.53125,-4.6054688,1.5058594,Cywee Accelerometer Sensor
1556184659800,3,0.017074585,0.35424805,0.15979004,Cywee Linear Acceleration
1556184659801,5,-0.5229492,0.3684082,0.36889648,0.6743255,0.0,Cywee Rotation Vector
