1556183061414,3,-1.5029297,-0.4165039,9.609375,Cywee Accelerometer Sensor
1556183061415,3,-1.5224609,-0.3852539,9.6171875,Cywee Accelerometer Sensor
1556183061417,3,-1.5703125,-0.4189453,9.6171875,Cywee Accelerometer Sensor
1556183061443,3,-1.5322266,-0.3996582,9.5703125,Cywee Accelerometer Sensor
1556183061444,3,-1.4882812,-0.39501953,9.6171875,Cywee Accelerometer Sensor
1556183061448,3,-1.7109375,-0.37329102,9.8515625,Cywee Accelerometer Sensor
1556183061474,3,-2.2207031,-0.3996582,10.2265625,Cywee Accelerometer Sensor
1556183061476,3,-2.7324219,-0.51708984,10.53125,Cywee Accelerometer Sensor
1556183061477,3,-3.0195312,-0.62939453,10.5078125,Cywee Accelerometer Sensor
1556183061503,3,-3.0703125,-0.5361328,10.1796875,Cywee Accelerometer Sensor
1556183061506,3,-28.6875,-13.796875,-21.6875,Cywee Magnetic field Sensor
1556183061507,3,-2.9082031,-0.3088379,9.6640625,Cywee Accelerometer Sensor
1556183061507,3,-2.6464844,-0.0670166,9.234375,Cywee Accelerometer Sensor
1556183061533,3,-2.4726562,0.13879395,8.890625,Cywee Accelerometer Sensor
1556183061534,3,-2.3164062,0.30151367,8.765625,Cywee Accelerometer Sensor
1556183061535,3,-2.1816406,0.32299805,8.875,Cywee Accelerometer Sensor
1556183061562,3,-2.1660156,0.23693848,9.0625,Cywee Accelerometer Sensor
1556183061563,3,-2.1074219,0.07421875,9.171875,Cywee Accelerometer Sensor
1556183061564,3,-2.0644531,-0.15075684,9.2578125,Cywee Accelerometer Sensor
1556183061592,3,-2.0039062,-0.2631836,9.2265625,Cywee Accelerometer Sensor
1556183061593,3,-1.9628906,-0.30395508,9.203125,Cywee Accelerometer Sensor
1556183061594,3,-1.8935547,-0.4116211,9.25,Cywee Accelerometer Sensor
1556183061622,3,-2.0058594,-0.5048828,9.359375,Cywee Accelerometer Sensor
1556183061623,3,-2.0800781,-0.51464844,9.53125,Cywee Accelerometer Sensor
1556183061624,3,-2.0644531,-0.6220703,9.7109375,Cywee Accelerometer Sensor
1556183061652,3,-2.1230469,-0.60058594,9.8125,Cywee Accelerometer Sensor
1556183061654,3,-2.1484375,-0.46679688,9.859375,Cywee Accelerometer Sensor
1556183061657,3,-2.1210938,-0.35180664,9.8125,Cywee Accelerometer Sensor
1556183061658,3,-0.5444336,0.15124512,-0.23132324,Cywee Gyroscope Sensor
1556183061659,3,-0.098083496,-0.83935547,0.3828125,Cywee Linear Acceleration
1556183061659,5,0.04675293,0.09552002,-0.30273438,0.947123,0.0,Cywee Rotation Vector
1556183061682,3,-2.1113281,-0.32299805,9.734375,Cywee Accelerometer Sensor
1556183061684,3,-2.1796875,-0.30151367,9.625,Cywee Accelerometer Sensor
1556183061685,3,-2.1679688,-0.30151367,9.625,Cywee Accelerometer Sensor
1556183061685,3,-27.984375,-13.5,-22.890625,Cywee Magnetic field Sensor
1556183061712,3,-2.2109375,-0.5576172,9.6796875,Cywee Accelerometer Sensor
1556183061714,3,-2.4550781,-0.6557617,9.640625,Cywee Accelerometer Sensor
1556183061714,3,-2.4414062,-0.5024414,9.453125,Cywee Accelerometer Sensor
1556183061743,3,-2.2832031,-0.4404297,9.2265625,Cywee Accelerometer Sensor
1556183061746,3,-2.1523438,-0.5048828,8.9921875,Cywee Accelerometer Sensor
1556183061747,3,-2.2207031,-0.7011719,8.859375,Cywee Accelerometer Sensor
1556183061775,3,-2.3027344,-0.95996094,8.890625,Cywee Accelerometer Sensor
1556183061776,3,-1.6083984,-1.9960938,8.3125,Cywee Accelerometer Sensor
1556183061776,3,-1.7519531,-1.921875,7.625,Cywee Accelerometer Sensor
1556183061804,3,-3.3847656,1.3974609,7.8515625,Cywee Accelerometer Sensor
1556183061805,3,-1.5986328,0.66064453,8.2421875,Cywee Accelerometer Sensor
1556183061806,3,-1.15625,-1.5986328,7.7148438,Cywee Accelerometer Sensor
1556183061833,3,-2.3457031,-1.125,7.2226562,Cywee Accelerometer Sensor
1556183061835,3,-2.5039062,0.48583984,7.0859375,Cywee Accelerometer Sensor
1556183061835,3,-1.9150391,1.484375,6.8476562,Cywee Accelerometer Sensor
1556183061863,3,-1.6396484,1.7373047,6.3671875,Cywee Accelerometer Sensor
1556183061864,3,-1.8886719,1.7402344,6.3632812,Cywee Accelerometer Sensor
1556183061865,3,-0.1817627,0.46411133,0.01651001,Cywee Gyroscope Sensor
1556183061866,3,0.45288086,1.7861328,-2.9941406,Cywee Linear Acceleration
1556183061866,5,0.026916504,0.119384766,-0.31176758,0.942244,0.0,Cywee Rotation Vector
1556183061867,3,-1.8955078,1.1513672,7.0507812,Cywee Accelerometer Sensor
1556183061893,3,-2.1113281,0.3852539,8.0078125,Cywee Accelerometer Sensor
1556183061894,3,-2.7285156,0.11968994,8.2734375,Cywee Accelerometer Sensor
1556183061895,3,-25.90625,-12.0,-24.6875,Cywee Magnetic field Sensor
1556183061895,3,-2.9121094,0.21057129,8.0703125,Cywee Accelerometer Sensor
1556183061922,3,-2.7421875,0.4091797,7.59375,Cywee Accelerometer Sensor
1556183061923,3,-2.6191406,0.78515625,7.0273438,Cywee Accelerometer Sensor
1556183061924,3,-2.4492188,1.3447266,6.5351562,Cywee Accelerometer Sensor
1556183061951,3,-2.3164062,1.859375,6.1445312,Cywee Accelerometer Sensor
1556183061953,3,-2.3710938,2.1445312,5.6679688,Cywee Accelerometer Sensor
1556183061953,3,-2.5488281,2.296875,5.1875,Cywee Accelerometer Sensor
1556183061981,3,-2.71875,2.2226562,4.8164062,Cywee Accelerometer Sensor
1556183061983,3,-2.9003906,1.9863281,4.5429688,Cywee Accelerometer Sensor
1556183061983,3,-3.2460938,1.9580078,4.3632812,Cywee Accelerometer Sensor
1556183062011,3,-3.6640625,1.9960938,4.2734375,Cywee Accelerometer Sensor
1556183062013,3,-4.1679688,1.9580078,4.203125,Cywee Accelerometer Sensor
1556183062013,3,-4.75,2.0253906,4.1953125,Cywee Accelerometer Sensor
1556183062042,3,-5.3007812,2.2226562,4.0859375,Cywee Accelerometer Sensor
1556183062043,3,-5.8359375,2.3769531,3.9570312,Cywee Accelerometer Sensor
1556183062043,3,-6.3554688,2.4179688,3.7597656,Cywee Accelerometer Sensor
1556183062072,3,-6.9609375,2.4492188,3.546875,Cywee Accelerometer Sensor
1556183062074,3,-1.2304688,3.8457031,1.1875,Cywee Gyroscope Sensor
1556183062075,3,-1.3271484,2.7402344,-4.2890625,Cywee Linear Acceleration
1556183062076,5,0.052124023,0.2998047,-0.24157715,0.92143404,0.0,Cywee Rotation Vector
1556183062076,3,-7.6796875,2.5410156,3.3320312,Cywee Accelerometer Sensor
1556183062077,3,-8.390625,2.3378906,3.0976562,Cywee Accelerometer Sensor
1556183062102,3,-9.28125,1.8505859,2.8710938,Cywee Accelerometer Sensor
1556183062104,3,-13.6171875,-4.5,-36.375,Cywee Magnetic field Sensor
1556183062104,3,-10.3828125,1.6416016,2.625,Cywee Accelerometer Sensor
1556183062105,3,-11.3984375,1.4501953,2.4492188,Cywee Accelerometer Sensor
1556183062132,3,-12.40625,0.32080078,2.0488281,Cywee Accelerometer Sensor
1556183062133,3,-14.0859375,-0.20581055,1.9169922,Cywee Accelerometer Sensor
1556183062134,3,-15.7578125,0.18664551,1.9648438,Cywee Accelerometer Sensor
1556183062161,3,-17.0,0.25610352,2.0273438,Cywee Accelerometer Sensor
1556183062163,3,-18.09375,-0.04547119,2.125,Cywee Accelerometer Sensor
1556183062164,3,-19.09375,-0.30639648,2.2597656,Cywee Accelerometer Sensor
1556183062191,3,-19.796875,-1.0771484,2.1289062,Cywee Accelerometer Sensor
1556183062193,3,-19.96875,-2.0175781,1.9990234,Cywee Accelerometer Sensor
1556183062194,3,-19.328125,-2.9726562,2.1386719,Cywee Accelerometer Sensor
1556183062221,3,-18.078125,-3.5273438,2.5,Cywee Accelerometer Sensor
1556183062223,3,-16.671875,-3.8710938,2.9101562,Cywee Accelerometer Sensor
1556183062224,3,-15.0625,-4.3515625,3.3691406,Cywee Accelerometer Sensor
1556183062253,3,-13.140625,-4.609375,3.5957031,Cywee Accelerometer Sensor
1556183062256,3,-11.1796875,-4.4257812,3.7851562,Cywee Accelerometer Sensor
1556183062257,3,-10.015625,-3.5683594,3.8183594,Cywee Accelerometer Sensor
1556183062257,3,0.37353516,1.3544922,1.6933594,Cywee Gyroscope Sensor
1556183062258,3,-0.61279297,-5.7382812,2.1953125,Cywee Linear Acceleration
1556183062258,5,0.031555176,0.6386719,0.12060547,0.7593134,0.0,Cywee Rotation Vector
1556183062281,3,-9.9765625,-2.0898438,3.4570312,Cywee Accelerometer Sensor
1556183062284,3,-10.6328125,-0.5097656,2.8789062,Cywee Accelerometer Sensor
1556183062284,3,-11.140625,0.18188477,2.4492188,Cywee Accelerometer Sensor
1556183062285,3,12.703125,7.796875,-33.375,Cywee Magnetic field Sensor
1556183062311,3,-11.2734375,0.36376953,2.09375,Cywee Accelerometer Sensor
1556183062313,3,-11.2265625,0.47143555,1.9248047,Cywee Accelerometer Sensor
1556183062314,3,-11.2734375,0.51464844,1.7636719,Cywee Accelerometer Sensor
1556183062341,3,-11.3984375,0.54541016,1.6230469,Cywee Accelerometer Sensor
1556183062344,3,-11.375,0.35180664,1.5507812,Cywee Accelerometer Sensor
1556183062346,3,-11.2265625,0.035888672,1.5917969,Cywee Accelerometer Sensor
1556183062373,3,-10.96875,-0.1986084,1.8359375,Cywee Accelerometer Sensor
1556183062373,3,-10.6953125,-0.7348633,2.4765625,Cywee Accelerometer Sensor
1556183062401,3,-10.4375,-0.7753906,2.8867188,Cywee Accelerometer Sensor
1556183062402,3,-10.078125,-0.56933594,3.4082031,Cywee Accelerometer Sensor
1556183062403,3,-9.7734375,-0.39013672,3.8398438,Cywee Accelerometer Sensor
1556183062451,3,-9.453125,-0.42358398,4.1171875,Cywee Accelerometer Sensor
1556183062452,3,-9.0,-0.54345703,4.1757812,Cywee Accelerometer Sensor
1556183062454,3,-8.4375,-0.66796875,4.0429688,Cywee Accelerometer Sensor
1556183062458,3,-7.5117188,-0.87841797,3.4433594,Cywee Accelerometer Sensor
1556183062459,3,2.140625,-2.4257812,2.9023438,Cywee Linear Acceleration
1556183062461,5,0.06958008,0.6777344,0.027282715,0.7314987,0.0,Cywee Rotation Vector
1556183062478,3,-7.0546875,-1.2158203,2.6660156,Cywee Accelerometer Sensor
1556183062508,3,15.75,4.8984375,-32.375,Cywee Magnetic field Sensor
1556183062509,3,-6.8046875,-1.7568359,2.0722656,Cywee Accelerometer Sensor
1556183062532,3,-6.8125,-2.3808594,1.8144531,Cywee Accelerometer Sensor
1556183062533,3,-7.765625,-3.1289062,1.453125,Cywee Accelerometer Sensor
1556183062572,3,-9.7109375,-3.8652344,1.265625,Cywee Accelerometer Sensor
1556183062572,3,-11.765625,-4.4179688,1.6992188,Cywee Accelerometer Sensor
1556183062613,3,-12.53125,-4.2109375,1.421875,Cywee Accelerometer Sensor
1556183062613,3,-12.15625,-3.9042969,0.84033203,Cywee Accelerometer Sensor
1556183062651,3,-11.84375,-3.2421875,0.75878906,Cywee Accelerometer Sensor
1556183062653,3,1.4306641,-0.38500977,0.17504883,Cywee Gyroscope Sensor
1556183062653,3,-11.6640625,-2.3339844,1.0576172,Cywee Accelerometer Sensor
1556183062654,3,-2.0332031,-3.9902344,0.45898438,Cywee Linear Acceleration
1556183062654,5,0.031051636,0.67871094,0.07696533,0.729701,0.0,Cywee Rotation Vector
1556183062692,3,-10.96875,-1.2851562,1.3955078,Cywee Accelerometer Sensor
1556183062692,3,17.46875,3.3984375,-31.1875,Cywee Magnetic field Sensor
1556183062693,3,-9.78125,-0.6845703,1.4072266,Cywee Accelerometer Sensor
1556183062731,3,-9.9296875,-0.93359375,0.87597656,Cywee Accelerometer Sensor
1556183062732,3,-11.796875,-1.3662109,0.38305664,Cywee Accelerometer Sensor
1556183062771,3,-13.7578125,-1.7207031,-0.04067993,Cywee Accelerometer Sensor
1556183062772,3,-15.1171875,-1.7089844,-0.5649414,Cywee Accelerometer Sensor
1556183062811,3,-15.21875,-1.5009766,-0.6870117,Cywee Accelerometer Sensor
1556183062812,3,-14.5,-1.1699219,-0.34228516,Cywee Accelerometer Sensor
1556183062851,3,-13.2265625,-0.86865234,0.11010742,Cywee Accelerometer Sensor
1556183062853,3,1.6162109,-1.8378906,-2.5917969,Cywee Gyroscope Sensor
1556183062853,3,-12.015625,-0.72998047,0.31835938,Cywee Accelerometer Sensor
1556183062854,3,-3.171875,1.8994141,-2.5957031,Cywee Linear Acceleration
1556183062854,5,-0.04953003,0.5839844,-0.17883301,0.79027075,0.0,Cywee Rotation Vector
1556183062891,3,-10.59375,-0.5864258,0.48339844,Cywee Accelerometer Sensor
1556183062892,3,4.3164062,1.2998047,-34.78125,Cywee Magnetic field Sensor
1556183062893,3,-9.21875,-0.78027344,0.4309082,Cywee Accelerometer Sensor
1556183062931,3,-8.0234375,-0.8520508,0.36132812,Cywee Accelerometer Sensor
1556183062932,3,-7.2460938,-1.2392578,0.23461914,Cywee Accelerometer Sensor
1556183062971,3,-6.8398438,-1.6445312,0.18908691,Cywee Accelerometer Sensor
1556183062972,3,-6.5390625,-1.8955078,0.2775879,Cywee Accelerometer Sensor
1556183063011,3,-6.171875,-1.9267578,0.3088379,Cywee Accelerometer Sensor
1556183063012,3,-5.8984375,-1.7548828,0.33276367,Cywee Accelerometer Sensor
1556183063051,3,-5.515625,-1.359375,0.43798828,Cywee Accelerometer Sensor
1556183063053,3,1.2304688,-0.24450684,-0.6196289,Cywee Gyroscope Sensor
1556183063053,3,-5.5351562,-1.0888672,0.38061523,Cywee Accelerometer Sensor
1556183063054,3,1.5126953,3.828125,-3.9355469,Cywee Linear Acceleration
1556183063054,5,-0.14733887,0.5,-0.28295898,0.8051245,0.0,Cywee Rotation Vector
1556183063091,3,-5.7578125,-0.63671875,0.28710938,Cywee Accelerometer Sensor
1556183063092,3,-1.0498047,1.0,-35.09375,Cywee Magnetic field Sensor
1556183063092,3,-6.3554688,-0.56933594,0.34936523,Cywee Accelerometer Sensor
1556183063131,3,-7.078125,-0.69628906,0.34692383,Cywee Accelerometer Sensor
1556183063131,3,-7.5,-0.5913086,0.01675415,Cywee Accelerometer Sensor
1556183063171,3,-9.4765625,-0.7636719,-0.02154541,Cywee Accelerometer Sensor
1556183063172,3,-11.3125,-1.1533203,-0.38061523,Cywee Accelerometer Sensor
1556183063211,3,-12.4609375,-1.1777344,-0.78027344,Cywee Accelerometer Sensor
1556183063212,3,-13.8984375,-1.2919922,-0.7397461,Cywee Accelerometer Sensor
1556183063251,3,-14.1875,-2.1464844,0.01675415,Cywee Accelerometer Sensor
1556183063252,3,-3.5527344,0.66064453,3.3984375,Cywee Gyroscope Sensor
1556183063253,3,-13.3046875,-2.4726562,0.6748047,Cywee Accelerometer Sensor
1556183063254,3,-4.53125,0.24499512,-2.3652344,Cywee Linear Acceleration
1556183063254,5,-0.12695312,0.56640625,-0.079711914,0.81037825,0.0,Cywee Rotation Vector
1556183063291,3,-11.734375,-2.921875,1.3544922,Cywee Accelerometer Sensor
1556183063292,3,7.0898438,14.5,-31.796875,Cywee Magnetic field Sensor
1556183063292,3,-10.0625,-3.1074219,1.6972656,Cywee Accelerometer Sensor
1556183063331,3,-8.6875,-3.1933594,1.4980469,Cywee Accelerometer Sensor
1556183063331,3,-8.875,-3.3691406,1.0507812,Cywee Accelerometer Sensor
1556183063371,3,-10.15625,-3.4003906,0.7636719,Cywee Accelerometer Sensor
1556183063371,3,-11.1015625,-3.1679688,0.84472656,Cywee Accelerometer Sensor
1556183063411,3,-11.34375,-2.5390625,0.7993164,Cywee Accelerometer Sensor
1556183063411,3,-11.0078125,-1.6083984,0.5839844,Cywee Accelerometer Sensor
1556183063451,3,-10.3671875,-0.89501953,0.31103516,Cywee Accelerometer Sensor
1556183063452,3,-0.58935547,0.12573242,0.20166016,Cywee Gyroscope Sensor
1556183063453,3,-9.7421875,-0.66552734,0.15319824,Cywee Accelerometer Sensor
1556183063453,3,-0.15917969,-0.20959473,-1.4892578,Cywee Linear Acceleration
1556183063454,5,-0.14331055,0.6225586,0.12219238,0.7595735,0.0,Cywee Rotation Vector
1556183063491,3,-9.484375,-1.0507812,0.22741699,Cywee Accelerometer Sensor
1556183063492,3,12.9765625,19.59375,-26.390625,Cywee Magnetic field Sensor
1556183063492,3,-8.90625,-1.4765625,0.27270508,Cywee Accelerometer Sensor
1556183063535,3,-7.9140625,-1.9033203,0.22973633,Cywee Accelerometer Sensor
1556183063540,3,-7.3242188,-2.3300781,0.22741699,Cywee Accelerometer Sensor
1556183071304,3,-1.4443359,-1.5849609,-1.9980469,Cywee Gyroscope Sensor
1556183071305,3,-7.3164062,-2.203125,-0.81396484,Cywee Accelerometer Sensor
1556183071305,3,-0.19372559,3.3398438,-4.1445312,Cywee Linear Acceleration
1556183071306,5,-0.40893555,0.3935547,0.105773926,0.8165159,0.0,Cywee Rotation Vector
1556183071306,3,-7.03125,-2.1152344,-0.8354492,Cywee Accelerometer Sensor
1556183071306,3,-13.6953125,28.296875,-13.1953125,Cywee Magnetic field Sensor
1556183071307,3,-6.7070312,-1.7353516,-0.8520508,Cywee Accelerometer Sensor
1556183071307,3,-6.1601562,-1.3925781,-0.8354492,Cywee Accelerometer Sensor
1556183071307,3,-5.75,-1.1777344,-0.8881836,Cywee Accelerometer Sensor
1556183071307,3,-7.0703125,-0.8925781,-0.8857422,Cywee Accelerometer Sensor
1556183071308,3,-9.078125,-1.3164062,-1.4101562,Cywee Accelerometer Sensor
1556183071308,3,-9.3203125,-1.8808594,-1.9814453,Cywee Accelerometer Sensor
1556183071308,3,-8.5703125,-1.7900391,-2.0253906,Cywee Accelerometer Sensor
1556183071309,3,-8.1484375,-2.0097656,-1.6679688,Cywee Accelerometer Sensor
1556183071309,3,-1.7822266,-0.0029907227,1.7099609,Cywee Gyroscope Sensor
1556183071309,3,-8.484375,-2.4316406,-0.80908203,Cywee Accelerometer Sensor
1556183071310,3,-1.7177734,3.6953125,-3.8320312,Cywee Linear Acceleration
1556183071310,5,-0.47802734,0.3310547,0.17456055,0.7946202,0.0,Cywee Rotation Vector
1556183071310,3,-9.09375,-2.6757812,0.51953125,Cywee Accelerometer Sensor
1556183071311,3,-7.2890625,31.296875,-3.2988281,Cywee Magnetic field Sensor
1556183071311,3,-9.1015625,-2.953125,1.6464844,Cywee Accelerometer Sensor
1556183071311,3,-9.015625,-3.3144531,1.8837891,Cywee Accelerometer Sensor
1556183071311,3,-9.3828125,-3.7617188,1.2373047,Cywee Accelerometer Sensor
1556183071312,3,-10.40625,-3.5800781,0.84472656,Cywee Accelerometer Sensor
1556183071312,3,-11.734375,-2.96875,0.8881836,Cywee Accelerometer Sensor
1556183071312,3,-12.4296875,-2.5097656,1.7324219,Cywee Accelerometer Sensor
1556183071313,3,-12.5859375,-1.8505859,2.7226562,Cywee Accelerometer Sensor
1556183071313,3,-12.0390625,-0.99316406,3.3339844,Cywee Accelerometer Sensor
1556183071313,3,2.375,1.5341797,1.5117188,Cywee Gyroscope Sensor
1556183071320,3,-11.2265625,-0.33740234,3.3339844,Cywee Accelerometer Sensor
1556183071321,3,-1.8369141,1.7402344,1.9873047,Cywee Linear Acceleration
1556183071321,5,-0.33789062,0.55615234,0.23168945,0.72307986,0.0,Cywee Rotation Vector
1556183071321,3,-10.453125,-0.057434082,3.25,Cywee Accelerometer Sensor
1556183071322,3,8.125,30.6875,-15.59375,Cywee Magnetic field Sensor
1556183071322,3,-9.71875,-0.1315918,3.3535156,Cywee Accelerometer Sensor
1556183071322,3,-9.25,-0.5361328,3.5253906,Cywee Accelerometer Sensor
1556183071323,3,-9.21875,-1.0214844,3.4433594,Cywee Accelerometer Sensor
1556183071323,3,-9.2109375,-1.5009766,3.1679688,Cywee Accelerometer Sensor
1556183071323,3,-9.234375,-1.890625,2.9296875,Cywee Accelerometer Sensor
1556183071331,3,-9.203125,-2.0039062,2.8066406,Cywee Accelerometer Sensor
1556183071333,3,-9.0,-2.078125,2.75,Cywee Accelerometer Sensor
1556183071335,3,-9.125,-2.0917969,2.7285156,Cywee Accelerometer Sensor
1556183071336,3,-0.8798828,-0.0178833,0.49414062,Cywee Gyroscope Sensor
1556183071338,3,-9.5703125,-2.2265625,2.5664062,Cywee Accelerometer Sensor
1556183071340,3,0.12585449,-1.1933594,2.6054688,Cywee Linear Acceleration
1556183071342,5,-0.36791992,0.5986328,0.2939453,0.64797366,0.0,Cywee Rotation Vector
1556183071343,3,-10.1796875,-2.2753906,2.5292969,Cywee Accelerometer Sensor
1556183071344,3,12.453125,32.1875,-8.09375,Cywee Magnetic field Sensor
1556183071345,3,-10.1796875,-2.2519531,2.2597656,Cywee Accelerometer Sensor
1556183071345,3,-10.140625,-2.2011719,1.8642578,Cywee Accelerometer Sensor
1556183071346,3,-10.609375,-2.0644531,1.6416016,Cywee Accelerometer Sensor
1556183071346,3,-10.796875,-1.8671875,1.5390625,Cywee Accelerometer Sensor
1556183071346,3,-10.625,-1.7470703,1.3710938,Cywee Accelerometer Sensor
1556183071346,3,-10.1484375,-1.7714844,1.3710938,Cywee Accelerometer Sensor
1556183071347,3,-9.578125,-1.7851562,1.2617188,Cywee Accelerometer Sensor
1556183071347,3,-9.9609375,-1.8193359,1.1386719,Cywee Accelerometer Sensor
1556183071347,3,-0.98828125,-0.45947266,-1.1806641,Cywee Gyroscope Sensor
1556183071348,3,-10.8046875,-1.8740234,1.3789062,Cywee Accelerometer Sensor
1556183071348,3,-1.2841797,0.05722046,0.8417969,Cywee Linear Acceleration
1556183071348,5,-0.42919922,0.5292969,0.32641602,0.6550461,0.0,Cywee Rotation Vector
1556183071349,3,-10.921875,-2.015625,1.4384766,Cywee Accelerometer Sensor
1556183071349,3,6.046875,33.6875,-4.796875,Cywee Magnetic field Sensor
1556183071349,3,-10.59375,-2.0722656,1.3398438,Cywee Accelerometer Sensor
1556183071350,3,-9.5390625,-2.1132812,1.2060547,Cywee Accelerometer Sensor
1556183071350,3,-8.2421875,-1.8808594,1.0791016,Cywee Accelerometer Sensor
1556183071350,3,-7.40625,-1.7998047,0.95751953,Cywee Accelerometer Sensor
1556183071350,3,-7.4023438,-1.8574219,0.7060547,Cywee Accelerometer Sensor
1556183071351,3,-8.4765625,-2.2109375,0.6870117,Cywee Accelerometer Sensor
1556183071351,3,-9.796875,-2.6328125,0.8208008,Cywee Accelerometer Sensor
1556183071351,3,-11.1171875,-2.859375,0.75390625,Cywee Accelerometer Sensor
1556183071352,3,1.1884766,-0.19873047,-0.53027344,Cywee Gyroscope Sensor
1556183071352,3,-11.359375,-2.6582031,0.3972168,Cywee Accelerometer Sensor
1556183071352,3,-2.5527344,1.1103516,-0.9794922,Cywee Linear Acceleration
1556183071353,5,-0.46557617,0.45288086,0.28051758,0.7067161,0.0,Cywee Rotation Vector
1556183071353,3,-11.2109375,-2.2441406,-0.0023937225,Cywee Accelerometer Sensor
1556183071353,3,-1.0498047,33.6875,-8.09375,Cywee Magnetic field Sensor
1556183071354,3,-11.2890625,-1.9267578,-0.22497559,Cywee Accelerometer Sensor
1556183071358,3,-11.03125,-1.5488281,-0.2154541,Cywee Accelerometer Sensor
1556183071359,3,-10.4453125,-1.2392578,-0.14123535,Cywee Accelerometer Sensor
1556183071360,3,-9.46875,-1.0478516,-0.03829956,Cywee Accelerometer Sensor
1556183071360,3,-8.59375,-1.0527344,0.03111267,Cywee Accelerometer Sensor
1556183071361,3,-8.296875,-1.2392578,0.04067993,Cywee Accelerometer Sensor
1556183071361,3,-8.1953125,-1.5800781,-0.01197052,Cywee Accelerometer Sensor
1556183071361,3,-8.1171875,-1.7685547,0.18664551,Cywee Accelerometer Sensor
1556183071362,3,-0.2211914,-0.17102051,-1.0537109,Cywee Gyroscope Sensor
1556183071362,3,-8.125,-1.7617188,0.39013672,Cywee Accelerometer Sensor
1556183071362,3,0.08862305,2.5917969,-2.2089844,Cywee Linear Acceleration
1556183071363,5,-0.41845703,0.42944336,0.21264648,0.7715268,0.0,Cywee Rotation Vector
1556183071363,3,-8.0390625,-1.5322266,0.5625,Cywee Accelerometer Sensor
1556183071363,3,-6.9375,31.59375,-11.09375,Cywee Magnetic field Sensor
1556183071364,3,-7.8125,-1.4101562,0.34692383,Cywee Accelerometer Sensor
1556183071366,3,-7.484375,-1.1152344,0.27270508,Cywee Accelerometer Sensor
1556183071367,3,-7.1054688,-1.0263672,0.45239258,Cywee Accelerometer Sensor
1556183071367,3,-7.1679688,-1.1152344,0.6582031,Cywee Accelerometer Sensor
1556183071368,3,-7.4648438,-1.3261719,0.69873047,Cywee Accelerometer Sensor
1556183071368,3,-7.6484375,-1.7285156,0.99316406,Cywee Accelerometer Sensor
1556183071368,3,-7.8203125,-2.1113281,1.3066406,Cywee Accelerometer Sensor
1556183071369,3,-8.4921875,-2.2851562,1.4667969,Cywee Accelerometer Sensor
1556183071369,3,-0.3881836,0.82177734,1.4833984,Cywee Gyroscope Sensor
1556183071369,3,-9.4609375,-2.3964844,1.5058594,Cywee Accelerometer Sensor
