1556184407249,3,-2.6875,6.2421875,7.1171875,Cywee Accelerometer Sensor
1556184407252,3,-25.265625,-7.0976562,-24.6875,Cywee Magnetic field Sensor
1556184407253,3,-2.6308594,6.25,7.078125,Cywee Accelerometer Sensor
1556184407276,3,-2.5800781,6.2460938,7.0546875,Cywee Accelerometer Sensor
1556184407277,3,-2.5351562,6.2734375,6.9765625,Cywee Accelerometer Sensor
1556184407279,3,-2.5800781,6.3085938,6.921875,Cywee Accelerometer Sensor
1556184407306,3,-2.5820312,6.3125,6.9140625,Cywee Accelerometer Sensor
1556184407308,3,-2.5703125,6.2851562,6.953125,Cywee Accelerometer Sensor
1556184407309,3,-2.5390625,6.3125,6.9257812,Cywee Accelerometer Sensor
1556184407336,3,-2.4550781,6.4375,6.9101562,Cywee Accelerometer Sensor
1556184407338,3,-2.5058594,6.3984375,6.9921875,Cywee Accelerometer Sensor
1556184407339,3,-2.7832031,6.2578125,7.2226562,Cywee Accelerometer Sensor
1556184407367,3,-4.3320312,5.0703125,6.53125,Cywee Accelerometer Sensor
1556184407370,3,-5.078125,4.09375,6.9296875,Cywee Accelerometer Sensor
1556184407370,3,-0.9213867,6.6601562,7.5507812,Cywee Accelerometer Sensor
1556184407396,3,0.22265625,6.234375,7.125,Cywee Accelerometer Sensor
1556184407400,3,-1.5195312,5.0195312,6.8671875,Cywee Accelerometer Sensor
1556184407401,3,-3.4160156,5.015625,6.5898438,Cywee Accelerometer Sensor
1556184407428,3,-3.8339844,5.5390625,6.5351562,Cywee Accelerometer Sensor
1556184407431,3,-0.3803711,0.17407227,0.016052246,Cywee Gyroscope Sensor
1556184407432,3,-1.2216797,-1.2753906,0.044128418,Cywee Linear Acceleration
1556184407432,5,0.38842773,-0.1237793,-0.578125,0.7068055,0.0,Cywee Rotation Vector
1556184407433,3,-2.9394531,5.6171875,6.34375,Cywee Accelerometer Sensor
1556184407433,3,-2.1972656,5.5039062,5.9921875,Cywee Accelerometer Sensor
1556184407457,3,-2.1152344,5.1367188,5.5234375,Cywee Accelerometer Sensor
1556184407459,3,-25.09375,-6.796875,-23.1875,Cywee Magnetic field Sensor
1556184407459,3,-2.3554688,4.7734375,5.0703125,Cywee Accelerometer Sensor
1556184407460,3,-2.5878906,4.4765625,4.703125,Cywee Accelerometer Sensor
1556184407485,3,-2.6015625,4.1914062,4.46875,Cywee Accelerometer Sensor
1556184407487,3,-2.4980469,4.03125,4.453125,Cywee Accelerometer Sensor
1556184407487,3,-2.5,4.1171875,4.5234375,Cywee Accelerometer Sensor
1556184407516,3,-2.6269531,4.4101562,4.7578125,Cywee Accelerometer Sensor
1556184407517,3,-2.7695312,4.7929688,5.046875,Cywee Accelerometer Sensor
1556184407518,3,-2.8984375,4.8789062,5.1953125,Cywee Accelerometer Sensor
1556184407545,3,-3.09375,4.75,5.6953125,Cywee Accelerometer Sensor
1556184407546,3,-3.4941406,4.59375,6.5625,Cywee Accelerometer Sensor
1556184407547,3,-4.2578125,4.4335938,7.6875,Cywee Accelerometer Sensor
1556184407575,3,-5.0703125,4.5585938,8.484375,Cywee Accelerometer Sensor
1556184407576,3,-5.6015625,4.59375,8.9921875,Cywee Accelerometer Sensor
1556184407578,3,-5.8007812,4.53125,9.3203125,Cywee Accelerometer Sensor
1556184407605,3,-5.7734375,4.6835938,9.203125,Cywee Accelerometer Sensor
1556184407608,3,-5.5195312,4.9335938,9.171875,Cywee Accelerometer Sensor
1556184407610,3,-5.296875,4.8710938,9.515625,Cywee Accelerometer Sensor
1556184407610,3,-1.9951172,1.4072266,0.18200684,Cywee Gyroscope Sensor
1556184407611,3,-0.94140625,0.3083496,2.0917969,Cywee Linear Acceleration
1556184407611,5,0.34179688,0.041412354,-0.5703125,0.74579054,0.0,Cywee Rotation Vector
1556184407635,3,-5.5625,5.0390625,9.6796875,Cywee Accelerometer Sensor
1556184407639,3,-6.15625,5.4335938,9.9375,Cywee Accelerometer Sensor
1556184407640,3,-6.53125,5.59375,10.328125,Cywee Accelerometer Sensor
1556184407640,3,-19.375,0.099975586,-31.890625,Cywee Magnetic field Sensor
1556184407665,3,-6.6054688,5.4101562,10.7265625,Cywee Accelerometer Sensor
1556184407667,3,-6.7695312,5.0625,11.0,Cywee Accelerometer Sensor
1556184407667,3,-6.9140625,4.5195312,11.0703125,Cywee Accelerometer Sensor
1556184407695,3,-6.984375,4.0,11.1328125,Cywee Accelerometer Sensor
1556184407698,3,-7.0820312,3.6855469,11.21875,Cywee Accelerometer Sensor
1556184407699,3,-7.1640625,3.1347656,11.21875,Cywee Accelerometer Sensor
1556184407725,3,-7.4492188,2.6425781,11.15625,Cywee Accelerometer Sensor
1556184407727,3,-7.6679688,2.4394531,11.0546875,Cywee Accelerometer Sensor
1556184407728,3,-7.671875,2.2929688,10.875,Cywee Accelerometer Sensor
1556184407754,3,-7.6992188,2.3554688,10.625,Cywee Accelerometer Sensor
1556184407755,3,-7.8945312,2.4707031,10.171875,Cywee Accelerometer Sensor
1556184407756,3,-8.203125,2.6679688,9.65625,Cywee Accelerometer Sensor
1556184407784,3,-8.46875,2.7324219,9.0625,Cywee Accelerometer Sensor
1556184407786,3,-8.640625,2.4082031,8.484375,Cywee Accelerometer Sensor
1556184407787,3,-8.640625,2.1914062,8.015625,Cywee Accelerometer Sensor
1556184407814,3,-8.6015625,2.1582031,7.7617188,Cywee Accelerometer Sensor
1556184407817,3,-8.421875,2.1152344,7.7070312,Cywee Accelerometer Sensor
1556184407818,3,-0.24316406,-0.22802734,0.5180664,Cywee Gyroscope Sensor
1556184407818,3,-3.4707031,-1.7773438,0.2878418,Cywee Linear Acceleration
1556184407819,5,0.3269043,0.109313965,-0.52441406,0.7785717,0.0,Cywee Rotation Vector
1556184407819,3,-8.1484375,2.078125,7.765625,Cywee Accelerometer Sensor
1556184407844,3,-7.8671875,2.0507812,7.8203125,Cywee Accelerometer Sensor
1556184407846,3,-7.6367188,2.0742188,7.8671875,Cywee Accelerometer Sensor
1556184407847,3,-19.03125,5.4960938,-31.890625,Cywee Magnetic field Sensor
1556184407848,3,-7.4492188,2.15625,7.8632812,Cywee Accelerometer Sensor
1556184407874,3,-7.2421875,2.1113281,7.8476562,Cywee Accelerometer Sensor
1556184407876,3,-7.0117188,1.7021484,7.7734375,Cywee Accelerometer Sensor
1556184407876,3,-6.8085938,1.3134766,7.6171875,Cywee Accelerometer Sensor
1556184407904,3,-6.5546875,1.0888672,7.5234375,Cywee Accelerometer Sensor
1556184407906,3,-6.2617188,0.9501953,7.4453125,Cywee Accelerometer Sensor
1556184407906,3,-5.9609375,1.0507812,7.3515625,Cywee Accelerometer Sensor
1556184407934,3,-5.546875,1.2109375,7.265625,Cywee Accelerometer Sensor
1556184407936,3,-5.1992188,1.3876953,7.2421875,Cywee Accelerometer Sensor
1556184407936,3,-4.9648438,1.6777344,7.3164062,Cywee Accelerometer Sensor
1556184407964,3,-4.7734375,1.8808594,7.4765625,Cywee Accelerometer Sensor
1556184407965,3,-4.8203125,2.1328125,7.6171875,Cywee Accelerometer Sensor
1556184407966,3,-5.015625,2.3515625,7.8085938,Cywee Accelerometer Sensor
1556184407994,3,-5.0390625,2.1347656,7.953125,Cywee Accelerometer Sensor
1556184407995,3,-4.8984375,2.0039062,8.1015625,Cywee Accelerometer Sensor
1556184407996,3,-4.6054688,2.1269531,8.2265625,Cywee Accelerometer Sensor
1556184408023,3,-4.2578125,2.3339844,8.328125,Cywee Accelerometer Sensor
1556184408026,3,-0.6142578,-2.2675781,1.6435547,Cywee Gyroscope Sensor
1556184408027,3,-1.9550781,-1.1357422,-0.48168945,Cywee Linear Acceleration
1556184408027,5,0.2175293,0.022277832,-0.47070312,0.854765,0.0,Cywee Rotation Vector
1556184408028,3,-3.8515625,2.5585938,8.4765625,Cywee Accelerometer Sensor
1556184408028,3,-3.5429688,2.6777344,8.65625,Cywee Accelerometer Sensor
1556184408053,3,-3.375,2.7070312,8.84375,Cywee Accelerometer Sensor
1556184408055,3,-22.5,16.59375,-25.296875,Cywee Magnetic field Sensor
1556184408056,3,-3.3613281,2.6445312,8.9140625,Cywee Accelerometer Sensor
1556184408057,3,-3.3867188,2.5410156,8.796875,Cywee Accelerometer Sensor
1556184408083,3,-3.2773438,2.296875,8.5,Cywee Accelerometer Sensor
1556184408085,3,-2.9960938,2.0625,8.109375,Cywee Accelerometer Sensor
1556184408085,3,-2.4492188,1.9296875,7.7421875,Cywee Accelerometer Sensor
1556184408113,3,-1.5820312,1.8291016,7.5195312,Cywee Accelerometer Sensor
1556184408115,3,-0.6821289,1.6494141,7.2890625,Cywee Accelerometer Sensor
1556184408115,3,0.16040039,1.3115234,7.1328125,Cywee Accelerometer Sensor
1556184408143,3,0.7919922,0.89501953,6.875,Cywee Accelerometer Sensor
1556184408144,3,1.2685547,0.53125,6.6328125,Cywee Accelerometer Sensor
1556184408145,3,1.9960938,0.38061523,6.3554688,Cywee Accelerometer Sensor
1556184408173,3,3.0820312,0.27514648,5.8867188,Cywee Accelerometer Sensor
1556184408174,3,4.328125,-0.026321411,5.3359375,Cywee Accelerometer Sensor
1556184408175,3,5.6640625,-0.48339844,4.8476562,Cywee Accelerometer Sensor
1556184408202,3,6.90625,-0.796875,4.6054688,Cywee Accelerometer Sensor
1556184408205,3,7.8710938,-0.84033203,4.5273438,Cywee Accelerometer Sensor
1556184408206,3,8.5703125,-0.8857422,4.5195312,Cywee Accelerometer Sensor
1556184408207,3,0.10369873,-3.1914062,1.9560547,Cywee Gyroscope Sensor
1556184408207,3,3.6777344,-2.3945312,-3.8339844,Cywee Linear Acceleration
1556184408208,5,-0.012199402,-0.26635742,-0.3251953,0.90727776,0.0,Cywee Rotation Vector
1556184408232,3,9.1796875,-1.1318359,4.5507812,Cywee Accelerometer Sensor
1556184408234,3,9.703125,-1.3261719,4.671875,Cywee Accelerometer Sensor
1556184408235,3,10.3125,-1.1914062,4.6640625,Cywee Accelerometer Sensor
1556184408236,3,-20.421875,27.6875,-3.6992188,Cywee Magnetic field Sensor
1556184408262,3,10.8359375,-0.93359375,4.8710938,Cywee Accelerometer Sensor
1556184408264,3,10.984375,-0.46191406,5.1757812,Cywee Accelerometer Sensor
1556184408264,3,10.9375,0.265625,5.4101562,Cywee Accelerometer Sensor
1556184408292,3,10.8984375,1.0126953,5.6640625,Cywee Accelerometer Sensor
1556184408294,3,10.890625,1.5390625,5.921875,Cywee Accelerometer Sensor
1556184408294,3,10.7109375,1.7138672,5.9570312,Cywee Accelerometer Sensor
1556184408322,3,10.328125,1.6103516,5.8359375,Cywee Accelerometer Sensor
1556184408324,3,9.9140625,1.3378906,5.640625,Cywee Accelerometer Sensor
1556184408324,3,9.484375,0.86865234,5.578125,Cywee Accelerometer Sensor
1556184408352,3,8.9453125,0.105285645,5.6054688,Cywee Accelerometer Sensor
1556184408353,3,8.265625,-0.80908203,5.9648438,Cywee Accelerometer Sensor
1556184408354,3,8.265625,-0.80908203,5.9648438,Cywee Accelerometer Sensor
1556184408382,3,7.5546875,-1.6630859,6.4609375,Cywee Accelerometer Sensor
1556184408383,3,6.8867188,-2.1601562,6.6210938,Cywee Accelerometer Sensor
1556184408384,3,6.296875,-2.3769531,6.609375,Cywee Accelerometer Sensor
1556184408411,3,5.7148438,-2.3691406,6.6132812,Cywee Accelerometer Sensor
1556184408414,3,5.1679688,-2.2265625,6.53125,Cywee Accelerometer Sensor
1556184408415,3,-1.4121094,-0.1928711,-0.7998047,Cywee Gyroscope Sensor
1556184408415,3,-1.484375,-2.0507812,-0.68310547,Cywee Linear Acceleration
1556184408416,5,-0.1295166,-0.33520508,-0.30908203,0.880529,0.0,Cywee Rotation Vector
1556184408417,3,4.75,-2.0058594,6.3242188,Cywee Accelerometer Sensor
1556184408441,3,4.4921875,-1.6728516,6.2382812,Cywee Accelerometer Sensor
1556184408443,3,4.4023438,-1.3330078,6.2148438,Cywee Accelerometer Sensor
1556184408444,3,-20.9375,27.09375,2.0,Cywee Magnetic field Sensor
1556184408445,3,4.46875,-0.9692383,6.1328125,Cywee Accelerometer Sensor
1556184408471,3,4.4960938,-0.7133789,6.0859375,Cywee Accelerometer Sensor
1556184408473,3,4.5078125,-0.54785156,5.9648438,Cywee Accelerometer Sensor
1556184408473,3,4.5859375,-0.22021484,5.7695312,Cywee Accelerometer Sensor
1556184408501,3,4.953125,0.2607422,5.5546875,Cywee Accelerometer Sensor
1556184408503,3,5.8046875,0.60058594,5.3125,Cywee Accelerometer Sensor
1556184408503,3,6.53125,0.49072266,5.03125,Cywee Accelerometer Sensor
1556184408531,3,6.5351562,0.052642822,4.6875,Cywee Accelerometer Sensor
1556184408533,3,6.1445312,-0.39013672,4.28125,Cywee Accelerometer Sensor
1556184408533,3,6.8945312,-0.6557617,3.7792969,Cywee Accelerometer Sensor
1556184408561,3,9.984375,-1.1650391,4.078125,Cywee Accelerometer Sensor
1556184408562,3,13.5234375,-2.3671875,5.25,Cywee Accelerometer Sensor
1556184408563,3,15.5546875,-3.6738281,6.3710938,Cywee Accelerometer Sensor
1556184408591,3,16.03125,-4.8828125,8.1171875,Cywee Accelerometer Sensor
1556184408592,3,15.1328125,-5.6328125,10.4296875,Cywee Accelerometer Sensor
1556184408593,3,12.328125,-5.265625,12.0078125,Cywee Accelerometer Sensor
1556184408620,3,8.609375,-3.375,12.359375,Cywee Accelerometer Sensor
1556184408623,3,1.9863281,1.9306641,-0.04031372,Cywee Gyroscope Sensor
1556184408624,3,0.95947266,-3.0957031,6.1992188,Cywee Linear Acceleration
1556184408624,5,-0.18798828,-0.3840332,-0.36401367,0.8274497,0.0,Cywee Rotation Vector
1556184408625,3,5.671875,-0.75146484,11.28125,Cywee Accelerometer Sensor
1556184408625,3,3.8769531,0.9741211,9.6171875,Cywee Accelerometer Sensor
1556184408650,3,3.15625,1.4384766,8.078125,Cywee Accelerometer Sensor
1556184408652,3,-23.71875,26.796875,6.796875,Cywee Magnetic field Sensor
1556184408653,3,3.0507812,1.2490234,6.7265625,Cywee Accelerometer Sensor
1556184408654,3,2.8007812,0.86621094,5.7460938,Cywee Accelerometer Sensor
1556184408680,3,2.4628906,0.36376953,5.7109375,Cywee Accelerometer Sensor
1556184408682,3,2.8476562,-0.0,6.0078125,Cywee Accelerometer Sensor
1556184408682,3,4.125,-0.15075684,6.4296875,Cywee Accelerometer Sensor
1556184408710,3,5.7929688,-0.30151367,6.8867188,Cywee Accelerometer Sensor
1556184408712,3,7.2929688,-0.57666016,7.125,Cywee Accelerometer Sensor
1556184408712,3,8.28125,-1.0869141,7.3554688,Cywee Accelerometer Sensor
1556184408740,3,8.7265625,-1.5390625,7.7734375,Cywee Accelerometer Sensor
1556184408742,3,8.8125,-2.0488281,8.2421875,Cywee Accelerometer Sensor
1556184408742,3,8.515625,-2.7675781,8.6171875,Cywee Accelerometer Sensor
1556184408770,3,7.9140625,-3.609375,8.8515625,Cywee Accelerometer Sensor
1556184408771,3,7.1054688,-4.0078125,9.0625,Cywee Accelerometer Sensor
1556184408772,3,6.2773438,-4.0507812,9.3984375,Cywee Accelerometer Sensor
1556184408800,3,5.5,-4.2070312,9.5546875,Cywee Accelerometer Sensor
1556184408802,3,4.8398438,-4.3476562,9.3125,Cywee Accelerometer Sensor
1556184408803,3,4.3476562,-4.1796875,8.875,Cywee Accelerometer Sensor
1556184408804,3,-1.0976562,0.26879883,-0.028625488,Cywee Gyroscope Sensor
1556184408804,3,-2.2402344,-2.9863281,1.7011719,Cywee Linear Acceleration
1556184408805,5,-0.2084961,-0.29638672,-0.38598633,0.84835064,0.0,Cywee Rotation Vector
1556184408829,3,4.1210938,-3.7792969,8.4765625,Cywee Accelerometer Sensor
1556184408831,3,4.2148438,-3.2304688,8.1015625,Cywee Accelerometer Sensor
1556184408832,3,4.4140625,-2.6679688,7.6289062,Cywee Accelerometer Sensor
1556184408833,3,-23.015625,24.6875,10.3984375,Cywee Magnetic field Sensor
1556184408859,3,4.765625,-2.3457031,7.2226562,Cywee Accelerometer Sensor
1556184408861,3,5.3867188,-2.2910156,7.1054688,Cywee Accelerometer Sensor
1556184408862,3,6.1289062,-2.2714844,7.4375,Cywee Accelerometer Sensor
1556184408889,3,6.859375,-0.18664551,9.609375,Cywee Accelerometer Sensor
1556184408891,3,6.8242188,3.5019531,9.65625,Cywee Accelerometer Sensor
1556184408891,3,4.9804688,1.5488281,10.5,Cywee Accelerometer Sensor
1556184408919,3,5.3320312,0.34472656,12.7578125,Cywee Accelerometer Sensor
1556184408921,3,5.7890625,0.5239258,10.734375,Cywee Accelerometer Sensor
1556184408921,3,6.3007812,-1.5292969,9.2578125,Cywee Accelerometer Sensor
1556184408949,3,7.2265625,-3.2128906,8.15625,Cywee Accelerometer Sensor
1556184408951,3,6.7578125,-4.8046875,5.484375,Cywee Accelerometer Sensor
1556184408951,3,7.4375,-8.609375,4.171875,Cywee Accelerometer Sensor
1556184408979,3,8.8203125,-9.4140625,4.0,Cywee Accelerometer Sensor
1556184408980,3,8.609375,-8.5390625,3.5390625,Cywee Accelerometer Sensor
1556184408981,3,6.6992188,-5.953125,4.3984375,Cywee Accelerometer Sensor
1556184409009,3,5.09375,-4.0390625,4.5273438,Cywee Accelerometer Sensor
1556184409011,3,4.9765625,-3.984375,4.7695312,Cywee Accelerometer Sensor
1556184409012,3,0.3984375,-0.45141602,-0.5883789,Cywee Gyroscope Sensor
1556184409012,3,-2.2167969,-1.3544922,-1.3710938,Cywee Linear Acceleration
1556184409013,5,-0.32641602,-0.27807617,-0.43896484,0.7895797,0.0,Cywee Rotation Vector
1556184409014,3,5.9023438,-4.0507812,5.421875,Cywee Accelerometer Sensor
1556184409038,3,6.1796875,-3.3671875,5.8007812,Cywee Accelerometer Sensor
1556184409040,3,7.890625,-2.4941406,6.28125,Cywee Accelerometer Sensor
1556184409041,3,-24.046875,18.984375,17.0,Cywee Magnetic field Sensor
1556184409042,3,8.515625,-2.7675781,5.9140625,Cywee Accelerometer Sensor
1556184409076,3,7.6445312,-3.8027344,5.171875,Cywee Accelerometer Sensor
1556184409077,3,8.0390625,-4.0,4.765625,Cywee Accelerometer Sensor
1556184409077,3,8.4765625,-4.4570312,4.2539062,Cywee Accelerometer Sensor
1556184409098,3,9.03125,-4.5390625,3.796875,Cywee Accelerometer Sensor
1556184409100,3,8.0546875,-5.0117188,3.7480469,Cywee Accelerometer Sensor
1556184409100,3,6.3984375,-4.9960938,3.9472656,Cywee Accelerometer Sensor
1556184409128,3,6.359375,-4.4335938,4.09375,Cywee Accelerometer Sensor
1556184409130,3,7.21875,-4.015625,4.3984375,Cywee Accelerometer Sensor
1556184409130,3,7.3632812,-3.4921875,4.859375,Cywee Accelerometer Sensor
1556184409158,3,6.6875,-2.90625,5.2851562,Cywee Accelerometer Sensor
1556184409159,3,6.5664062,-2.4648438,5.6601562,Cywee Accelerometer Sensor
1556184409160,3,6.8085938,-1.9121094,6.0234375,Cywee Accelerometer Sensor
1556184409188,3,6.734375,-1.4931641,6.3125,Cywee Accelerometer Sensor
1556184409190,3,6.5117188,-1.8427734,6.46875,Cywee Accelerometer Sensor
1556184409190,3,6.7265625,-2.3671875,6.4414062,Cywee Accelerometer Sensor
1556184409218,3,6.5664062,-2.1171875,6.7382812,Cywee Accelerometer Sensor
1556184409220,3,-0.13989258,0.6113281,-0.6040039,Cywee Gyroscope Sensor
1556184409221,3,-0.40234375,0.16479492,0.21704102,Cywee Linear Acceleration
1556184409222,5,-0.31347656,-0.25732422,-0.48535156,0.77456474,0.0,Cywee Rotation Vector
1556184409222,3,6.3203125,-2.0039062,7.1523438,Cywee Accelerometer Sensor
1556184409223,3,6.25,-2.0859375,7.8515625,Cywee Accelerometer Sensor
1556184409247,3,6.125,-1.8027344,8.1796875,Cywee Accelerometer Sensor
1556184409249,3,-28.046875,16.59375,14.8984375,Cywee Magnetic field Sensor
1556184409250,3,6.1132812,-1.7666016,8.1015625,Cywee Accelerometer Sensor
1556184409251,3,6.1679688,-2.0273438,7.8046875,Cywee Accelerometer Sensor
1556184409277,3,6.2460938,-2.1972656,7.3164062,Cywee Accelerometer Sensor
1556184409279,3,6.46875,-2.1953125,6.9296875,Cywee Accelerometer Sensor
1556184409280,3,6.7382812,-2.2949219,6.7929688,Cywee Accelerometer Sensor
1556184409307,3,6.984375,-2.53125,6.8398438,Cywee Accelerometer Sensor
1556184409309,3,7.0625,-2.9707031,7.03125,Cywee Accelerometer Sensor
1556184409309,3,6.9453125,-3.3886719,7.0429688,Cywee Accelerometer Sensor
1556184409337,3,6.7734375,-3.5878906,7.109375,Cywee Accelerometer Sensor
1556184409339,3,6.3867188,-3.6914062,6.96875,Cywee Accelerometer Sensor
1556184409339,3,6.1132812,-4.03125,6.96875,Cywee Accelerometer Sensor
1556184409367,3,6.078125,-4.2109375,7.0351562,Cywee Accelerometer Sensor
1556184409368,3,5.96875,-4.265625,6.9023438,Cywee Accelerometer Sensor
1556184409369,3,5.8164062,-4.1523438,6.7695312,Cywee Accelerometer Sensor
1556184409397,3,5.5351562,-3.8300781,6.6953125,Cywee Accelerometer Sensor
1556184409399,3,5.7695312,-3.6855469,6.6210938,Cywee Accelerometer Sensor
1556184409400,3,6.03125,-3.6015625,6.5039062,Cywee Accelerometer Sensor
1556184409401,3,-0.24414062,0.34228516,-0.49682617,Cywee Gyroscope Sensor
1556184409401,3,-0.52197266,-1.0498047,-0.33569336,Cywee Linear Acceleration
1556184409402,5,-0.3232422,-0.20922852,-0.5336914,0.7529352,0.0,Cywee Rotation Vector
1556184409426,3,6.015625,-3.2246094,6.6171875,Cywee Accelerometer Sensor
1556184409428,3,6.0273438,-2.8476562,7.0546875,Cywee Accelerometer Sensor
1556184409429,3,6.2695312,-2.5351562,7.3828125,Cywee Accelerometer Sensor
1556184409430,3,-30.625,14.1953125,15.796875,Cywee Magnetic field Sensor
1556184409456,3,6.3984375,-2.4335938,7.5859375,Cywee Accelerometer Sensor
1556184409458,3,6.3828125,-2.3457031,7.5273438,Cywee Accelerometer Sensor
1556184409459,3,6.1953125,-1.9863281,7.1757812,Cywee Accelerometer Sensor
1556184409486,3,6.4335938,-2.1347656,7.2148438,Cywee Accelerometer Sensor
1556184409488,3,6.453125,-2.1328125,7.3242188,Cywee Accelerometer Sensor
1556184409488,3,6.2929688,-1.8330078,7.2539062,Cywee Accelerometer Sensor
1556184409516,3,5.8320312,-1.7304688,7.109375,Cywee Accelerometer Sensor
1556184409518,3,5.7890625,-1.5605469,7.0976562,Cywee Accelerometer Sensor
1556184409518,3,6.1328125,-1.4335938,7.328125,Cywee Accelerometer Sensor
1556184409545,3,5.9726562,-1.3447266,7.625,Cywee Accelerometer Sensor
1556184409547,3,5.7265625,-1.2128906,7.8671875,Cywee Accelerometer Sensor
1556184409547,3,5.625,-1.3525391,7.9882812,Cywee Accelerometer Sensor
1556184409575,3,5.4882812,-2.2910156,8.1328125,Cywee Accelerometer Sensor
1556184409576,3,5.3828125,-3.7070312,8.1953125,Cywee Accelerometer Sensor
1556184409577,3,5.328125,-4.5898438,8.234375,Cywee Accelerometer Sensor
1556184409605,3,5.3789062,-4.7070312,8.28125,Cywee Accelerometer Sensor
1556184409607,3,5.3984375,-4.4960938,8.3515625,Cywee Accelerometer Sensor
1556184409607,3,-0.24951172,0.05709839,0.1607666,Cywee Gyroscope Sensor
1556184409608,3,-0.78027344,-2.4550781,1.0214844,Cywee Linear Acceleration
1556184409608,5,-0.2783203,-0.21350098,-0.5205078,0.7784772,0.0,Cywee Rotation Vector
1556184409609,3,5.4648438,-4.3320312,8.421875,Cywee Accelerometer Sensor
1556184409638,3,5.6210938,-4.1914062,8.390625,Cywee Accelerometer Sensor
1556184409640,3,5.796875,-4.0,8.2265625,Cywee Accelerometer Sensor
1556184409641,3,-29.9375,17.796875,14.0,Cywee Magnetic field Sensor
1556184409641,3,5.9375,-3.8125,8.0,Cywee Accelerometer Sensor
1556184409666,3,6.046875,-3.6386719,7.6289062,Cywee Accelerometer Sensor
1556184409668,3,6.109375,-3.3964844,7.3710938,Cywee Accelerometer Sensor
1556184409671,3,6.15625,-3.2050781,7.1523438,Cywee Accelerometer Sensor
1556184409696,3,6.1914062,-2.9902344,6.9414062,Cywee Accelerometer Sensor
1556184409698,3,6.1914062,-2.9902344,6.9414062,Cywee Accelerometer Sensor
1556184409701,3,6.1601562,-2.8359375,6.703125,Cywee Accelerometer Sensor
1556184409726,3,6.0546875,-2.8261719,6.4960938,Cywee Accelerometer Sensor
