1556183738367,3,-0.75634766,-2.5800781,7.03125,Cywee Accelerometer Sensor
1556183738367,3,-1.9150391,-4.4804688,8.1953125,Cywee Accelerometer Sensor
1556183738395,3,-4.2851562,-6.1914062,8.0703125,Cywee Accelerometer Sensor
1556183738397,3,-5.515625,-5.6445312,7.2773438,Cywee Accelerometer Sensor
1556183738397,3,-4.5703125,-10.0234375,4.5273438,Cywee Accelerometer Sensor
1556183738425,3,-2.0273438,-13.9375,5.578125,Cywee Accelerometer Sensor
1556183738427,3,-1.8457031,-5.484375,8.7890625,Cywee Accelerometer Sensor
1556183738428,3,-4.5898438,2.3183594,10.7890625,Cywee Accelerometer Sensor
1556183738453,3,-8.3984375,2.53125,12.8359375,Cywee Accelerometer Sensor
1556183738454,3,-5.6367188,0.15795898,12.078125,Cywee Accelerometer Sensor
1556183738455,3,-2.0371094,-0.32543945,9.8046875,Cywee Accelerometer Sensor
1556183738483,3,-3.2070312,-2.6875,8.5625,Cywee Accelerometer Sensor
1556183738485,3,-1.3544922,0.57128906,0.48364258,Cywee Gyroscope Sensor
1556183738486,3,-2.1523438,0.6069336,-0.3869629,Cywee Linear Acceleration
1556183738487,5,-0.1685791,0.08178711,-0.13647461,0.9727624,0.0,Cywee Rotation Vector
1556183738487,3,-4.4804688,-4.6757812,8.2265625,Cywee Accelerometer Sensor
1556183738488,3,-3.7910156,-4.5742188,7.4375,Cywee Accelerometer Sensor
1556183738513,3,-3.4570312,-5.0273438,6.5195312,Cywee Accelerometer Sensor
1556183738515,3,-3.9511719,-7.0976562,5.6640625,Cywee Accelerometer Sensor
1556183738516,3,36.875,0.89990234,6.5,Cywee Magnetic field Sensor
1556183738516,3,-4.5273438,-7.078125,5.4960938,Cywee Accelerometer Sensor
1556183738543,3,-4.6796875,-4.890625,6.6289062,Cywee Accelerometer Sensor
1556183738545,3,-4.359375,-2.9707031,7.984375,Cywee Accelerometer Sensor
1556183738545,3,-4.4179688,-3.5703125,8.9609375,Cywee Accelerometer Sensor
1556183738573,3,-4.59375,-4.4492188,9.4375,Cywee Accelerometer Sensor
1556183738575,3,-4.8242188,-5.6679688,9.6875,Cywee Accelerometer Sensor
1556183738575,3,-4.6445312,-7.3398438,9.6796875,Cywee Accelerometer Sensor
1556183738603,3,-4.15625,-7.0664062,9.3671875,Cywee Accelerometer Sensor
1556183738605,3,-4.2382812,-3.4140625,9.8125,Cywee Accelerometer Sensor
1556183738605,3,-4.8046875,-0.32080078,10.609375,Cywee Accelerometer Sensor
1556183738634,3,-3.8144531,-0.63671875,9.515625,Cywee Accelerometer Sensor
1556183738634,3,-3.8144531,-0.63671875,9.515625,Cywee Accelerometer Sensor
1556183738635,3,-2.6875,-3.4296875,7.9375,Cywee Accelerometer Sensor
1556183738663,3,-2.984375,-4.4960938,7.4648438,Cywee Accelerometer Sensor
1556183738665,3,-3.7148438,-4.2148438,7.6367188,Cywee Accelerometer Sensor
1556183738666,3,-3.0761719,-3.8710938,7.9453125,Cywee Accelerometer Sensor
1556183738667,3,-1.9443359,-0.42456055,-0.6088867,Cywee Gyroscope Sensor
1556183738667,3,-2.0957031,0.8847656,-0.3203125,Cywee Linear Acceleration
1556183738668,5,-0.24658203,0.0960083,-0.15673828,0.9515318,0.0,Cywee Rotation Vector
1556183738693,3,-2.7207031,-3.8535156,8.2890625,Cywee Accelerometer Sensor
1556183738694,3,-3.1347656,-4.3945312,8.015625,Cywee Accelerometer Sensor
1556183738695,3,-3.0292969,-5.4335938,7.359375,Cywee Accelerometer Sensor
1556183738723,3,-2.6855469,-6.0390625,7.1289062,Cywee Accelerometer Sensor
1556183738725,3,34.96875,5.3984375,7.3984375,Cywee Magnetic field Sensor
1556183738725,3,-2.6875,-6.3125,6.859375,Cywee Accelerometer Sensor
1556183738726,3,-2.9921875,-6.7539062,7.078125,Cywee Accelerometer Sensor
1556183738753,3,-3.2167969,-8.1015625,5.6757812,Cywee Accelerometer Sensor
1556183738754,3,-2.796875,-4.2382812,6.0351562,Cywee Accelerometer Sensor
1556183738755,3,-2.2402344,-3.3613281,6.6953125,Cywee Accelerometer Sensor
1556183738783,3,-2.8164062,-8.4765625,5.7304688,Cywee Accelerometer Sensor
1556183738784,3,-3.375,-9.8046875,5.2304688,Cywee Accelerometer Sensor
1556183738785,3,-3.1933594,-9.390625,5.4453125,Cywee Accelerometer Sensor
1556183738813,3,-3.2929688,-9.3203125,5.5351562,Cywee Accelerometer Sensor
1556183738814,3,-3.3046875,-8.2421875,5.6523438,Cywee Accelerometer Sensor
1556183738815,3,-3.4902344,-6.9804688,5.7890625,Cywee Accelerometer Sensor
1556183738843,3,-3.6582031,-5.765625,6.1953125,Cywee Accelerometer Sensor
1556183738844,3,-2.9492188,-3.5585938,7.0859375,Cywee Accelerometer Sensor
1556183738845,3,-3.0175781,-2.2714844,7.6796875,Cywee Accelerometer Sensor
1556183738873,3,-4.203125,-1.8554688,8.03125,Cywee Accelerometer Sensor
1556183738875,3,-5.8359375,-1.9726562,8.515625,Cywee Accelerometer Sensor
1556183738876,3,0.16455078,0.8701172,0.5698242,Cywee Gyroscope Sensor
1556183738877,3,-4.2265625,2.640625,0.27172852,Cywee Linear Acceleration
1556183738877,5,-0.23986816,0.11602783,-0.10913086,0.9576488,0.0,Cywee Rotation Vector
1556183738878,3,-7.2226562,-2.4746094,9.2734375,Cywee Accelerometer Sensor
1556183738903,3,-7.7773438,-2.8242188,10.078125,Cywee Accelerometer Sensor
1556183738905,3,-7.6289062,-3.1992188,10.3984375,Cywee Accelerometer Sensor
1556183738905,3,-7.0625,-4.6757812,10.1484375,Cywee Accelerometer Sensor
1556183738906,3,36.875,0.2998047,8.8984375,Cywee Magnetic field Sensor
1556183738933,3,-6.1796875,-5.5507812,9.6171875,Cywee Accelerometer Sensor
1556183738934,3,-5.6601562,-5.6523438,9.03125,Cywee Accelerometer Sensor
1556183738935,3,-5.09375,-5.4179688,8.4453125,Cywee Accelerometer Sensor
1556183738963,3,-4.5195312,-5.1328125,7.8203125,Cywee Accelerometer Sensor
1556183738964,3,-4.1914062,-4.9609375,7.1796875,Cywee Accelerometer Sensor
1556183738965,3,-3.9550781,-4.8945312,6.6835938,Cywee Accelerometer Sensor
1556183738993,3,-3.5546875,-4.8632812,6.4101562,Cywee Accelerometer Sensor
1556183738994,3,-3.1757812,-5.0429688,6.2617188,Cywee Accelerometer Sensor
1556183738995,3,-2.8984375,-5.1914062,6.2382812,Cywee Accelerometer Sensor
1556183739023,3,-2.578125,-5.0742188,6.3671875,Cywee Accelerometer Sensor
1556183739024,3,-2.3144531,-5.046875,6.5351562,Cywee Accelerometer Sensor
1556183739025,3,-2.1660156,-5.1054688,6.6367188,Cywee Accelerometer Sensor
1556183739053,3,-2.1015625,-5.1171875,6.7890625,Cywee Accelerometer Sensor
1556183739054,3,-2.0371094,-5.0585938,6.9648438,Cywee Accelerometer Sensor
1556183739055,3,-1.9941406,-5.0390625,7.0859375,Cywee Accelerometer Sensor
1556183739083,3,-2.0039062,-5.0078125,7.1367188,Cywee Accelerometer Sensor
1556183739085,3,0.07312012,-0.3852539,-0.0058021545,Cywee Gyroscope Sensor
1556183739086,3,-1.3847656,-0.011886597,-1.0224609,Cywee Linear Acceleration
1556183739087,5,-0.27075195,0.04574585,-0.035858154,0.9608928,0.0,Cywee Rotation Vector
1556183739087,3,-2.0195312,-4.9375,7.1367188,Cywee Accelerometer Sensor
1556183739088,3,-2.0429688,-4.890625,7.1054688,Cywee Accelerometer Sensor
1556183739113,3,-2.1152344,-4.765625,7.0625,Cywee Accelerometer Sensor
1556183739114,3,-2.1738281,-4.7382812,7.0039062,Cywee Accelerometer Sensor
1556183739115,3,37.40625,-0.5996094,2.0,Cywee Magnetic field Sensor
1556183739116,3,-2.2519531,-4.8125,6.9570312,Cywee Accelerometer Sensor
1556183739143,3,-2.3808594,-4.9335938,6.9804688,Cywee Accelerometer Sensor
1556183739144,3,-2.5488281,-4.984375,7.0351562,Cywee Accelerometer Sensor
1556183739145,3,-2.6953125,-5.1171875,7.171875,Cywee Accelerometer Sensor
1556183739173,3,-2.8359375,-5.2304688,7.3046875,Cywee Accelerometer Sensor
1556183739174,3,-2.9960938,-5.3242188,7.4257812,Cywee Accelerometer Sensor
1556183739175,3,-3.1640625,-5.3359375,7.5703125,Cywee Accelerometer Sensor
1556183739203,3,-3.2773438,-5.3320312,7.671875,Cywee Accelerometer Sensor
1556183739204,3,-3.3789062,-5.3164062,7.7734375,Cywee Accelerometer Sensor
1556183739205,3,-3.4902344,-5.2890625,7.8203125,Cywee Accelerometer Sensor
1556183739232,3,-3.5644531,-5.2539062,7.8710938,Cywee Accelerometer Sensor
1556183739234,3,-3.6269531,-5.2734375,7.8789062,Cywee Accelerometer Sensor
1556183739234,3,-3.6972656,-5.2304688,7.8828125,Cywee Accelerometer Sensor
1556183739262,3,-3.7382812,-5.2265625,7.8945312,Cywee Accelerometer Sensor
1556183739264,3,-3.78125,-5.2929688,7.8945312,Cywee Accelerometer Sensor
1556183739265,3,-3.7773438,-5.3398438,7.8710938,Cywee Accelerometer Sensor
1556183739265,3,-0.060943604,0.17114258,0.026107788,Cywee Gyroscope Sensor
1556183739266,3,-2.6308594,-0.37768555,-0.25097656,Cywee Linear Acceleration
1556183739266,5,-0.2685547,0.07305908,-0.033569336,0.95990306,0.0,Cywee Rotation Vector
1556183739292,3,-3.765625,-5.390625,7.8320312,Cywee Accelerometer Sensor
1556183739294,3,-3.75,-5.4335938,7.796875,Cywee Accelerometer Sensor
1556183739295,3,-3.7441406,-5.4648438,7.7382812,Cywee Accelerometer Sensor
1556183739322,3,-3.703125,-5.46875,7.6835938,Cywee Accelerometer Sensor
1556183739324,3,37.40625,-0.89990234,3.7988281,Cywee Magnetic field Sensor
1556183739325,3,-3.6738281,-5.4648438,7.6289062,Cywee Accelerometer Sensor
1556183739326,3,-3.5976562,-5.4023438,7.5390625,Cywee Accelerometer Sensor
1556183739352,3,-3.484375,-5.3125,7.4765625,Cywee Accelerometer Sensor
1556183739354,3,-3.4570312,-5.21875,7.4414062,Cywee Accelerometer Sensor
1556183739355,3,-3.3964844,-5.171875,7.390625,Cywee Accelerometer Sensor
1556183739382,3,-3.3164062,-5.1875,7.359375,Cywee Accelerometer Sensor
1556183739384,3,-3.2734375,-5.2109375,7.34375,Cywee Accelerometer Sensor
1556183739385,3,-3.265625,-5.2421875,7.3398438,Cywee Accelerometer Sensor
1556183739412,3,-3.2519531,-5.3164062,7.4453125,Cywee Accelerometer Sensor
1556183739414,3,-3.2832031,-5.3710938,7.5234375,Cywee Accelerometer Sensor
1556183739415,3,-3.2988281,-5.4140625,7.5429688,Cywee Accelerometer Sensor
1556183739442,3,-3.3085938,-5.4101562,7.5507812,Cywee Accelerometer Sensor
1556183739447,3,-3.3691406,-5.328125,7.5117188,Cywee Accelerometer Sensor
1556183739448,3,-3.3828125,-5.234375,7.4453125,Cywee Accelerometer Sensor
1556183739472,3,-3.3769531,-5.1523438,7.4101562,Cywee Accelerometer Sensor
1556183739475,3,-3.4160156,-5.0820312,7.390625,Cywee Accelerometer Sensor
1556183739476,3,0.012458801,-0.0118255615,0.031433105,Cywee Gyroscope Sensor
1556183739476,3,-2.0332031,-0.16918945,-0.7211914,Cywee Linear Acceleration
1556183739477,5,-0.27514648,0.04574585,0.107177734,0.9543137,0.0,Cywee Rotation Vector
1556183739477,3,-3.4414062,-5.046875,7.328125,Cywee Accelerometer Sensor
1556183739502,3,-3.4609375,-5.0,7.3398438,Cywee Accelerometer Sensor
1556183739504,3,-3.4804688,-4.9726562,7.3398438,Cywee Accelerometer Sensor
1556183739507,3,-3.5097656,-4.9609375,7.3671875,Cywee Accelerometer Sensor
1556183739508,3,37.75,-0.2998047,3.7988281,Cywee Magnetic field Sensor
1556183739532,3,-3.5527344,-4.9882812,7.3867188,Cywee Accelerometer Sensor
1556183739534,3,-3.5625,-5.0195312,7.359375,Cywee Accelerometer Sensor
1556183739535,3,-3.5546875,-5.0664062,7.3710938,Cywee Accelerometer Sensor
1556183739562,3,-3.5390625,-5.1640625,7.4335938,Cywee Accelerometer Sensor
1556183739564,3,-3.5097656,-5.234375,7.46875,Cywee Accelerometer Sensor
1556183739565,3,-3.4902344,-5.2734375,7.4960938,Cywee Accelerometer Sensor
1556183739592,3,-3.4570312,-5.3125,7.5546875,Cywee Accelerometer Sensor
1556183739594,3,-3.453125,-5.3359375,7.5820312,Cywee Accelerometer Sensor
1556183739595,3,-3.4375,-5.328125,7.5820312,Cywee Accelerometer Sensor
1556183739622,3,-3.4414062,-5.3476562,7.5898438,Cywee Accelerometer Sensor
1556183739624,3,-3.4082031,-5.3710938,7.5390625,Cywee Accelerometer Sensor
1556183739625,3,-3.3535156,-5.3671875,7.5117188,Cywee Accelerometer Sensor
1556183739652,3,-3.3457031,-5.359375,7.46875,Cywee Accelerometer Sensor
1556183739654,3,-3.2949219,-5.328125,7.4335938,Cywee Accelerometer Sensor
1556183739655,3,-3.2558594,-5.28125,7.4101562,Cywee Accelerometer Sensor
1556183739682,3,-3.2363281,-5.2734375,7.3945312,Cywee Accelerometer Sensor
1556183739684,3,-0.014137268,-0.0118255615,-0.008995056,Cywee Gyroscope Sensor
1556183739686,3,-1.328125,-0.4284668,-0.6533203,Cywee Linear Acceleration
1556183739686,5,-0.28320312,0.031951904,0.24853516,0.92574584,0.0,Cywee Rotation Vector
1556183739687,3,-3.2304688,-5.2695312,7.4335938,Cywee Accelerometer Sensor
1556183739688,3,-3.2246094,-5.2617188,7.421875,Cywee Accelerometer Sensor
1556183739712,3,-3.2070312,-5.2773438,7.4453125,Cywee Accelerometer Sensor
1556183739716,3,-3.2246094,-5.2890625,7.4453125,Cywee Accelerometer Sensor
1556183739717,3,37.21875,-1.7998047,3.5,Cywee Magnetic field Sensor
1556183739718,3,-3.2363281,-5.296875,7.4570312,Cywee Accelerometer Sensor
1556183739742,3,-3.2167969,-5.3164062,7.4804688,Cywee Accelerometer Sensor
1556183739744,3,-3.2304688,-5.3164062,7.4648438,Cywee Accelerometer Sensor
1556183739744,3,-3.2070312,-5.328125,7.4726562,Cywee Accelerometer Sensor
1556183739772,3,-3.2089844,-5.3242188,7.4804688,Cywee Accelerometer Sensor
1556183739774,3,-3.2246094,-5.3242188,7.46875,Cywee Accelerometer Sensor
1556183739775,3,-3.2675781,-5.328125,7.4804688,Cywee Accelerometer Sensor
1556183739802,3,-3.2871094,-5.328125,7.4492188,Cywee Accelerometer Sensor
1556183739804,3,-3.3125,-5.3359375,7.4570312,Cywee Accelerometer Sensor
1556183739805,3,-3.3359375,-5.3046875,7.4648438,Cywee Accelerometer Sensor
1556183739832,3,-3.3769531,-5.2890625,7.4335938,Cywee Accelerometer Sensor
1556183739834,3,-3.4003906,-5.3164062,7.421875,Cywee Accelerometer Sensor
1556183739835,3,-3.4296875,-5.3359375,7.4101562,Cywee Accelerometer Sensor
1556183739862,3,-3.4375,-5.359375,7.375,Cywee Accelerometer Sensor
1556183739864,3,-3.4394531,-5.3632812,7.34375,Cywee Accelerometer Sensor
1556183739865,3,-3.4726562,-5.3789062,7.3554688,Cywee Accelerometer Sensor
1556183739866,3,-0.023712158,-1.2552738E-4,-0.019638062,Cywee Gyroscope Sensor
1556183739867,3,-1.2919922,-0.52783203,-0.6176758,Cywee Linear Acceleration
1556183739867,5,-0.29077148,0.020019531,0.32983398,0.8979202,0.0,Cywee Rotation Vector
1556183739892,3,-3.4589844,-5.390625,7.34375,Cywee Accelerometer Sensor
1556183739894,3,-3.4804688,-5.3789062,7.359375,Cywee Accelerometer Sensor
1556183739894,3,-3.4609375,-5.3671875,7.375,Cywee Accelerometer Sensor
1556183739922,3,-3.4707031,-5.3476562,7.3945312,Cywee Accelerometer Sensor
1556183739924,3,36.875,-0.5996094,2.8984375,Cywee Magnetic field Sensor
1556183739925,3,-3.4785156,-5.328125,7.40625,Cywee Accelerometer Sensor
1556183739925,3,-3.4570312,-5.296875,7.3945312,Cywee Accelerometer Sensor
1556183739952,3,-3.4570312,-5.2890625,7.4101562,Cywee Accelerometer Sensor
1556183739954,3,-3.4433594,-5.3046875,7.4414062,Cywee Accelerometer Sensor
1556183739954,3,-3.4511719,-5.2929688,7.453125,Cywee Accelerometer Sensor
1556183739982,3,-3.4160156,-5.296875,7.4335938,Cywee Accelerometer Sensor
1556183739984,3,-3.4042969,-5.3164062,7.390625,Cywee Accelerometer Sensor
1556183739984,3,-3.3789062,-5.3203125,7.4257812,Cywee Accelerometer Sensor
1556183740012,3,-3.375,-5.3125,7.4257812,Cywee Accelerometer Sensor
1556183740014,3,-3.3457031,-5.34375,7.4140625,Cywee Accelerometer Sensor
1556183740014,3,-3.3144531,-5.3398438,7.4023438,Cywee Accelerometer Sensor
1556183740042,3,-3.3164062,-5.3359375,7.3867188,Cywee Accelerometer Sensor
1556183740044,3,-3.3144531,-5.34375,7.3710938,Cywee Accelerometer Sensor
1556183740044,3,-3.2949219,-5.3515625,7.4140625,Cywee Accelerometer Sensor
1556183740072,3,-3.2910156,-5.3554688,7.3984375,Cywee Accelerometer Sensor
1556183740074,3,-3.3242188,-5.3554688,7.3945312,Cywee Accelerometer Sensor
1556183740075,3,-0.019454956,-0.0118255615,5.812645E-4,Cywee Gyroscope Sensor
1556183740076,3,-0.9770508,-0.50634766,-0.52978516,Cywee Linear Acceleration
1556183740077,5,-0.29516602,0.014007568,0.37280273,0.8796016,0.0,Cywee Rotation Vector
1556183740077,3,-3.3164062,-5.3828125,7.4375,Cywee Accelerometer Sensor
1556183740102,3,-3.3261719,-5.4023438,7.4453125,Cywee Accelerometer Sensor
1556183740104,3,-3.3417969,-5.4023438,7.4257812,Cywee Accelerometer Sensor
1556183740104,3,-3.34375,-5.421875,7.4101562,Cywee Accelerometer Sensor
1556183740105,3,36.0,-0.89990234,3.1992188,Cywee Magnetic field Sensor
1556183740132,3,-3.3320312,-5.4414062,7.3828125,Cywee Accelerometer Sensor
1556183740134,3,-3.3339844,-5.4375,7.3398438,Cywee Accelerometer Sensor
1556183740134,3,-3.3398438,-5.4375,7.3359375,Cywee Accelerometer Sensor
1556183740162,3,-3.3261719,-5.4414062,7.3242188,Cywee Accelerometer Sensor
1556183740163,3,-3.3144531,-5.4296875,7.3320312,Cywee Accelerometer Sensor
1556183740164,3,-3.3222656,-5.4023438,7.3398438,Cywee Accelerometer Sensor
1556183740192,3,-3.3261719,-5.4023438,7.3320312,Cywee Accelerometer Sensor
1556183740193,3,-3.3144531,-5.421875,7.3632812,Cywee Accelerometer Sensor
1556183740194,3,-3.3105469,-5.4296875,7.359375,Cywee Accelerometer Sensor
1556183740222,3,-3.3164062,-5.4257812,7.3710938,Cywee Accelerometer Sensor
1556183740223,3,-3.3105469,-5.4101562,7.359375,Cywee Accelerometer Sensor
1556183740224,3,-3.2988281,-5.4179688,7.3828125,Cywee Accelerometer Sensor
1556183740252,3,-3.3085938,-5.421875,7.3671875,Cywee Accelerometer Sensor
1556183740253,3,-3.3027344,-5.4179688,7.3320312,Cywee Accelerometer Sensor
1556183740254,3,-3.2988281,-5.4023438,7.3320312,Cywee Accelerometer Sensor
1556183740282,3,-3.2910156,-5.421875,7.3359375,Cywee Accelerometer Sensor
1556183740283,3,0.018844604,0.002002716,-0.021759033,Cywee Gyroscope Sensor
1556183740284,3,-0.828125,-0.5649414,-0.55078125,Cywee Linear Acceleration
1556183740285,5,-0.29882812,0.008216858,0.40551758,0.86382276,0.0,Cywee Rotation Vector
1556183740285,3,-3.2929688,-5.421875,7.34375,Cywee Accelerometer Sensor
1556183740285,3,-3.2949219,-5.4179688,7.3828125,Cywee Accelerometer Sensor
1556183740311,3,-3.3027344,-5.390625,7.390625,Cywee Accelerometer Sensor
1556183740313,3,-3.3164062,-5.3945312,7.3710938,Cywee Accelerometer Sensor
1556183740313,3,36.71875,-0.5996094,2.5996094,Cywee Magnetic field Sensor
