1556184117388,3,-3.6816406,0.30395508,9.1328125,Cywee Accelerometer Sensor
1556184117389,3,-3.7285156,0.33740234,9.125,Cywee Accelerometer Sensor
1556184117391,3,-3.7402344,0.46679688,9.1328125,Cywee Accelerometer Sensor
1556184117418,3,-4.2695312,0.58154297,9.1796875,Cywee Accelerometer Sensor
1556184117419,3,-4.171875,0.12207031,9.203125,Cywee Accelerometer Sensor
1556184117420,3,-3.9277344,-0.19384766,9.125,Cywee Accelerometer Sensor
1556184117448,3,-3.6835938,-0.04067993,8.9140625,Cywee Accelerometer Sensor
1556184117449,3,-3.828125,0.04547119,9.0703125,Cywee Accelerometer Sensor
1556184117450,3,-4.1601562,0.17468262,9.125,Cywee Accelerometer Sensor
1556184117478,3,-3.9609375,0.15551758,9.140625,Cywee Accelerometer Sensor
1556184117479,3,-3.8125,0.004787445,9.125,Cywee Accelerometer Sensor
1556184117481,3,-0.04309082,-0.028015137,0.037322998,Cywee Gyroscope Sensor
1556184117484,3,-0.47021484,-1.78125,0.01374054,Cywee Linear Acceleration
1556184117486,5,-0.015068054,0.1920166,0.5239258,0.82970136,0.0,Cywee Rotation Vector
1556184117488,3,-3.7597656,0.12927246,9.140625,Cywee Accelerometer Sensor
1556184117508,3,-3.7695312,0.09814453,9.1015625,Cywee Accelerometer Sensor
1556184117509,3,-3.765625,0.1459961,8.9921875,Cywee Accelerometer Sensor
1556184117513,3,-3.875,0.32080078,8.9453125,Cywee Accelerometer Sensor
1556184117515,3,37.03125,8.3984375,3.1992188,Cywee Magnetic field Sensor
1556184117538,3,-3.9394531,0.58154297,8.9921875,Cywee Accelerometer Sensor
1556184117540,3,-3.8945312,0.6245117,9.1484375,Cywee Accelerometer Sensor
1556184117542,3,-3.9785156,0.59375,9.28125,Cywee Accelerometer Sensor
1556184117570,3,-4.0195312,0.5957031,9.3671875,Cywee Accelerometer Sensor
1556184117572,3,-3.9824219,0.53125,9.4765625,Cywee Accelerometer Sensor
1556184117573,3,-3.9160156,0.18908691,9.4140625,Cywee Accelerometer Sensor
1556184117600,3,-3.8886719,-0.45483398,9.1484375,Cywee Accelerometer Sensor
1556184117601,3,-3.8554688,-0.7397461,8.953125,Cywee Accelerometer Sensor
1556184117602,3,-3.7988281,-0.79003906,8.8828125,Cywee Accelerometer Sensor
1556184117629,3,-3.7871094,-0.87353516,8.9296875,Cywee Accelerometer Sensor
1556184117631,3,-3.8125,-0.7109375,9.140625,Cywee Accelerometer Sensor
1556184117632,3,-3.7617188,-0.35888672,9.1484375,Cywee Accelerometer Sensor
1556184117658,3,-3.7578125,-0.04788208,9.1640625,Cywee Accelerometer Sensor
1556184117659,3,-3.7792969,0.11248779,8.96875,Cywee Accelerometer Sensor
1556184117661,3,-3.703125,-0.31347656,8.9375,Cywee Accelerometer Sensor
1556184117688,3,-3.6933594,-0.6245117,9.1171875,Cywee Accelerometer Sensor
1556184117689,3,0.01966858,-0.15356445,-0.06585693,Cywee Gyroscope Sensor
1556184117690,3,-0.5410156,-2.3828125,-0.06512451,Cywee Linear Acceleration
1556184117692,5,-0.012283325,0.18249512,0.5307617,0.8275486,0.0,Cywee Rotation Vector
1556184117693,3,-3.7675781,-0.34228516,9.296875,Cywee Accelerometer Sensor
1556184117696,3,-3.8007812,-0.06463623,9.5,Cywee Accelerometer Sensor
1556184117717,3,-3.7714844,-0.09576416,9.6328125,Cywee Accelerometer Sensor
1556184117718,3,-3.8144531,-0.37817383,9.6015625,Cywee Accelerometer Sensor
1556184117720,3,37.75,8.6953125,3.7988281,Cywee Magnetic field Sensor
1556184117721,3,-3.9140625,-0.6894531,9.4296875,Cywee Accelerometer Sensor
1556184117747,3,-3.9492188,-0.87109375,9.1484375,Cywee Accelerometer Sensor
1556184117748,3,-3.9492188,-0.75146484,8.8984375,Cywee Accelerometer Sensor
1556184117749,3,-3.8222656,-0.4189453,8.9375,Cywee Accelerometer Sensor
1556184117777,3,-3.71875,-0.13635254,9.0859375,Cywee Accelerometer Sensor
1556184117778,3,-3.6953125,-0.39013672,9.546875,Cywee Accelerometer Sensor
1556184117779,3,-3.6132812,-1.3642578,10.1875,Cywee Accelerometer Sensor
1556184117807,3,-3.3574219,-1.9169922,10.7109375,Cywee Accelerometer Sensor
1556184117808,3,-2.9335938,-0.89746094,10.1796875,Cywee Accelerometer Sensor
1556184117810,3,-3.6269531,1.7568359,9.671875,Cywee Accelerometer Sensor
1556184117837,3,-3.2363281,3.15625,9.0625,Cywee Accelerometer Sensor
1556184117838,3,-2.3007812,3.3417969,8.4375,Cywee Accelerometer Sensor
1556184117840,3,-2.1425781,2.8378906,8.1171875,Cywee Accelerometer Sensor
1556184117868,3,-2.3574219,2.2558594,7.9335938,Cywee Accelerometer Sensor
1556184117870,3,-2.7363281,1.8066406,7.8828125,Cywee Accelerometer Sensor
1556184117870,3,-3.1113281,1.0195312,8.5625,Cywee Accelerometer Sensor
1556184117871,3,0.3046875,-0.22912598,-0.23925781,Cywee Gyroscope Sensor
1556184117871,3,-0.46313477,-1.2714844,-0.6669922,Cywee Linear Acceleration
1556184117872,5,0.031799316,0.17407227,0.49902344,0.84832966,0.0,Cywee Rotation Vector
1556184117898,3,-2.9726562,0.9814453,8.859375,Cywee Accelerometer Sensor
1556184117898,3,-3.0117188,1.328125,9.3203125,Cywee Accelerometer Sensor
1556184117899,3,-3.0546875,1.4580078,9.6953125,Cywee Accelerometer Sensor
1556184117928,3,-3.1972656,1.0576172,9.9609375,Cywee Accelerometer Sensor
1556184117929,3,34.28125,11.3984375,-1.5996094,Cywee Magnetic field Sensor
1556184117929,3,-3.28125,0.2536621,10.203125,Cywee Accelerometer Sensor
1556184117930,3,-3.1816406,0.2154541,10.2890625,Cywee Accelerometer Sensor
1556184117958,3,-2.9980469,0.7011719,10.1875,Cywee Accelerometer Sensor
1556184117958,3,-2.8027344,1.0507812,9.7734375,Cywee Accelerometer Sensor
1556184117959,3,-2.5,1.59375,8.9921875,Cywee Accelerometer Sensor
1556184117987,3,-2.4765625,1.8330078,9.1875,Cywee Accelerometer Sensor
1556184117988,3,-2.4609375,1.0957031,8.890625,Cywee Accelerometer Sensor
1556184117989,3,-2.2832031,0.66308594,8.65625,Cywee Accelerometer Sensor
1556184118017,3,-2.2832031,1.2304688,8.7265625,Cywee Accelerometer Sensor
1556184118018,3,-2.4257812,1.6416016,8.90625,Cywee Accelerometer Sensor
1556184118019,3,-2.4042969,1.5078125,9.171875,Cywee Accelerometer Sensor
1556184118047,3,-2.3867188,1.1201172,9.40625,Cywee Accelerometer Sensor
1556184118048,3,-2.4785156,0.9213867,9.5390625,Cywee Accelerometer Sensor
1556184118049,3,-2.5878906,0.92626953,9.7109375,Cywee Accelerometer Sensor
1556184118077,3,-2.6308594,0.859375,9.890625,Cywee Accelerometer Sensor
1556184118079,3,-2.7460938,0.8041992,9.671875,Cywee Accelerometer Sensor
1556184118080,3,-0.21435547,-0.09185791,0.12670898,Cywee Gyroscope Sensor
1556184118080,3,-0.47338867,-1.3642578,0.3173828,Cywee Linear Acceleration
1556184118081,5,0.03768921,0.15319824,0.49169922,0.8563537,0.0,Cywee Rotation Vector
1556184118081,3,-2.7734375,0.5361328,9.5703125,Cywee Accelerometer Sensor
1556184118107,3,-2.7851562,0.19628906,9.6875,Cywee Accelerometer Sensor
1556184118108,3,-2.8339844,0.29907227,9.765625,Cywee Accelerometer Sensor
1556184118109,3,-2.7363281,0.54541016,9.75,Cywee Accelerometer Sensor
1556184118109,3,34.96875,11.3984375,-1.5996094,Cywee Magnetic field Sensor
1556184118137,3,-2.65625,0.6459961,9.78125,Cywee Accelerometer Sensor
1556184118138,3,-2.6464844,0.61279297,9.7734375,Cywee Accelerometer Sensor
1556184118138,3,-2.6230469,0.6269531,9.5390625,Cywee Accelerometer Sensor
1556184118167,3,-2.5097656,0.8305664,9.40625,Cywee Accelerometer Sensor
1556184118168,3,-2.3398438,0.9477539,9.3984375,Cywee Accelerometer Sensor
1556184118168,3,-2.1992188,1.0390625,9.296875,Cywee Accelerometer Sensor
1556184118197,3,-2.2304688,1.0576172,9.265625,Cywee Accelerometer Sensor
1556184118198,3,-2.3691406,1.0458984,9.3828125,Cywee Accelerometer Sensor
1556184118198,3,-2.5664062,1.1132812,9.8203125,Cywee Accelerometer Sensor
1556184118227,3,-2.5058594,0.9428711,10.125,Cywee Accelerometer Sensor
1556184118228,3,-2.4238281,0.2919922,10.390625,Cywee Accelerometer Sensor
1556184118228,3,-2.375,-0.27270508,10.3046875,Cywee Accelerometer Sensor
1556184118257,3,-2.2949219,-0.5024414,10.046875,Cywee Accelerometer Sensor
1556184118258,3,-2.1679688,-0.31591797,10.015625,Cywee Accelerometer Sensor
1556184118258,3,-2.1074219,-0.34472656,10.09375,Cywee Accelerometer Sensor
1556184118287,3,-1.9580078,-0.36865234,9.9765625,Cywee Accelerometer Sensor
1556184118288,3,-0.25146484,-0.28222656,0.21923828,Cywee Gyroscope Sensor
1556184118289,3,0.11004639,-1.7958984,0.43847656,Cywee Linear Acceleration
1556184118290,5,0.0057373047,0.12463379,0.5209961,0.8443913,0.0,Cywee Rotation Vector
1556184118290,3,-1.8935547,-0.0143585205,9.796875,Cywee Accelerometer Sensor
1556184118291,3,-1.8066406,0.17468262,9.3359375,Cywee Accelerometer Sensor
1556184118317,3,-1.8740234,-0.12683105,8.921875,Cywee Accelerometer Sensor
1556184118318,3,-2.1542969,-0.17468262,8.8984375,Cywee Accelerometer Sensor
1556184118318,3,34.46875,11.09375,-1.2998047,Cywee Magnetic field Sensor
1556184118319,3,-2.234375,0.3876953,9.0546875,Cywee Accelerometer Sensor
1556184118347,3,-2.2558594,0.7753906,9.3515625,Cywee Accelerometer Sensor
1556184118347,3,-2.1464844,0.6772461,9.625,Cywee Accelerometer Sensor
1556184118348,3,-2.0253906,0.6269531,9.640625,Cywee Accelerometer Sensor
1556184118377,3,-1.9912109,0.8183594,9.734375,Cywee Accelerometer Sensor
1556184118377,3,-2.1367188,0.90722656,9.6484375,Cywee Accelerometer Sensor
1556184118378,3,-2.125,1.0146484,9.8046875,Cywee Accelerometer Sensor
1556184118407,3,-2.2871094,0.51708984,9.9765625,Cywee Accelerometer Sensor
1556184118407,3,-2.3222656,-0.01675415,10.0546875,Cywee Accelerometer Sensor
1556184118408,3,-2.2441406,0.02394104,9.9609375,Cywee Accelerometer Sensor
1556184118436,3,-2.2285156,0.02394104,9.8515625,Cywee Accelerometer Sensor
1556184118437,3,-2.1347656,-0.20349121,9.828125,Cywee Accelerometer Sensor
1556184118438,3,-2.0703125,-0.47875977,9.7734375,Cywee Accelerometer Sensor
1556184118466,3,-2.2382812,-0.87353516,9.7890625,Cywee Accelerometer Sensor
1556184118468,3,-2.0742188,-1.2539062,9.7421875,Cywee Accelerometer Sensor
1556184118469,3,-1.9072266,-1.2275391,9.640625,Cywee Accelerometer Sensor
1556184118470,3,-0.13354492,0.04537964,-0.12438965,Cywee Gyroscope Sensor
1556184118470,3,0.006679535,-2.2480469,0.022598267,Cywee Linear Acceleration
1556184118471,5,-0.008018494,0.10668945,0.5234375,0.84532017,0.0,Cywee Rotation Vector
1556184118496,3,-1.9199219,-1.1826172,9.6484375,Cywee Accelerometer Sensor
1556184118497,3,-2.1269531,-1.2304688,9.703125,Cywee Accelerometer Sensor
1556184118498,3,-2.4296875,-0.92626953,9.6796875,Cywee Accelerometer Sensor
1556184118526,3,-2.4296875,-0.92626953,9.6796875,Cywee Accelerometer Sensor
1556184118528,3,34.46875,11.09375,-3.6992188,Cywee Magnetic field Sensor
1556184118528,3,-2.4511719,-0.6533203,9.546875,Cywee Accelerometer Sensor
1556184118529,3,-2.2832031,-0.4453125,9.390625,Cywee Accelerometer Sensor
1556184118556,3,-2.2871094,-0.25854492,9.2578125,Cywee Accelerometer Sensor
1556184118557,3,-2.2519531,-0.06463623,9.2578125,Cywee Accelerometer Sensor
1556184118558,3,-2.1210938,0.07659912,9.46875,Cywee Accelerometer Sensor
1556184118586,3,-2.0859375,0.06222534,9.625,Cywee Accelerometer Sensor
1556184118587,3,-2.0820312,-0.057434082,9.6953125,Cywee Accelerometer Sensor
1556184118588,3,-2.0058594,-0.2536621,9.8125,Cywee Accelerometer Sensor
1556184118616,3,-1.9912109,-0.24169922,9.8046875,Cywee Accelerometer Sensor
1556184118617,3,-2.0,-0.11010742,9.8203125,Cywee Accelerometer Sensor
1556184118618,3,-1.9003906,-0.09576416,9.921875,Cywee Accelerometer Sensor
1556184118646,3,-2.0117188,-0.11730957,9.953125,Cywee Accelerometer Sensor
1556184118647,3,-2.1738281,-0.11248779,9.7890625,Cywee Accelerometer Sensor
1556184118648,3,-2.1054688,-0.21777344,9.53125,Cywee Accelerometer Sensor
1556184118676,3,-1.9863281,-0.14355469,9.6328125,Cywee Accelerometer Sensor
1556184118677,3,-1.8740234,-0.11248779,9.796875,Cywee Accelerometer Sensor
1556184118678,3,0.051574707,-0.20996094,-0.047790527,Cywee Gyroscope Sensor
1556184118679,3,-0.0019454956,-0.9248047,0.15148926,Cywee Linear Acceleration
1556184118680,5,-0.016189575,0.099121094,0.5253906,0.84491277,0.0,Cywee Rotation Vector
1556184118680,3,-2.0175781,-0.11248779,9.6640625,Cywee Accelerometer Sensor
1556184118706,3,-2.0546875,-0.1340332,9.875,Cywee Accelerometer Sensor
1556184118707,3,-1.9433594,-0.11730957,10.0546875,Cywee Accelerometer Sensor
1556184118708,3,-1.8955078,0.30639648,10.2578125,Cywee Accelerometer Sensor
1556184118708,3,35.15625,13.1953125,-3.6992188,Cywee Magnetic field Sensor
1556184118735,3,-1.7236328,0.2919922,10.53125,Cywee Accelerometer Sensor
1556184118737,3,-1.7109375,-0.19152832,10.390625,Cywee Accelerometer Sensor
1556184118737,3,-1.953125,-0.33496094,10.1015625,Cywee Accelerometer Sensor
1556184118765,3,-2.1035156,0.0335083,9.8125,Cywee Accelerometer Sensor
1556184118767,3,-1.8857422,0.16748047,9.796875,Cywee Accelerometer Sensor
1556184118767,3,-1.5869141,-0.24414062,9.8671875,Cywee Accelerometer Sensor
1556184118795,3,-1.5009766,-0.7109375,9.984375,Cywee Accelerometer Sensor
1556184118797,3,-1.3613281,-0.69384766,9.921875,Cywee Accelerometer Sensor
1556184118797,3,-1.4619141,-0.20349121,9.7421875,Cywee Accelerometer Sensor
1556184118825,3,-1.5224609,0.34228516,9.625,Cywee Accelerometer Sensor
1556184118827,3,-1.6367188,0.15795898,9.5,Cywee Accelerometer Sensor
1556184118827,3,-1.7998047,-0.22021484,9.5703125,Cywee Accelerometer Sensor
1556184118855,3,-1.7041016,-0.63671875,9.640625,Cywee Accelerometer Sensor
1556184118857,3,-1.2304688,-0.7441406,9.703125,Cywee Accelerometer Sensor
1556184118857,3,-1.2568359,-0.57910156,9.640625,Cywee Accelerometer Sensor
1556184118885,3,-1.5800781,-1.09375,9.28125,Cywee Accelerometer Sensor
1556184118887,3,-0.87841797,0.017730713,-0.062683105,Cywee Gyroscope Sensor
1556184118888,3,-0.34399414,-1.5546875,-0.48217773,Cywee Linear Acceleration
1556184118889,5,-0.013832092,0.061828613,0.52246094,0.8503061,0.0,Cywee Rotation Vector
1556184118889,3,-1.3837891,-0.57666016,9.765625,Cywee Accelerometer Sensor
1556184118890,3,-1.5654297,0.81396484,9.8515625,Cywee Accelerometer Sensor
1556184118915,3,-2.7480469,-0.17236328,9.65625,Cywee Accelerometer Sensor
1556184118917,3,-2.1738281,-0.9838867,9.625,Cywee Accelerometer Sensor
1556184118917,3,33.9375,12.8984375,-4.5976562,Cywee Magnetic field Sensor
1556184118918,3,-1.0410156,-0.5361328,9.2890625,Cywee Accelerometer Sensor
1556184118945,3,-1.2900391,-0.31347656,9.0546875,Cywee Accelerometer Sensor
1556184118946,3,-1.8554688,-0.93847656,8.828125,Cywee Accelerometer Sensor
1556184118947,3,-1.7998047,-1.1269531,8.7890625,Cywee Accelerometer Sensor
1556184118975,3,-1.4765625,-0.7084961,8.8359375,Cywee Accelerometer Sensor
1556184118976,3,-1.3476562,-0.5288086,8.9375,Cywee Accelerometer Sensor
1556184118977,3,-1.453125,-0.7324219,8.9296875,Cywee Accelerometer Sensor
1556184119005,3,-1.5244141,-0.8544922,8.9609375,Cywee Accelerometer Sensor
1556184119006,3,-1.6777344,-0.60791016,8.9921875,Cywee Accelerometer Sensor
1556184119007,3,-1.7832031,-0.10772705,8.9765625,Cywee Accelerometer Sensor
1556184119035,3,-1.6757812,0.04309082,9.0859375,Cywee Accelerometer Sensor
1556184119036,3,-1.5820312,-0.083740234,9.25,Cywee Accelerometer Sensor
1556184119037,3,-1.6064453,-0.1315918,9.6171875,Cywee Accelerometer Sensor
1556184119065,3,-1.5410156,0.19628906,9.53125,Cywee Accelerometer Sensor
1556184119066,3,-1.6445312,0.47631836,10.015625,Cywee Accelerometer Sensor
1556184119068,3,-1.6279297,0.3996582,10.3984375,Cywee Accelerometer Sensor
1556184119068,3,-1.3857422,0.6411133,0.84375,Cywee Gyroscope Sensor
1556184119069,3,0.14794922,1.2636719,0.75390625,Cywee Linear Acceleration
1556184119069,5,-0.08734131,0.047943115,0.5410156,0.83508986,0.0,Cywee Rotation Vector
1556184119095,3,-1.6015625,0.12683105,10.234375,Cywee Accelerometer Sensor
1556184119096,3,-2.1347656,-0.34472656,10.3359375,Cywee Accelerometer Sensor
1556184119097,3,-2.8242188,-0.5673828,10.6953125,Cywee Accelerometer Sensor
1556184119125,3,-3.3105469,-1.8144531,11.0625,Cywee Accelerometer Sensor
1556184119126,3,35.3125,10.796875,0.7998047,Cywee Magnetic field Sensor
1556184119127,3,-2.9238281,-3.5625,11.2578125,Cywee Accelerometer Sensor
1556184119128,3,-2.3496094,-4.21875,11.0859375,Cywee Accelerometer Sensor
1556184119155,3,-2.21875,-4.8164062,10.5703125,Cywee Accelerometer Sensor
1556184119156,3,-2.578125,-5.4726562,10.03125,Cywee Accelerometer Sensor
1556184119157,3,-2.8691406,-5.0820312,9.59375,Cywee Accelerometer Sensor
1556184119185,3,-2.8125,-4.15625,9.359375,Cywee Accelerometer Sensor
1556184119186,3,-2.6523438,-3.5683594,8.96875,Cywee Accelerometer Sensor
1556184119187,3,-2.6757812,-2.8886719,8.65625,Cywee Accelerometer Sensor
1556184119215,3,-2.7539062,-2.3300781,8.5546875,Cywee Accelerometer Sensor
1556184119216,3,-2.390625,-1.8330078,8.5234375,Cywee Accelerometer Sensor
1556184119216,3,-1.8623047,-1.625,8.609375,Cywee Accelerometer Sensor
1556184119244,3,-1.8066406,-1.9462891,8.75,Cywee Accelerometer Sensor
1556184119246,3,-2.2539062,-2.4296875,9.0546875,Cywee Accelerometer Sensor
1556184119246,3,-2.4941406,-2.2773438,9.3203125,Cywee Accelerometer Sensor
1556184119275,3,-2.3691406,-1.6064453,9.5625,Cywee Accelerometer Sensor
1556184119276,3,-2.125,-1.0986328,9.5546875,Cywee Accelerometer Sensor
1556184119277,3,0.20153809,-0.15673828,0.5488281,Cywee Gyroscope Sensor
1556184119278,3,-0.2409668,-0.3515625,-0.08135986,Cywee Linear Acceleration
1556184119279,5,-0.090026855,0.048065186,0.61279297,0.78362596,0.0,Cywee Rotation Vector
1556184119279,3,-1.9599609,-0.92871094,9.40625,Cywee Accelerometer Sensor
1556184119304,3,-1.9863281,-0.7636719,9.2421875,Cywee Accelerometer Sensor
1556184119306,3,-1.9248047,-0.51953125,9.03125,Cywee Accelerometer Sensor
1556184119307,3,-1.625,-0.4453125,8.734375,Cywee Accelerometer Sensor
1556184119307,3,36.71875,4.5,-1.5996094,Cywee Magnetic field Sensor
1556184119334,3,-1.4003906,-0.4404297,8.515625,Cywee Accelerometer Sensor
1556184119336,3,-1.4384766,-0.62939453,8.3671875,Cywee Accelerometer Sensor
1556184119336,3,-1.6630859,-1.0292969,8.375,Cywee Accelerometer Sensor
1556184119364,3,-1.9169922,-1.6083984,8.4921875,Cywee Accelerometer Sensor
1556184119366,3,-2.1855469,-1.8242188,8.6875,Cywee Accelerometer Sensor
1556184119366,3,-2.4023438,-1.8574219,8.90625,Cywee Accelerometer Sensor
1556184119394,3,-2.5976562,-2.0097656,9.0546875,Cywee Accelerometer Sensor
1556184119396,3,-2.7949219,-2.2441406,9.1328125,Cywee Accelerometer Sensor
1556184119396,3,-3.0761719,-2.6445312,9.1171875,Cywee Accelerometer Sensor
1556184119424,3,-3.5917969,-2.9179688,9.21875,Cywee Accelerometer Sensor
1556184119426,3,-4.2695312,-3.0546875,9.3203125,Cywee Accelerometer Sensor
1556184119426,3,-5.0078125,-2.6855469,9.6171875,Cywee Accelerometer Sensor
1556184119454,3,-5.6835938,-2.0488281,10.0859375,Cywee Accelerometer Sensor
1556184119455,3,-5.8242188,-1.5869141,10.328125,Cywee Accelerometer Sensor
1556184119456,3,-5.4492188,-1.1318359,10.46875,Cywee Accelerometer Sensor
1556184119484,3,-4.65625,-0.7324219,10.8046875,Cywee Accelerometer Sensor
1556184119486,3,0.3984375,-0.20458984,0.19165039,Cywee Gyroscope Sensor
1556184119487,3,-1.6376953,0.20410156,1.4726562,Cywee Linear Acceleration
1556184119488,5,-0.13720703,0.08441162,0.63134766,0.7585836,0.0,Cywee Rotation Vector
1556184119489,3,-3.9082031,-0.78271484,10.75,Cywee Accelerometer Sensor
1556184119489,3,-3.4960938,-1.0957031,10.3828125,Cywee Accelerometer Sensor
1556184119514,3,-3.1074219,-1.1054688,9.84375,Cywee Accelerometer Sensor
1556184119516,3,-2.5097656,-0.859375,9.359375,Cywee Accelerometer Sensor
1556184119516,3,34.625,6.0,3.7988281,Cywee Magnetic field Sensor
1556184119517,3,-1.8027344,-0.8544922,8.8828125,Cywee Accelerometer Sensor
1556184119544,3,-1.4101562,-0.92871094,8.6015625,Cywee Accelerometer Sensor
1556184119545,3,-1.3759766,-1.1152344,8.5078125,Cywee Accelerometer Sensor
1556184119546,3,-1.5722656,-1.2851562,8.6171875,Cywee Accelerometer Sensor
1556184119574,3,-1.7519531,-1.5146484,8.84375,Cywee Accelerometer Sensor
1556184119575,3,-1.8476562,-1.7568359,8.9765625,Cywee Accelerometer Sensor
1556184119576,3,-1.9482422,-1.8505859,9.078125,Cywee Accelerometer Sensor
1556184119604,3,-2.1660156,-1.8330078,9.109375,Cywee Accelerometer Sensor
1556184119605,3,-2.390625,-1.7929688,9.1875,Cywee Accelerometer Sensor
1556184119606,3,-2.5898438,-2.0742188,9.2421875,Cywee Accelerometer Sensor
1556184119634,3,-2.8554688,-2.1972656,9.25,Cywee Accelerometer Sensor
1556184119635,3,-3.0546875,-1.8027344,9.3984375,Cywee Accelerometer Sensor
1556184119636,3,-3.1191406,-1.4912109,9.546875,Cywee Accelerometer Sensor
1556184119664,3,-3.2675781,-1.3115234,9.578125,Cywee Accelerometer Sensor
1556184119665,3,-3.4628906,-1.0341797,9.5,Cywee Accelerometer Sensor
1556184119667,3,-3.5976562,-0.89746094,9.328125,Cywee Accelerometer Sensor
1556184119667,3,-0.25805664,-0.037597656,0.00541687,Cywee Gyroscope Sensor
1556184119668,3,-1.0791016,0.021728516,-0.15283203,Cywee Linear Acceleration
1556184119668,5,-0.120788574,0.062438965,0.6489258,0.7486032,0.0,Cywee Rotation Vector
1556184119693,3,-3.5429688,-0.8569336,9.046875,Cywee Accelerometer Sensor
1556184119695,3,-3.4394531,-0.8330078,8.9375,Cywee Accelerometer Sensor
1556184119695,3,-3.2890625,-1.03125,8.84375,Cywee Accelerometer Sensor
1556184119723,3,-3.1972656,-1.6083984,8.78125,Cywee Accelerometer Sensor
1556184119724,3,36.0,1.5,2.0,Cywee Magnetic field Sensor
1556184119725,3,-3.28125,-1.9697266,8.8671875,Cywee Accelerometer Sensor
1556184119725,3,-3.2929688,-2.5976562,8.90625,Cywee Accelerometer Sensor
1556184119753,3,-3.4296875,-3.1933594,8.90625,Cywee Accelerometer Sensor
