1556185548058,3,-1.78125,2.0058594,9.9140625,Cywee Accelerometer Sensor
1556185548059,3,-1.359375,2.4140625,9.53125,Cywee Accelerometer Sensor
1556185548060,3,-1.4140625,2.796875,9.1796875,Cywee Accelerometer Sensor
1556185548088,3,-1.5126953,2.6953125,8.9140625,Cywee Accelerometer Sensor
1556185548089,3,-1.6396484,2.4570312,8.7421875,Cywee Accelerometer Sensor
1556185548090,3,-1.5800781,2.4433594,8.640625,Cywee Accelerometer Sensor
1556185548117,3,-1.4814453,2.4394531,8.75,Cywee Accelerometer Sensor
1556185548118,3,-1.5009766,2.3789062,8.8515625,Cywee Accelerometer Sensor
1556185548120,3,0.22143555,-0.23254395,0.26904297,Cywee Gyroscope Sensor
1556185548120,3,-0.46850586,-0.72314453,-0.33203125,Cywee Linear Acceleration
1556185548121,5,0.07495117,0.15698242,0.6660156,0.7253703,0.0,Cywee Rotation Vector
1556185548121,3,-1.6464844,2.5488281,8.90625,Cywee Accelerometer Sensor
1556185548147,3,-1.7324219,2.859375,8.8671875,Cywee Accelerometer Sensor
1556185548148,3,-1.7138672,3.0644531,8.859375,Cywee Accelerometer Sensor
1556185548149,3,-1.6230469,3.1835938,8.7734375,Cywee Accelerometer Sensor
1556185548150,3,40.46875,0.099975586,-6.796875,Cywee Magnetic field Sensor
1556185548177,3,-1.6894531,3.2578125,8.6328125,Cywee Accelerometer Sensor
1556185548178,3,-1.5361328,3.3085938,8.5546875,Cywee Accelerometer Sensor
1556185548180,3,-1.3876953,2.796875,8.4296875,Cywee Accelerometer Sensor
1556185548207,3,-1.4267578,2.3359375,8.296875,Cywee Accelerometer Sensor
1556185548208,3,-1.5029297,2.4921875,8.296875,Cywee Accelerometer Sensor
1556185548212,3,-1.6416016,2.9746094,8.2890625,Cywee Accelerometer Sensor
1556185548237,3,-1.6513672,3.1816406,8.1953125,Cywee Accelerometer Sensor
1556185548242,3,-1.6181641,3.3984375,8.203125,Cywee Accelerometer Sensor
1556185548243,3,-1.6777344,3.9453125,8.34375,Cywee Accelerometer Sensor
1556185548270,3,-1.7832031,4.28125,8.5546875,Cywee Accelerometer Sensor
1556185548271,3,-1.8984375,4.1796875,8.6171875,Cywee Accelerometer Sensor
1556185548272,3,-1.953125,4.3476562,8.765625,Cywee Accelerometer Sensor
1556185548297,3,-2.0507812,4.8242188,9.0546875,Cywee Accelerometer Sensor
1556185548298,3,-2.0488281,5.1757812,9.296875,Cywee Accelerometer Sensor
1556185548299,3,-1.2871094,4.4375,9.28125,Cywee Accelerometer Sensor
1556185548327,3,-1.5585938,2.7382812,9.3359375,Cywee Accelerometer Sensor
1556185548328,3,0.12243652,0.27172852,0.2319336,Cywee Gyroscope Sensor
1556185548329,3,-0.7285156,-0.7553711,0.26782227,Cywee Linear Acceleration
1556185548330,5,0.09283447,0.16601562,0.68359375,0.7046419,0.0,Cywee Rotation Vector
1556185548330,3,-2.4355469,3.4257812,9.234375,Cywee Accelerometer Sensor
1556185548331,3,-2.2617188,4.8203125,9.390625,Cywee Accelerometer Sensor
1556185548357,3,-2.3867188,5.9023438,9.328125,Cywee Accelerometer Sensor
1556185548359,3,-2.0625,6.0,9.40625,Cywee Accelerometer Sensor
1556185548359,3,38.5625,-2.0,-5.8984375,Cywee Magnetic field Sensor
1556185548360,3,-1.8671875,5.2148438,9.6875,Cywee Accelerometer Sensor
1556185548387,3,-2.0214844,4.4335938,9.7890625,Cywee Accelerometer Sensor
1556185548388,3,-2.1347656,4.4179688,10.0,Cywee Accelerometer Sensor
1556185548389,3,-2.1347656,4.4179688,10.0,Cywee Accelerometer Sensor
1556185548417,3,-1.8242188,4.2539062,10.25,Cywee Accelerometer Sensor
1556185548418,3,-1.7041016,3.8613281,10.2890625,Cywee Accelerometer Sensor
1556185548419,3,-1.6660156,3.8066406,10.1484375,Cywee Accelerometer Sensor
1556185548447,3,-1.5751953,4.0820312,10.03125,Cywee Accelerometer Sensor
1556185548448,3,-1.4912109,4.2460938,9.828125,Cywee Accelerometer Sensor
1556185548449,3,-1.3710938,4.2421875,9.578125,Cywee Accelerometer Sensor
1556185548477,3,-1.2636719,4.3125,9.4296875,Cywee Accelerometer Sensor
1556185548478,3,-1.1347656,4.2734375,9.3515625,Cywee Accelerometer Sensor
1556185548479,3,-1.1318359,3.8339844,9.2109375,Cywee Accelerometer Sensor
1556185548507,3,-1.1914062,3.46875,8.9609375,Cywee Accelerometer Sensor
1556185548508,3,-1.0458984,3.2871094,8.734375,Cywee Accelerometer Sensor
1556185548510,3,-0.84472656,3.1621094,8.6328125,Cywee Accelerometer Sensor
1556185548510,3,0.034118652,-0.12719727,1.1582031,Cywee Gyroscope Sensor
1556185548511,3,-0.6230469,-0.6376953,-0.35961914,Cywee Linear Acceleration
1556185548511,5,0.11218262,0.16540527,0.7421875,0.63969827,0.0,Cywee Rotation Vector
1556185548537,3,-0.7441406,2.9980469,8.40625,Cywee Accelerometer Sensor
1556185548538,3,-0.6152344,2.7421875,8.15625,Cywee Accelerometer Sensor
1556185548539,3,-0.4165039,2.390625,7.953125,Cywee Accelerometer Sensor
1556185548566,3,-0.27514648,2.3125,7.7929688,Cywee Accelerometer Sensor
1556185548568,3,37.5,-9.796875,-4.6992188,Cywee Magnetic field Sensor
1556185548569,3,-0.17236328,2.4316406,7.625,Cywee Accelerometer Sensor
1556185548569,3,-0.093322754,2.2773438,7.7109375,Cywee Accelerometer Sensor
1556185548596,3,-0.11730957,1.8789062,7.9335938,Cywee Accelerometer Sensor
1556185548598,3,-0.33032227,1.6806641,7.9492188,Cywee Accelerometer Sensor
1556185548598,3,-0.4165039,1.6347656,7.7773438,Cywee Accelerometer Sensor
1556185548626,3,-0.2824707,1.5009766,7.5507812,Cywee Accelerometer Sensor
1556185548628,3,-0.07421875,1.2832031,7.203125,Cywee Accelerometer Sensor
1556185548628,3,0.02394104,1.0166016,6.8125,Cywee Accelerometer Sensor
1556185548656,3,0.06463623,0.69384766,6.53125,Cywee Accelerometer Sensor
1556185548658,3,0.05984497,0.43310547,6.4140625,Cywee Accelerometer Sensor
1556185548658,3,-0.03111267,0.35668945,6.3789062,Cywee Accelerometer Sensor
1556185548686,3,-0.16271973,0.49780273,6.3671875,Cywee Accelerometer Sensor
1556185548687,3,-0.2631836,0.6435547,6.5585938,Cywee Accelerometer Sensor
1556185548688,3,-0.3996582,0.6435547,6.7460938,Cywee Accelerometer Sensor
1556185548716,3,-0.64160156,0.63427734,6.8867188,Cywee Accelerometer Sensor
1556185548718,3,-0.87597656,0.5839844,7.2265625,Cywee Accelerometer Sensor
1556185548719,3,-0.10632324,1.0576172,-0.56396484,Cywee Gyroscope Sensor
1556185548720,3,-0.43408203,-3.3300781,-1.7041016,Cywee Linear Acceleration
1556185548720,5,0.09765625,0.18334961,0.77490234,0.5969695,0.0,Cywee Rotation Vector
1556185548721,3,-1.2304688,0.54785156,7.3320312,Cywee Accelerometer Sensor
1556185548746,3,-1.4882812,0.7348633,7.40625,Cywee Accelerometer Sensor
1556185548748,3,-1.5292969,1.1269531,7.6835938,Cywee Accelerometer Sensor
1556185548748,3,-1.5703125,1.5771484,7.9648438,Cywee Accelerometer Sensor
1556185548749,3,38.71875,-9.796875,-0.19995117,Cywee Magnetic field Sensor
1556185548776,3,-1.8554688,1.78125,8.421875,Cywee Accelerometer Sensor
1556185548777,3,-2.2617188,1.7880859,8.7421875,Cywee Accelerometer Sensor
1556185548778,3,-2.5625,1.9199219,8.75,Cywee Accelerometer Sensor
1556185548806,3,-2.6230469,2.2070312,8.640625,Cywee Accelerometer Sensor
1556185548807,3,-2.5898438,2.6875,8.609375,Cywee Accelerometer Sensor
1556185548808,3,-2.6015625,3.09375,8.71875,Cywee Accelerometer Sensor
1556185548836,3,-2.6972656,3.1035156,8.796875,Cywee Accelerometer Sensor
1556185548837,3,-2.7324219,3.0429688,9.0234375,Cywee Accelerometer Sensor
1556185548838,3,-2.6660156,2.1582031,9.28125,Cywee Accelerometer Sensor
1556185548866,3,-2.7226562,0.54785156,9.4921875,Cywee Accelerometer Sensor
1556185548867,3,-2.9707031,-0.08856201,9.5546875,Cywee Accelerometer Sensor
1556185548868,3,-3.109375,0.98876953,9.9140625,Cywee Accelerometer Sensor
1556185548896,3,-2.9003906,2.3574219,10.328125,Cywee Accelerometer Sensor
1556185548897,3,-2.6972656,2.4960938,10.3203125,Cywee Accelerometer Sensor
1556185548898,3,-2.8222656,2.3339844,10.203125,Cywee Accelerometer Sensor
1556185548926,3,-3.0878906,2.8359375,10.375,Cywee Accelerometer Sensor
1556185548927,3,-0.0020446777,0.22387695,-0.77685547,Cywee Gyroscope Sensor
1556185548929,3,-0.28344727,0.08074951,1.4960938,Cywee Linear Acceleration
1556185548929,5,-0.020980835,0.2130127,0.7270508,0.65236694,0.0,Cywee Rotation Vector
1556185548930,3,-3.2714844,3.4628906,10.5859375,Cywee Accelerometer Sensor
1556185548930,3,-2.9980469,3.2988281,10.734375,Cywee Accelerometer Sensor
1556185548955,3,-2.6855469,2.9960938,11.0390625,Cywee Accelerometer Sensor
1556185548957,3,-2.5996094,2.9101562,11.546875,Cywee Accelerometer Sensor
1556185548958,3,39.9375,-2.5996094,4.296875,Cywee Magnetic field Sensor
1556185548958,3,-2.4824219,2.0605469,11.453125,Cywee Accelerometer Sensor
1556185548985,3,-2.7578125,0.48828125,11.1328125,Cywee Accelerometer Sensor
1556185548987,3,-2.9707031,-0.02154541,11.3203125,Cywee Accelerometer Sensor
1556185548987,3,-2.609375,0.8544922,10.953125,Cywee Accelerometer Sensor
1556185549015,3,-1.9365234,1.1435547,9.9296875,Cywee Accelerometer Sensor
1556185549017,3,-1.5800781,1.6298828,8.921875,Cywee Accelerometer Sensor
1556185549017,3,-1.6679688,2.7910156,7.953125,Cywee Accelerometer Sensor
1556185549045,3,-1.7109375,3.3085938,6.90625,Cywee Accelerometer Sensor
1556185549046,3,-1.4238281,3.8183594,6.46875,Cywee Accelerometer Sensor
1556185549047,3,-1.6894531,5.2226562,5.71875,Cywee Accelerometer Sensor
1556185549075,3,-1.8193359,5.9179688,5.5585938,Cywee Accelerometer Sensor
1556185549076,3,-1.4023438,4.3984375,5.0898438,Cywee Accelerometer Sensor
1556185549077,3,-1.6396484,3.4960938,4.59375,Cywee Accelerometer Sensor
1556185549105,3,-1.8457031,2.8554688,4.2421875,Cywee Accelerometer Sensor
1556185549107,3,-2.0917969,1.7851562,4.046875,Cywee Accelerometer Sensor
1556185549108,3,-2.2773438,1.5605469,4.359375,Cywee Accelerometer Sensor
1556185549109,3,-2.8535156,0.98583984,0.74072266,Cywee Gyroscope Sensor
1556185549109,3,1.1474609,2.2070312,-4.6953125,Cywee Linear Acceleration
1556185549110,5,-0.16210938,0.10321045,0.72558594,0.660752,0.0,Cywee Rotation Vector
1556185549135,3,-2.7597656,1.7763672,6.0117188,Cywee Accelerometer Sensor
1556185549136,3,-2.8769531,1.3164062,9.15625,Cywee Accelerometer Sensor
1556185549137,3,-7.953125,-2.3769531,23.0,Cywee Accelerometer Sensor
1556185549165,3,-17.03125,-7.1992188,25.921875,Cywee Accelerometer Sensor
1556185549167,3,39.75,-7.0976562,7.0,Cywee Magnetic field Sensor
1556185549167,3,-13.7265625,-3.0371094,18.75,Cywee Accelerometer Sensor
1556185549168,3,-5.7578125,-2.6875,18.203125,Cywee Accelerometer Sensor
1556185549195,3,-3.8867188,-1.2207031,16.875,Cywee Accelerometer Sensor
1556185549196,3,-8.8828125,3.1875,15.1953125,Cywee Accelerometer Sensor
1556185549197,3,-10.8671875,4.7304688,13.5078125,Cywee Accelerometer Sensor
1556185549225,3,-9.6328125,3.5742188,11.921875,Cywee Accelerometer Sensor
1556185549226,3,-8.34375,2.5,10.7265625,Cywee Accelerometer Sensor
1556185549227,3,-7.7226562,1.4189453,9.546875,Cywee Accelerometer Sensor
1556185549255,3,-7.5078125,0.6699219,8.28125,Cywee Accelerometer Sensor
1556185549256,3,-7.2460938,0.60058594,7.3359375,Cywee Accelerometer Sensor
1556185549257,3,-6.8242188,0.49780273,6.8867188,Cywee Accelerometer Sensor
1556185549285,3,-6.3515625,-0.18908691,6.6796875,Cywee Accelerometer Sensor
1556185549286,3,-5.7695312,-0.8378906,6.5976562,Cywee Accelerometer Sensor
1556185549287,3,-5.2734375,-0.9667969,6.7578125,Cywee Accelerometer Sensor
1556185549314,3,-4.8515625,-1.03125,6.953125,Cywee Accelerometer Sensor
1556185549317,3,-4.3398438,-1.5458984,7.515625,Cywee Accelerometer Sensor
1556185549317,3,-1.8046875,-0.49536133,-0.1361084,Cywee Gyroscope Sensor
1556185549318,3,-0.73779297,0.74853516,-1.1943359,Cywee Linear Acceleration
1556185549318,5,-0.23217773,0.02432251,0.7783203,0.58285457,0.0,Cywee Rotation Vector
1556185549319,3,-4.109375,-2.4394531,7.875,Cywee Accelerometer Sensor
1556185549344,3,-3.8027344,-2.71875,7.6484375,Cywee Accelerometer Sensor
1556185549346,3,-3.6582031,-3.09375,8.3984375,Cywee Accelerometer Sensor
1556185549347,3,-3.5878906,-3.1972656,8.6796875,Cywee Accelerometer Sensor
1556185549347,3,39.59375,-9.5,3.0996094,Cywee Magnetic field Sensor
1556185549374,3,-3.4804688,-4.140625,8.0546875,Cywee Accelerometer Sensor
1556185549376,3,-3.3300781,-4.6796875,7.53125,Cywee Accelerometer Sensor
1556185549376,3,-2.8984375,-4.2109375,7.2890625,Cywee Accelerometer Sensor
1556185549404,3,-2.59375,-3.8769531,7.1640625,Cywee Accelerometer Sensor
1556185549406,3,-2.3183594,-3.7226562,7.234375,Cywee Accelerometer Sensor
1556185549406,3,-2.265625,-2.640625,7.2460938,Cywee Accelerometer Sensor
1556185549434,3,-2.65625,-2.03125,8.2578125,Cywee Accelerometer Sensor
1556185549435,3,-3.0273438,-3.15625,8.2265625,Cywee Accelerometer Sensor
1556185549436,3,-3.1914062,-2.84375,7.8554688,Cywee Accelerometer Sensor
1556185549464,3,-3.140625,-2.0175781,8.2890625,Cywee Accelerometer Sensor
1556185549468,3,-3.2050781,-1.6894531,8.71875,Cywee Accelerometer Sensor
1556185549468,3,-3.5253906,-2.0644531,8.921875,Cywee Accelerometer Sensor
1556185549494,3,-3.9804688,-2.78125,8.9296875,Cywee Accelerometer Sensor
1556185549496,3,-4.2382812,-3.3945312,8.78125,Cywee Accelerometer Sensor
1556185549496,3,-4.328125,-3.8417969,8.6328125,Cywee Accelerometer Sensor
1556185549523,3,-4.3515625,-4.2617188,8.5390625,Cywee Accelerometer Sensor
1556185549525,3,-0.47753906,0.16955566,0.3894043,Cywee Gyroscope Sensor
1556185549526,3,-0.90722656,-0.77783203,0.16149902,Cywee Linear Acceleration
1556185549526,5,-0.26489258,-0.032104492,0.7739258,0.5743171,0.0,Cywee Rotation Vector
1556185549527,3,-4.328125,-4.7539062,8.25,Cywee Accelerometer Sensor
1556185549527,3,-4.375,-5.1210938,8.1171875,Cywee Accelerometer Sensor
1556185549553,3,-4.328125,-5.1210938,7.9648438,Cywee Accelerometer Sensor
1556185549555,3,-4.234375,-4.9257812,7.8710938,Cywee Accelerometer Sensor
1556185549555,3,39.4375,-10.3984375,0.39990234,Cywee Magnetic field Sensor
1556185549556,3,-4.1367188,-4.5273438,7.96875,Cywee Accelerometer Sensor
1556185549583,3,-4.1289062,-3.7011719,8.203125,Cywee Accelerometer Sensor
1556185549584,3,-4.15625,-2.7929688,8.59375,Cywee Accelerometer Sensor
1556185549585,3,-4.3046875,-2.3222656,8.90625,Cywee Accelerometer Sensor
1556185549614,3,-4.40625,-2.4179688,8.921875,Cywee Accelerometer Sensor
1556185549615,3,-4.234375,-2.9511719,8.890625,Cywee Accelerometer Sensor
1556185549615,3,-3.9101562,-3.4257812,8.78125,Cywee Accelerometer Sensor
1556185549643,3,-3.5371094,-3.7363281,8.4609375,Cywee Accelerometer Sensor
1556185549645,3,-3.1992188,-3.8847656,8.171875,Cywee Accelerometer Sensor
1556185549645,3,-2.9375,-3.8242188,8.1953125,Cywee Accelerometer Sensor
1556185549673,3,-2.8691406,-3.71875,8.25,Cywee Accelerometer Sensor
1556185549675,3,-2.8671875,-3.5488281,8.3203125,Cywee Accelerometer Sensor
1556185549675,3,-2.9414062,-3.3730469,8.515625,Cywee Accelerometer Sensor
1556185549703,3,-3.1035156,-3.4433594,8.7109375,Cywee Accelerometer Sensor
1556185549705,3,-3.1679688,-3.2460938,8.7890625,Cywee Accelerometer Sensor
1556185549706,3,-3.140625,-2.859375,8.9609375,Cywee Accelerometer Sensor
1556185549707,3,-0.36157227,-0.15283203,-0.036132812,Cywee Gyroscope Sensor
1556185549707,3,0.23156738,0.9189453,0.6738281,Cywee Linear Acceleration
1556185549708,5,-0.27246094,-0.042999268,0.7636719,0.5837134,0.0,Cywee Rotation Vector
1556185549733,3,-3.2832031,-2.7949219,8.9375,Cywee Accelerometer Sensor
1556185549734,3,-3.3671875,-3.1445312,8.65625,Cywee Accelerometer Sensor
1556185549735,3,-3.3789062,-3.2773438,8.4609375,Cywee Accelerometer Sensor
1556185549763,3,-3.5566406,-3.4726562,8.28125,Cywee Accelerometer Sensor
1556185549764,3,39.25,-9.1953125,2.5,Cywee Magnetic field Sensor
1556185549765,3,-3.7773438,-3.8417969,8.1953125,Cywee Accelerometer Sensor
1556185549766,3,-4.109375,-4.015625,8.234375,Cywee Accelerometer Sensor
1556185549793,3,-4.328125,-3.9824219,8.1875,Cywee Accelerometer Sensor
1556185549794,3,-4.2460938,-3.9765625,7.984375,Cywee Accelerometer Sensor
1556185549795,3,-4.03125,-4.234375,7.7421875,Cywee Accelerometer Sensor
1556185549823,3,-3.9726562,-4.4765625,7.5039062,Cywee Accelerometer Sensor
1556185549824,3,-4.078125,-4.5742188,7.3476562,Cywee Accelerometer Sensor
1556185549825,3,-4.140625,-4.59375,7.3398438,Cywee Accelerometer Sensor
1556185549853,3,-4.1484375,-4.5390625,7.296875,Cywee Accelerometer Sensor
1556185549854,3,-4.0625,-4.515625,7.3007812,Cywee Accelerometer Sensor
1556185549855,3,-3.8964844,-4.4140625,7.421875,Cywee Accelerometer Sensor
1556185549882,3,-3.8632812,-4.328125,7.484375,Cywee Accelerometer Sensor
1556185549884,3,-3.8105469,-4.3203125,7.4179688,Cywee Accelerometer Sensor
1556185549884,3,-3.8222656,-4.3710938,7.9492188,Cywee Accelerometer Sensor
1556185549912,3,-4.015625,-3.8710938,8.40625,Cywee Accelerometer Sensor
1556185549914,3,-4.0234375,-3.5,8.6015625,Cywee Accelerometer Sensor
1556185549915,3,0.4555664,0.041900635,0.031951904,Cywee Gyroscope Sensor
1556185549916,3,-0.75390625,0.6279297,0.44189453,Cywee Linear Acceleration
1556185549916,5,-0.27954102,-0.064819336,0.7685547,0.57182074,0.0,Cywee Rotation Vector
1556185549917,3,-3.8808594,-3.3242188,8.75,Cywee Accelerometer Sensor
1556185549942,3,-3.7285156,-3.2421875,8.8046875,Cywee Accelerometer Sensor
1556185549952,3,-3.71875,-3.2148438,8.7890625,Cywee Accelerometer Sensor
1556185549953,3,-3.75,-3.2480469,8.71875,Cywee Accelerometer Sensor
1556185549954,3,39.75,-8.8984375,0.39990234,Cywee Magnetic field Sensor
1556185549972,3,-3.7695312,-3.421875,8.59375,Cywee Accelerometer Sensor
1556185549973,3,-3.7011719,-3.6699219,8.40625,Cywee Accelerometer Sensor
1556185549974,3,-3.6621094,-3.8222656,8.203125,Cywee Accelerometer Sensor
1556185550002,3,-3.671875,-3.84375,8.0703125,Cywee Accelerometer Sensor
1556185550003,3,-3.6210938,-3.7597656,8.0390625,Cywee Accelerometer Sensor
1556185550004,3,-3.7363281,-4.0078125,7.9648438,Cywee Accelerometer Sensor
1556185550032,3,-3.7753906,-4.2460938,7.9375,Cywee Accelerometer Sensor
1556185550033,3,-3.7988281,-4.328125,7.9882812,Cywee Accelerometer Sensor
1556185550034,3,-3.7988281,-4.2851562,8.0,Cywee Accelerometer Sensor
1556185550062,3,-3.8457031,-4.2695312,7.9453125,Cywee Accelerometer Sensor
1556185550063,3,-3.828125,-4.2226562,7.9453125,Cywee Accelerometer Sensor
1556185550064,3,-3.8242188,-4.1914062,7.9453125,Cywee Accelerometer Sensor
1556185550091,3,-3.8417969,-4.1835938,7.953125,Cywee Accelerometer Sensor
1556185550093,3,-3.8144531,-4.1953125,7.9296875,Cywee Accelerometer Sensor
1556185550093,3,-3.8125,-4.203125,7.9570312,Cywee Accelerometer Sensor
1556185550121,3,-3.8105469,-4.234375,7.9453125,Cywee Accelerometer Sensor
1556185550123,3,-0.13183594,-0.020874023,-0.023376465,Cywee Gyroscope Sensor
1556185550124,3,-0.49487305,0.117492676,-0.078308105,Cywee Linear Acceleration
1556185550125,5,-0.29003906,-0.07281494,0.76464844,0.5708661,0.0,Cywee Rotation Vector
1556185550126,3,-3.7792969,-4.2226562,7.8867188,Cywee Accelerometer Sensor
1556185550126,3,-3.7792969,-4.2226562,7.8867188,Cywee Accelerometer Sensor
1556185550151,3,-3.7128906,-4.1367188,7.8828125,Cywee Accelerometer Sensor
1556185550152,3,-3.7265625,-4.1601562,7.9257812,Cywee Accelerometer Sensor
1556185550152,3,38.21875,-7.6992188,0.69970703,Cywee Magnetic field Sensor
1556185550153,3,-3.7382812,-4.2460938,7.9726562,Cywee Accelerometer Sensor
1556185550181,3,-3.7382812,-4.3203125,7.96875,Cywee Accelerometer Sensor
1556185550181,3,-3.7363281,-4.3164062,7.9882812,Cywee Accelerometer Sensor
1556185550182,3,-3.703125,-4.2890625,8.0390625,Cywee Accelerometer Sensor
