1556182809205,3,-1.5292969,-0.08135986,9.765625,Cywee Accelerometer Sensor
1556182809227,3,-1.4980469,-0.15319824,9.734375,Cywee Accelerometer Sensor
1556182809230,3,-1.5410156,-0.17468262,9.6953125,Cywee Accelerometer Sensor
1556182809233,3,-1.5195312,-0.11968994,9.6484375,Cywee Accelerometer Sensor
1556182809252,3,-1.4355469,-0.035888672,9.625,Cywee Accelerometer Sensor
1556182809256,3,-1.4482422,0.0071792603,9.609375,Cywee Accelerometer Sensor
1556182809270,3,-1.4482422,0.03111267,9.6015625,Cywee Accelerometer Sensor
1556182809273,3,-1.4746094,-0.04309082,9.5859375,Cywee Accelerometer Sensor
1556182809280,3,-0.17004395,0.05871582,0.21020508,Cywee Gyroscope Sensor
1556182809283,3,0.75927734,-1.8554688,0.43530273,Cywee Linear Acceleration
1556182809286,5,0.10974121,0.101501465,-0.24023438,0.95913595,0.0,Cywee Rotation Vector
1556182809289,3,-1.5673828,0.0071792603,9.5625,Cywee Accelerometer Sensor
1556182809302,3,-1.65625,0.1340332,9.546875,Cywee Accelerometer Sensor
1556182809306,3,-1.6728516,0.28955078,9.46875,Cywee Accelerometer Sensor
1556182809321,3,-1.7089844,0.3996582,9.359375,Cywee Accelerometer Sensor
1556182809323,3,-3.5683594,37.59375,-11.59375,Cywee Magnetic field Sensor
1556182809329,3,-1.7734375,0.47387695,9.2421875,Cywee Accelerometer Sensor
1556182809331,3,-1.7998047,0.54345703,9.0390625,Cywee Accelerometer Sensor
1556182809358,3,-1.7353516,0.5600586,8.859375,Cywee Accelerometer Sensor
1556182809360,3,-1.6992188,0.60546875,8.671875,Cywee Accelerometer Sensor
1556182809363,3,-1.5751953,0.66064453,8.4140625,Cywee Accelerometer Sensor
1556182809389,3,-1.4072266,0.5649414,8.09375,Cywee Accelerometer Sensor
1556182809391,3,-1.3955078,0.51953125,7.8046875,Cywee Accelerometer Sensor
1556182809393,3,-1.2949219,0.6245117,7.703125,Cywee Accelerometer Sensor
1556182809407,3,-1.0576172,0.11248779,7.5742188,Cywee Accelerometer Sensor
1556182809411,3,-1.0029297,-0.9453125,7.6601562,Cywee Accelerometer Sensor
1556182809425,3,-1.5292969,-2.328125,8.6875,Cywee Accelerometer Sensor
1556182809430,3,-2.7734375,-3.3242188,9.5859375,Cywee Accelerometer Sensor
1556182809437,3,-2.7363281,-3.5742188,9.8359375,Cywee Accelerometer Sensor
1556182809442,3,-3.8671875,-3.3945312,9.984375,Cywee Accelerometer Sensor
1556182809469,3,-2.890625,-2.1367188,9.9375,Cywee Accelerometer Sensor
1556182809473,3,-1.6992188,-1.7832031,9.046875,Cywee Accelerometer Sensor
1556182809478,3,0.33203125,0.6171875,1.5517578,Cywee Gyroscope Sensor
1556182809485,3,0.9008789,-2.5351562,-0.12310791,Cywee Linear Acceleration
1556182809491,5,0.048736572,0.1381836,-0.15063477,0.9776703,0.0,Cywee Rotation Vector
1556182809499,3,-5.4726562,0.33984375,8.65625,Cywee Accelerometer Sensor
1556182809506,3,-4.0585938,0.9189453,9.515625,Cywee Accelerometer Sensor
1556182809510,3,-3.2480469,-0.7036133,9.921875,Cywee Accelerometer Sensor
1556182809513,3,-4.7617188,-3.3652344,9.671875,Cywee Accelerometer Sensor
1556182809516,3,6.296875,38.5,-5.296875,Cywee Magnetic field Sensor
1556182809522,3,-5.1757812,-2.4003906,9.90625,Cywee Accelerometer Sensor
1556182809525,3,-4.6835938,-1.5751953,10.8984375,Cywee Accelerometer Sensor
1556182809551,3,-4.46875,-3.0234375,11.3671875,Cywee Accelerometer Sensor
1556182809561,3,-4.5390625,-3.7324219,11.4921875,Cywee Accelerometer Sensor
1556182809571,3,-4.2695312,-3.2246094,11.484375,Cywee Accelerometer Sensor
1556182809573,3,-3.7851562,-2.5703125,11.015625,Cywee Accelerometer Sensor
1556182809577,3,-3.1347656,-1.9863281,10.3515625,Cywee Accelerometer Sensor
1556182809600,3,-2.6191406,-1.8193359,9.6328125,Cywee Accelerometer Sensor
1556182809603,3,-2.3710938,-2.0097656,9.0703125,Cywee Accelerometer Sensor
1556182809605,3,-2.296875,-2.2734375,8.65625,Cywee Accelerometer Sensor
1556182809626,3,-2.21875,-2.3378906,8.34375,Cywee Accelerometer Sensor
1556182809629,3,-2.1289062,-2.3046875,8.2734375,Cywee Accelerometer Sensor
1556182809632,3,-2.2441406,-2.3164062,8.3984375,Cywee Accelerometer Sensor
1556182809657,3,-2.3515625,-2.1660156,8.5625,Cywee Accelerometer Sensor
1556182809658,3,-2.3398438,-2.0507812,8.8046875,Cywee Accelerometer Sensor
1556182809660,3,-2.3515625,-1.8525391,9.0234375,Cywee Accelerometer Sensor
1556182809662,3,0.07989502,0.11401367,1.1503906,Cywee Gyroscope Sensor
1556182809663,3,0.7001953,-3.0898438,0.04034424,Cywee Linear Acceleration
1556182809665,5,0.057281494,0.1665039,-0.028549194,0.9839615,0.0,Cywee Rotation Vector
1556182809686,3,-2.4511719,-1.5146484,9.171875,Cywee Accelerometer Sensor
1556182809689,3,-2.5195312,-1.4765625,9.125,Cywee Accelerometer Sensor
1556182809691,3,-2.5878906,-1.7109375,8.96875,Cywee Accelerometer Sensor
1556182809717,3,-2.6152344,-2.0253906,8.8125,Cywee Accelerometer Sensor
1556182809720,3,13.0546875,37.0,-3.1992188,Cywee Magnetic field Sensor
1556182809722,3,-2.8046875,-2.1347656,8.75,Cywee Accelerometer Sensor
1556182809724,3,-2.9160156,-2.2304688,8.71875,Cywee Accelerometer Sensor
1556182809747,3,-2.8378906,-2.5488281,8.6796875,Cywee Accelerometer Sensor
1556182809749,3,-2.8261719,-2.640625,8.703125,Cywee Accelerometer Sensor
1556182809752,3,-2.8984375,-2.4003906,8.859375,Cywee Accelerometer Sensor
1556182809776,3,-3.015625,-2.0625,9.1328125,Cywee Accelerometer Sensor
1556182809779,3,-3.2128906,-1.7402344,9.21875,Cywee Accelerometer Sensor
1556182809781,3,-3.4296875,-1.5488281,9.0546875,Cywee Accelerometer Sensor
1556182809806,3,-3.453125,-1.3427734,8.796875,Cywee Accelerometer Sensor
1556182809809,3,-3.3027344,-1.2226562,8.46875,Cywee Accelerometer Sensor
1556182809811,3,-3.1679688,-1.2421875,8.1875,Cywee Accelerometer Sensor
1556182809836,3,-3.2695312,-1.0957031,7.953125,Cywee Accelerometer Sensor
1556182809839,3,-3.3007812,-0.61279297,7.5429688,Cywee Accelerometer Sensor
1556182809841,3,-3.0917969,-0.16516113,7.0234375,Cywee Accelerometer Sensor
1556182809866,3,-2.9394531,0.18908691,6.5234375,Cywee Accelerometer Sensor
1556182809870,3,-2.9863281,0.5263672,6.0,Cywee Accelerometer Sensor
1556182809873,3,-1.2304688,0.49072266,2.0273438,Cywee Gyroscope Sensor
1556182809876,3,0.21911621,-0.4099121,-2.953125,Cywee Linear Acceleration
1556182809880,5,0.010322571,0.1796875,0.14562988,0.97282976,0.0,Cywee Rotation Vector
1556182809883,3,-3.1289062,0.75878906,5.640625,Cywee Accelerometer Sensor
1556182809896,3,-3.4296875,0.78271484,5.5898438,Cywee Accelerometer Sensor
1556182809899,3,-4.0117188,0.87109375,5.6054688,Cywee Accelerometer Sensor
1556182809901,3,-4.5,1.1699219,5.4179688,Cywee Accelerometer Sensor
1556182809903,3,23.96875,31.59375,5.5,Cywee Magnetic field Sensor
1556182809926,3,-4.5625,1.0146484,5.1367188,Cywee Accelerometer Sensor
1556182809929,3,-4.6015625,0.5024414,4.6601562,Cywee Accelerometer Sensor
1556182809932,3,-4.7539062,0.34228516,4.1054688,Cywee Accelerometer Sensor
1556182809955,3,-4.7109375,0.2775879,3.5625,Cywee Accelerometer Sensor
1556182809958,3,-4.5078125,0.1459961,2.9960938,Cywee Accelerometer Sensor
1556182809961,3,-4.3867188,-0.04067993,2.4511719,Cywee Accelerometer Sensor
1556182809985,3,-4.359375,-0.22973633,2.0058594,Cywee Accelerometer Sensor
1556182809988,3,-4.421875,-0.43554688,1.6396484,Cywee Accelerometer Sensor
1556182809990,3,-4.5546875,-0.66552734,1.6943359,Cywee Accelerometer Sensor
1556182810015,3,-4.9570312,-1.8769531,2.5585938,Cywee Accelerometer Sensor
1556182810018,3,-6.2226562,-3.6972656,3.3125,Cywee Accelerometer Sensor
1556182810020,3,-7.828125,-4.6484375,3.5683594,Cywee Accelerometer Sensor
1556182810044,3,-8.859375,-4.671875,3.703125,Cywee Accelerometer Sensor
1556182810048,3,-9.1328125,-4.6679688,3.8535156,Cywee Accelerometer Sensor
1556182810050,3,-9.46875,-5.0195312,4.046875,Cywee Accelerometer Sensor
1556182810075,3,-10.4140625,-5.28125,3.8886719,Cywee Accelerometer Sensor
1556182810079,3,-2.9433594,1.3730469,3.6757812,Cywee Gyroscope Sensor
1556182810081,3,-4.6289062,-1.8173828,-2.7382812,Cywee Linear Acceleration
1556182810084,5,-0.33569336,0.19543457,0.43408203,0.8128272,0.0,Cywee Rotation Vector
1556182810087,3,-11.5859375,-5.90625,3.6523438,Cywee Accelerometer Sensor
1556182810090,3,-12.953125,-6.28125,3.3652344,Cywee Accelerometer Sensor
1556182810104,3,-13.8828125,-5.5664062,2.9902344,Cywee Accelerometer Sensor
1556182810108,3,-14.0390625,-4.5664062,2.9023438,Cywee Accelerometer Sensor
1556182810111,3,28.984375,0.39990234,28.0,Cywee Magnetic field Sensor
1556182810114,3,-13.7109375,-3.5097656,2.9023438,Cywee Accelerometer Sensor
1556182810135,3,-13.40625,-2.5800781,2.8847656,Cywee Accelerometer Sensor
1556182810138,3,-13.453125,-1.9462891,2.9179688,Cywee Accelerometer Sensor
1556182810141,3,-13.453125,-1.9462891,2.9179688,Cywee Accelerometer Sensor
1556182810164,3,-13.7421875,-1.5839844,2.9316406,Cywee Accelerometer Sensor
1556182810167,3,-13.90625,-1.4140625,2.8164062,Cywee Accelerometer Sensor
1556182810169,3,-13.8046875,-1.4316406,2.6308594,Cywee Accelerometer Sensor
1556182810194,3,-13.578125,-1.5556641,2.4023438,Cywee Accelerometer Sensor
1556182810213,3,-13.2734375,-1.8144531,2.1367188,Cywee Accelerometer Sensor
1556182810216,3,-12.9609375,-2.0996094,1.8330078,Cywee Accelerometer Sensor
1556182810230,3,-12.6484375,-2.3964844,1.5273438,Cywee Accelerometer Sensor
1556182810232,3,-11.9765625,-2.953125,0.8496094,Cywee Accelerometer Sensor
1556182810254,3,-11.609375,-3.3535156,0.5551758,Cywee Accelerometer Sensor
1556182810256,3,-11.3359375,-3.8300781,0.30151367,Cywee Accelerometer Sensor
1556182810258,3,-11.2109375,-4.2929688,0.07897949,Cywee Accelerometer Sensor
1556182810260,3,-2.6621094,-1.9472656,-3.328125,Cywee Linear Acceleration
1556182810262,5,-0.5332031,0.17529297,0.68115234,0.47010455,0.0,Cywee Rotation Vector
1556182810286,3,-11.1328125,-4.5234375,-0.03111267,Cywee Accelerometer Sensor
1556182810288,3,-10.9921875,-4.5273438,-0.04067993,Cywee Accelerometer Sensor
1556182810290,3,-10.6640625,-4.6484375,0.035888672,Cywee Accelerometer Sensor
1556182810314,3,-10.421875,-4.6445312,0.052642822,Cywee Accelerometer Sensor
1556182810316,3,19.625,-31.390625,13.0,Cywee Magnetic field Sensor
1556182810318,3,-10.3046875,-4.453125,0.09576416,Cywee Accelerometer Sensor
1556182810353,3,-9.9921875,-4.3515625,0.2607422,Cywee Accelerometer Sensor
1556182810354,3,-9.6484375,-3.7558594,0.7109375,Cywee Accelerometer Sensor
1556182810398,3,-9.375,-3.1191406,0.9238281,Cywee Accelerometer Sensor
1556182810400,3,-9.1015625,-2.9980469,0.7109375,Cywee Accelerometer Sensor
1556182810433,3,-8.9296875,-2.6582031,0.61035156,Cywee Accelerometer Sensor
1556182810435,3,-8.703125,-2.6210938,0.57910156,Cywee Accelerometer Sensor
1556182810473,3,-8.625,-2.6835938,0.60058594,Cywee Accelerometer Sensor
1556182810476,3,0.62402344,-1.2607422,-1.2412109,Cywee Linear Acceleration
1556182810484,5,-0.62353516,0.07739258,0.74365234,0.22846332,0.0,Cywee Rotation Vector
1556182810487,3,-8.671875,-2.7597656,0.7109375,Cywee Accelerometer Sensor
1556182810512,3,-8.7421875,-2.9433594,0.6821289,Cywee Accelerometer Sensor
1556182810516,3,12.875,-35.875,3.0996094,Cywee Magnetic field Sensor
1556182810520,3,-2.1484375,0.44799805,0.49316406,Cywee Gyroscope Sensor
1556182810521,3,-8.8359375,-3.1425781,0.63427734,Cywee Accelerometer Sensor
1556182810552,3,-9.203125,-3.265625,0.61035156,Cywee Accelerometer Sensor
1556182810554,3,-9.859375,-3.3632812,0.66308594,Cywee Accelerometer Sensor
1556182810592,3,-10.625,-3.3730469,0.7944336,Cywee Accelerometer Sensor
1556182810595,3,-10.65625,-3.3144531,0.9550781,Cywee Accelerometer Sensor
1556182810632,3,-10.109375,-3.140625,1.1826172,Cywee Accelerometer Sensor
1556182810635,3,-9.640625,-2.9199219,1.4648438,Cywee Accelerometer Sensor
1556182810671,3,-9.40625,-2.7226562,1.7285156,Cywee Accelerometer Sensor
1556182810674,3,0.014884949,-1.0664062,1.6435547,Cywee Linear Acceleration
1556182810677,5,-0.6948242,-0.04168701,0.7114258,0.09672037,0.0,Cywee Rotation Vector
1556182810680,3,-9.4609375,-2.6621094,1.9316406,Cywee Accelerometer Sensor
1556182810711,3,-9.7421875,-2.3789062,2.1445312,Cywee Accelerometer Sensor
1556182810714,3,14.609375,-35.875,-5.8984375,Cywee Magnetic field Sensor
1556182810717,3,-0.55810547,0.7397461,-0.9379883,Cywee Gyroscope Sensor
1556182810720,3,-10.09375,-2.21875,2.4238281,Cywee Accelerometer Sensor
1556182810751,3,-10.90625,0.86865234,4.3007812,Cywee Accelerometer Sensor
1556182810754,3,-11.1171875,6.171875,4.4648438,Cywee Accelerometer Sensor
1556182810791,3,-11.1953125,7.8867188,2.6347656,Cywee Accelerometer Sensor
1556182810793,3,-9.59375,-0.028717041,1.5097656,Cywee Accelerometer Sensor
1556182810831,3,-10.453125,0.8066406,1.984375,Cywee Accelerometer Sensor
1556182810833,3,-10.265625,1.03125,2.1894531,Cywee Accelerometer Sensor
1556182810870,3,-11.3828125,1.6132812,2.3222656,Cywee Accelerometer Sensor
1556182810873,3,-2.0644531,3.75,2.5566406,Cywee Linear Acceleration
1556182810876,5,-0.7050781,-0.060546875,0.6972656,0.114103295,0.0,Cywee Rotation Vector
1556182810878,3,-10.9765625,0.76123047,0.9145508,Cywee Accelerometer Sensor
1556182810910,3,-10.671875,-0.24414062,0.2705078,Cywee Accelerometer Sensor
1556182810913,3,14.4375,-33.5,-8.0,Cywee Magnetic field Sensor
1556182810916,3,-3.3847656,-0.71240234,-0.5600586,Cywee Gyroscope Sensor
1556182810920,3,-10.3203125,-1.2226562,-0.01675415,Cywee Accelerometer Sensor
1556182810950,3,-9.96875,-2.4140625,0.10772705,Cywee Accelerometer Sensor
1556182810953,3,-9.71875,-3.0722656,-0.2919922,Cywee Accelerometer Sensor
1556182810990,3,-9.3828125,-2.2011719,0.30395508,Cywee Accelerometer Sensor
1556182810992,3,-9.140625,-2.4238281,0.12927246,Cywee Accelerometer Sensor
1556182811030,3,-9.125,-2.2226562,-0.04067993,Cywee Accelerometer Sensor
1556182811032,3,-8.9765625,-1.9746094,-0.09094238,Cywee Accelerometer Sensor
1556182811069,3,-8.8671875,-1.9414062,-0.11968994,Cywee Accelerometer Sensor
1556182811072,3,0.04562378,1.4404297,-0.26635742,Cywee Linear Acceleration
1556182811076,5,0.62402344,0.30297852,-0.71777344,0.06000051,0.0,Cywee Rotation Vector
1556182811079,3,-8.75,-1.8955078,-0.08856201,Cywee Accelerometer Sensor
1556182811109,3,-8.578125,-1.921875,-0.11968994,Cywee Accelerometer Sensor
1556182811112,3,13.2265625,-19.09375,-27.5,Cywee Magnetic field Sensor
1556182811115,3,-2.0664062,-1.0634766,-0.51953125,Cywee Gyroscope Sensor
1556182811118,3,-8.4765625,-1.9462891,-0.14355469,Cywee Accelerometer Sensor
1556182811149,3,-8.2734375,-1.9726562,-0.1459961,Cywee Accelerometer Sensor
1556182811153,3,-8.1484375,-2.0546875,-0.105285645,Cywee Accelerometer Sensor
1556182811189,3,-8.0625,-2.0429688,-0.11968994,Cywee Accelerometer Sensor
1556182811195,3,-8.015625,-1.9892578,-0.35888672,Cywee Accelerometer Sensor
1556182811228,3,-7.734375,-1.9794922,-0.96240234,Cywee Accelerometer Sensor
1556182811230,3,-7.3710938,-2.1113281,-0.62939453,Cywee Accelerometer Sensor
1556182811268,3,-7.3710938,-2.2226562,0.2775879,Cywee Accelerometer Sensor
1556182811271,3,1.3378906,1.6591797,0.38476562,Cywee Linear Acceleration
1556182811274,5,0.55371094,0.4333496,-0.69189453,0.16399473,0.0,Cywee Rotation Vector
1556182811276,3,-7.65625,-2.0507812,0.54345703,Cywee Accelerometer Sensor
1556182811308,3,-8.2109375,-2.2851562,0.2775879,Cywee Accelerometer Sensor
1556182811311,3,10.625,-9.796875,-31.390625,Cywee Magnetic field Sensor
1556182811313,3,-0.52734375,0.5214844,1.1142578,Cywee Gyroscope Sensor
1556182811317,3,-8.890625,-2.3164062,0.19384766,Cywee Accelerometer Sensor
1556182811348,3,-9.40625,-2.2851562,0.43798828,Cywee Accelerometer Sensor
1556182811351,3,-9.9296875,-2.578125,0.9667969,Cywee Accelerometer Sensor
1556182811390,3,-10.234375,-2.7714844,1.5146484,Cywee Accelerometer Sensor
1556182811405,3,-10.9453125,-2.8652344,1.6201172,Cywee Accelerometer Sensor
1556182855485,3,-12.3359375,-3.1191406,2.1425781,Cywee Accelerometer Sensor
1556182855486,3,-13.140625,-3.1074219,2.5410156,Cywee Accelerometer Sensor
1556182855487,3,-1.1533203,-1.2685547,-0.24658203,Cywee Accelerometer Sensor
1556182855488,3,-1.7041016,-0.51953125,-0.2944336,Cywee Accelerometer Sensor
1556182855489,3,30.546875,-14.8984375,-14.296875,Cywee Magnetic field Sensor
1556182855490,3,0.22998047,-0.8745117,2.453125,Cywee Gyroscope Sensor
1556182855491,3,-2.1542969,0.35888672,-0.02394104,Cywee Accelerometer Sensor
1556182855492,3,-3.8886719,-0.3972168,2.0917969,Cywee Accelerometer Sensor
1556182855493,3,-10.984375,-2.4511719,5.1367188,Cywee Accelerometer Sensor
1556182855494,3,-12.90625,-10.09375,5.9257812,Cywee Accelerometer Sensor
1556182855495,3,-15.640625,-9.0859375,6.234375,Cywee Accelerometer Sensor
1556182855496,3,-18.609375,-14.6640625,7.4296875,Cywee Accelerometer Sensor
1556182855523,3,-18.171875,-17.046875,7.6054688,Cywee Accelerometer Sensor
1556182855524,3,-12.71875,-14.4140625,6.5117188,Cywee Accelerometer Sensor
1556182855525,3,-6.3398438,-8.1875,2.9375,Cywee Linear Acceleration
1556182855526,5,-0.46362305,-0.30810547,0.81396484,0.1660901,0.0,Cywee Rotation Vector
1556182855527,3,-8.5234375,-12.3515625,5.53125,Cywee Accelerometer Sensor
1556182855528,3,-6.5859375,-11.296875,5.3867188,Cywee Accelerometer Sensor
1556182855529,3,17.203125,-24.1875,-22.390625,Cywee Magnetic field Sensor
1556182855530,3,-2.6523438,-1.8232422,1.0332031,Cywee Gyroscope Sensor
1556182855531,3,-3.484375,-9.984375,4.8398438,Cywee Accelerometer Sensor
1556182855531,3,-1.4355469,-9.46875,6.6484375,Cywee Accelerometer Sensor
1556182855532,3,-0.37817383,-7.4804688,8.4921875,Cywee Accelerometer Sensor
1556182855533,3,0.2944336,-10.0546875,6.3710938,Cywee Accelerometer Sensor
1556182855534,3,2.1484375,-10.3046875,3.7988281,Cywee Accelerometer Sensor
1556182855535,3,3.2363281,-8.8203125,2.2070312,Cywee Accelerometer Sensor
1556182855546,3,3.5625,-5.9804688,1.0771484,Cywee Accelerometer Sensor
1556182855548,3,3.8398438,-4.6015625,0.72265625,Cywee Accelerometer Sensor
1556182855549,3,9.625,3.0253906,-0.25048828,Cywee Linear Acceleration
1556182855550,5,0.36206055,0.5576172,-0.7446289,0.059186354,0.0,Cywee Rotation Vector
1556182855551,3,3.4394531,-3.0078125,0.7397461,Cywee Accelerometer Sensor
1556182855551,3,2.546875,-1.8115234,1.4404297,Cywee Accelerometer Sensor
1556182855552,3,12.359375,-9.796875,-33.1875,Cywee Magnetic field Sensor
1556182855553,3,1.7089844,0.5307617,-0.26220703,Cywee Gyroscope Sensor
1556182855554,3,1.8505859,-2.4570312,2.015625,Cywee Accelerometer Sensor
1556182855555,3,0.45947266,-4.7734375,1.9990234,Cywee Accelerometer Sensor
1556182855556,3,-1.2568359,-7.765625,1.1992188,Cywee Accelerometer Sensor
1556182855560,3,-4.6015625,-15.5,2.8457031,Cywee Accelerometer Sensor
1556182855561,3,-12.2734375,-22.015625,6.1640625,Cywee Accelerometer Sensor
1556182855562,3,-21.859375,-25.703125,6.7890625,Cywee Accelerometer Sensor
1556182855563,3,-20.46875,-17.34375,7.140625,Cywee Accelerometer Sensor
1556182855564,3,-14.9921875,-9.9765625,5.1992188,Cywee Accelerometer Sensor
1556182855565,3,-8.9140625,-3.6542969,1.2919922,Cywee Linear Acceleration
1556182855566,5,-0.43725586,-0.3190918,0.8261719,0.15629387,0.0,Cywee Rotation Vector
1556182855571,3,-11.53125,-5.5546875,2.5039062,Cywee Accelerometer Sensor
1556182855572,3,-7.9023438,-4.2734375,1.3496094,Cywee Accelerometer Sensor
1556182855573,3,21.359375,-24.5,-17.0,Cywee Magnetic field Sensor
1556182855574,3,-0.25195312,-0.7158203,-1.8173828,Cywee Gyroscope Sensor
1556182855575,3,-6.3476562,-3.0175781,0.8256836,Cywee Accelerometer Sensor
1556182855576,3,-4.546875,-1.5585938,1.2705078,Cywee Accelerometer Sensor
1556182855577,3,-3.53125,-1.1035156,1.2998047,Cywee Accelerometer Sensor
1556182855578,3,-2.8066406,-0.4453125,0.6821289,Cywee Accelerometer Sensor
1556182855579,3,-1.6972656,0.28955078,0.04547119,Cywee Accelerometer Sensor
1556182855580,3,-0.9550781,0.57910156,-0.30395508,Cywee Accelerometer Sensor
1556182855581,3,-0.9980469,0.90966797,-0.32543945,Cywee Accelerometer Sensor
1556182855582,3,-1.5439453,1.0986328,0.09814453,Cywee Accelerometer Sensor
1556182855583,3,2.828125,8.609375,-3.9335938,Cywee Linear Acceleration
1556182855591,5,-0.3720703,-0.38476562,0.8183594,0.2093013,0.0,Cywee Rotation Vector
1556182855592,3,-2.0683594,1.2207031,0.24414062,Cywee Accelerometer Sensor
1556182855593,3,-2.5097656,1.2304688,0.6269531,Cywee Accelerometer Sensor
1556182855594,3,20.671875,-18.5,-23.0,Cywee Magnetic field Sensor
1556182855595,3,-0.19030762,0.38012695,0.9189453,Cywee Gyroscope Sensor
1556182855596,3,-6.9765625,-4.4570312,4.3242188,Cywee Accelerometer Sensor
1556182855597,3,-8.96875,-9.171875,6.28125,Cywee Accelerometer Sensor
1556182855598,3,-12.2109375,-14.71875,7.1171875,Cywee Accelerometer Sensor
1556182855599,3,-15.0390625,-19.65625,7.3046875,Cywee Accelerometer Sensor
1556182855600,3,-14.25,-17.84375,7.640625,Cywee Accelerometer Sensor
1556182855600,3,-11.21875,-12.4609375,7.8085938,Cywee Accelerometer Sensor
1556182855601,3,-8.4140625,-10.2109375,6.8203125,Cywee Accelerometer Sensor
1556182855602,3,-6.140625,-9.3984375,5.8320312,Cywee Accelerometer Sensor
1556182855603,3,-0.17895508,-2.3847656,3.0878906,Cywee Linear Acceleration
