1556182670692,3,-1.4794922,0.2130127,9.8828125,Cywee Accelerometer Sensor
1556182670696,3,-1.6132812,0.2800293,9.765625,Cywee Accelerometer Sensor
1556182670716,3,-1.65625,0.22497559,9.734375,Cywee Accelerometer Sensor
1556182670718,3,-1.65625,0.22497559,9.734375,Cywee Accelerometer Sensor
1556182670721,3,-1.9482422,-0.028717041,9.7578125,Cywee Accelerometer Sensor
1556182670746,3,-1.8720703,0.07897949,9.6875,Cywee Accelerometer Sensor
1556182670751,3,-1.8720703,0.07897949,9.6875,Cywee Accelerometer Sensor
1556182670755,3,-1.7324219,0.08856201,9.5625,Cywee Accelerometer Sensor
1556182670766,3,-1.7421875,0.0143585205,9.421875,Cywee Accelerometer Sensor
1556182670767,3,-1.6777344,-0.05026245,9.3203125,Cywee Accelerometer Sensor
1556182670799,3,-1.5625,-0.07659912,9.28125,Cywee Accelerometer Sensor
1556182670801,3,-1.3876953,0.15551758,9.2890625,Cywee Accelerometer Sensor
1556182670802,3,-1.2871094,0.18188477,9.328125,Cywee Accelerometer Sensor
1556182670828,3,-1.3808594,0.13635254,9.375,Cywee Accelerometer Sensor
1556182670832,3,-1.4980469,0.15795898,9.359375,Cywee Accelerometer Sensor
1556182670833,3,-1.59375,0.18188477,9.3203125,Cywee Accelerometer Sensor
1556182670834,3,0.10546875,0.089538574,-0.3059082,Cywee Gyroscope Sensor
1556182670834,3,-0.2800293,-0.7753906,-0.40356445,Cywee Linear Acceleration
1556182670835,5,0.08276367,0.07208252,-0.15686035,0.9815035,0.0,Cywee Rotation Vector
1556182670859,3,-1.6894531,0.2705078,9.3046875,Cywee Accelerometer Sensor
1556182670860,3,-1.9101562,0.28466797,9.2421875,Cywee Accelerometer Sensor
1556182670861,3,-1.7617188,0.5576172,8.9453125,Cywee Accelerometer Sensor
1556182670861,3,-13.953125,32.78125,-18.1875,Cywee Magnetic field Sensor
1556182670888,3,-1.6972656,0.53125,8.7578125,Cywee Accelerometer Sensor
1556182670889,3,-1.9960938,0.33740234,8.6875,Cywee Accelerometer Sensor
1556182670889,3,-2.6621094,0.32080078,8.7265625,Cywee Accelerometer Sensor
1556182670917,3,-2.0917969,0.1986084,8.4140625,Cywee Accelerometer Sensor
1556182670918,3,-2.1816406,0.63183594,8.2265625,Cywee Accelerometer Sensor
1556182670918,3,-2.3378906,0.5625,7.8085938,Cywee Accelerometer Sensor
1556182670947,3,-2.3085938,0.6196289,7.3515625,Cywee Accelerometer Sensor
1556182670948,3,-2.390625,0.7944336,6.8945312,Cywee Accelerometer Sensor
1556182670948,3,-2.5625,0.99316406,6.421875,Cywee Accelerometer Sensor
1556182670977,3,-3.3652344,1.2041016,5.9101562,Cywee Accelerometer Sensor
1556182670977,3,-6.921875,2.1953125,5.5898438,Cywee Accelerometer Sensor
1556182670978,3,-4.75,2.2265625,5.4726562,Cywee Accelerometer Sensor
1556182671005,3,-1.9814453,0.3972168,5.1640625,Cywee Accelerometer Sensor
1556182671006,3,-1.8857422,0.5385742,5.3007812,Cywee Accelerometer Sensor
1556182671006,3,-2.2871094,1.6660156,5.515625,Cywee Accelerometer Sensor
1556182671035,3,-1.7324219,2.3984375,6.1953125,Cywee Accelerometer Sensor
1556182671036,3,-2.390625,1.2255859,7.5625,Cywee Accelerometer Sensor
1556182671037,3,0.054382324,1.4570312,0.33789062,Cywee Gyroscope Sensor
1556182671037,3,-0.14379883,0.63427734,-2.0058594,Cywee Linear Acceleration
1556182671038,5,0.06982422,0.12414551,-0.13830566,0.9800939,0.0,Cywee Rotation Vector
1556182671038,3,-4.671875,0.51220703,8.40625,Cywee Accelerometer Sensor
1556182671065,3,-5.9570312,0.75146484,8.5625,Cywee Accelerometer Sensor
1556182671066,3,-5.4921875,0.9814453,8.1796875,Cywee Accelerometer Sensor
1556182671066,3,-5.6484375,33.6875,-16.390625,Cywee Magnetic field Sensor
1556182671067,3,-4.6679688,1.4697266,7.2148438,Cywee Accelerometer Sensor
1556182671095,3,-4.4765625,2.1464844,6.2304688,Cywee Accelerometer Sensor
1556182671096,3,-4.6640625,2.2421875,5.3867188,Cywee Accelerometer Sensor
1556182671096,3,-4.890625,1.8505859,4.8945312,Cywee Accelerometer Sensor
1556182671125,3,-5.1523438,1.3115234,4.9453125,Cywee Accelerometer Sensor
1556182671125,3,-5.6835938,1.1416016,4.9804688,Cywee Accelerometer Sensor
1556182671126,3,-5.9609375,0.9526367,5.40625,Cywee Accelerometer Sensor
1556182671155,3,-6.3515625,0.03111267,6.3203125,Cywee Accelerometer Sensor
1556182671156,3,-7.375,-0.3972168,6.515625,Cywee Accelerometer Sensor
1556182671157,3,-7.7539062,-0.09814453,6.3945312,Cywee Accelerometer Sensor
1556182671184,3,-7.40625,0.35424805,6.21875,Cywee Accelerometer Sensor
1556182671185,3,-7.0625,0.7753906,5.8789062,Cywee Accelerometer Sensor
1556182671185,3,-7.0117188,1.0693359,5.390625,Cywee Accelerometer Sensor
1556182671214,3,-7.09375,1.2949219,4.8945312,Cywee Accelerometer Sensor
1556182671215,3,-7.125,1.4960938,4.421875,Cywee Accelerometer Sensor
1556182671216,3,-7.234375,1.5888672,4.109375,Cywee Accelerometer Sensor
1556182671244,3,-7.5117188,1.4238281,3.9414062,Cywee Accelerometer Sensor
1556182671245,3,-3.1933594,3.0820312,0.6772461,Cywee Gyroscope Sensor
1556182671246,3,-1.2050781,1.8515625,-3.4375,Cywee Linear Acceleration
1556182671246,5,0.017974854,0.36254883,-0.047912598,0.93055874,0.0,Cywee Rotation Vector
1556182671247,3,-8.0546875,1.1386719,3.7617188,Cywee Accelerometer Sensor
1556182671248,3,-8.6328125,0.81640625,3.6796875,Cywee Accelerometer Sensor
1556182671274,3,-9.3046875,0.56933594,3.5546875,Cywee Accelerometer Sensor
1556182671275,3,3.6992188,37.59375,-5.5976562,Cywee Magnetic field Sensor
1556182671276,3,-9.9921875,0.5024414,3.2714844,Cywee Accelerometer Sensor
1556182671276,3,-10.609375,0.11248779,2.8867188,Cywee Accelerometer Sensor
1556182671304,3,-11.625,-0.4309082,2.6367188,Cywee Accelerometer Sensor
1556182671305,3,-13.0,-0.8017578,2.65625,Cywee Accelerometer Sensor
1556182671306,3,-14.375,-1.3095703,2.7148438,Cywee Accelerometer Sensor
1556182671334,3,-15.0625,-1.9960938,2.5351562,Cywee Accelerometer Sensor
1556182671335,3,-15.328125,-2.421875,2.1992188,Cywee Accelerometer Sensor
1556182671336,3,-15.546875,-2.671875,1.6660156,Cywee Accelerometer Sensor
1556182671364,3,-15.78125,-3.2167969,0.9526367,Cywee Accelerometer Sensor
1556182671365,3,-15.84375,-4.0585938,0.6894531,Cywee Accelerometer Sensor
1556182671365,3,-15.6796875,-4.5664062,0.9238281,Cywee Accelerometer Sensor
1556182671394,3,-15.40625,-4.6757812,1.3261719,Cywee Accelerometer Sensor
1556182671395,3,-14.9296875,-4.828125,1.7832031,Cywee Accelerometer Sensor
1556182671395,3,-14.3828125,-4.984375,2.2636719,Cywee Accelerometer Sensor
1556182671424,3,-14.03125,-4.875,2.5878906,Cywee Accelerometer Sensor
1556182671425,3,-13.6875,-4.5625,2.5976562,Cywee Accelerometer Sensor
1556182671425,3,-13.0390625,-4.21875,2.4707031,Cywee Accelerometer Sensor
1556182671426,3,-0.6826172,1.1884766,2.2402344,Cywee Gyroscope Sensor
1556182671427,3,-3.7597656,-4.1679688,0.3947754,Cywee Linear Acceleration
1556182671428,5,-0.23242188,0.58984375,0.3100586,0.70846885,0.0,Cywee Rotation Vector
1556182671454,3,-12.1328125,-3.8554688,2.3222656,Cywee Accelerometer Sensor
1556182671454,3,-11.3515625,-3.3867188,2.1992188,Cywee Accelerometer Sensor
1556182671455,3,-10.8515625,-2.8457031,2.2089844,Cywee Accelerometer Sensor
1556182671456,3,14.7890625,29.796875,23.796875,Cywee Magnetic field Sensor
1556182671484,3,-10.7421875,-2.3046875,2.1015625,Cywee Accelerometer Sensor
1556182671484,3,-10.7265625,-2.1054688,2.0078125,Cywee Accelerometer Sensor
1556182671485,3,-10.5234375,-2.1113281,1.9414062,Cywee Accelerometer Sensor
1556182671514,3,-10.2578125,-1.8574219,1.7880859,Cywee Accelerometer Sensor
1556182671534,3,-9.859375,-1.5800781,1.0361328,Cywee Accelerometer Sensor
1556182671536,3,-9.625,-1.7236328,1.0048828,Cywee Accelerometer Sensor
1556182671567,3,-9.2734375,-1.8642578,1.0722656,Cywee Accelerometer Sensor
1556182671567,3,-8.8359375,-2.1796875,1.2539062,Cywee Accelerometer Sensor
1556182671568,3,-8.5546875,-2.5292969,1.4746094,Cywee Accelerometer Sensor
1556182671601,3,-8.3828125,-2.6835938,1.5839844,Cywee Accelerometer Sensor
1556182671649,3,1.1464844,-3.296875,1.3261719,Cywee Linear Acceleration
1556182671651,5,-0.16210938,0.66845703,0.23950195,0.68521863,0.0,Cywee Rotation Vector
1556182671675,3,12.5390625,34.0,16.890625,Cywee Magnetic field Sensor
1556182671794,3,-11.3125,-1.8046875,-0.08856201,Cywee Accelerometer Sensor
1556182671794,3,2.8828125,-0.48706055,-0.38354492,Cywee Gyroscope Sensor
1556182671843,3,-1.6699219,-1.3789062,-0.40771484,Cywee Linear Acceleration
1556182671843,5,-0.016433716,0.69628906,0.06390381,0.71472216,0.0,Cywee Rotation Vector
1556182671873,3,11.1484375,36.09375,-0.5,Cywee Magnetic field Sensor
1556182671993,3,-12.609375,-2.4941406,-0.28955078,Cywee Accelerometer Sensor
1556182671994,3,0.22253418,-0.8486328,-0.8886719,Cywee Gyroscope Sensor
1556182672043,3,-2.9316406,-1.5205078,-3.2246094,Cywee Linear Acceleration
1556182672043,5,-0.028823853,0.61035156,-0.039916992,0.790599,0.0,Cywee Rotation Vector
1556182672072,3,4.21875,37.0,-7.6992188,Cywee Magnetic field Sensor
1556182672192,3,-7.5351562,-2.2441406,-0.5913086,Cywee Accelerometer Sensor
1556182672193,3,0.3256836,-0.36254883,-0.73046875,Cywee Gyroscope Sensor
1556182672242,3,0.65722656,-0.76220703,-4.59375,Cywee Linear Acceleration
1556182672243,5,0.009941101,0.5551758,-0.123413086,0.82246596,0.0,Cywee Rotation Vector
1556182672272,3,0.4099121,34.875,-13.6953125,Cywee Magnetic field Sensor
1556182672392,3,-10.328125,-1.71875,0.9765625,Cywee Accelerometer Sensor
1556182672392,3,2.2871094,0.66503906,0.3803711,Cywee Gyroscope Sensor
1556182672441,3,0.035705566,-0.82421875,-0.4140625,Cywee Linear Acceleration
1556182672442,5,0.19470215,0.56103516,-0.21777344,0.7745356,0.0,Cywee Rotation Vector
1556182672471,3,3.6992188,26.796875,-26.59375,Cywee Magnetic field Sensor
1556182672591,3,-11.296875,-0.72265625,2.5722656,Cywee Accelerometer Sensor
1556182672592,3,0.8120117,0.24279785,-0.7758789,Cywee Gyroscope Sensor
1556182672641,3,-1.7587891,0.5332031,1.1855469,Cywee Linear Acceleration
1556182672642,5,0.19824219,0.5913086,-0.30273438,0.72069836,0.0,Cywee Rotation Vector
1556182672671,3,0.57958984,25.296875,-28.390625,Cywee Magnetic field Sensor
1556182681409,3,-8.5546875,-1.6757812,2.1679688,Cywee Accelerometer Sensor
1556182681410,3,0.83740234,0.1842041,-0.39208984,Cywee Gyroscope Sensor
1556182681410,3,0.62060547,0.10882568,0.640625,Cywee Linear Acceleration
1556182681411,5,0.23510742,0.5966797,-0.37695312,0.66828454,0.0,Cywee Rotation Vector
1556182681411,3,0.23999023,22.296875,-31.390625,Cywee Magnetic field Sensor
1556182681412,3,-9.4140625,-2.15625,2.0214844,Cywee Accelerometer Sensor
1556182681412,3,1.7685547,0.4736328,-0.011146545,Cywee Gyroscope Sensor
1556182681413,3,-0.034576416,-0.92041016,0.07458496,Cywee Linear Acceleration
1556182681413,5,0.33813477,0.5698242,-0.45483398,0.5950557,0.0,Cywee Rotation Vector
1556182681414,3,3.5292969,10.59375,-34.6875,Cywee Magnetic field Sensor
1556182681414,3,-8.6171875,-1.2128906,1.3525391,Cywee Accelerometer Sensor
1556182681415,3,0.2097168,0.01084137,-0.42504883,Cywee Gyroscope Sensor
1556182681420,3,1.0175781,0.62646484,-0.12023926,Cywee Linear Acceleration
1556182681421,5,0.3791504,0.5385742,-0.5175781,0.5461645,0.0,Cywee Rotation Vector
1556182681421,3,4.21875,6.3984375,-37.6875,Cywee Magnetic field Sensor
1556182681422,3,-9.7734375,-1.7978516,1.3740234,Cywee Accelerometer Sensor
1556182681422,3,0.6713867,0.87890625,0.24841309,Cywee Gyroscope Sensor
1556182681422,3,-2.1386719,0.1619873,1.9580078,Cywee Linear Acceleration
1556182681423,5,0.4267578,0.5444336,-0.5209961,0.5000329,0.0,Cywee Rotation Vector
1556182681423,3,8.8984375,1.8994141,-36.1875,Cywee Magnetic field Sensor
1556182681423,3,-10.9375,-1.4140625,1.5175781,Cywee Accelerometer Sensor
1556182681424,3,0.36401367,-0.3869629,-0.2536621,Cywee Gyroscope Sensor
1556182681424,3,0.2932129,0.7910156,0.78515625,Cywee Linear Acceleration
1556182681424,5,0.4165039,0.54541016,-0.5253906,0.5030079,0.0,Cywee Rotation Vector
1556182681425,3,7.3398438,4.296875,-36.46875,Cywee Magnetic field Sensor
1556182681425,3,-9.8671875,-2.2441406,0.5649414,Cywee Accelerometer Sensor
1556182681425,3,0.6777344,-0.14123535,0.56103516,Cywee Gyroscope Sensor
1556182681426,3,-0.012184143,-0.26367188,-0.76171875,Cywee Linear Acceleration
1556182681426,5,0.40673828,0.5292969,-0.53027344,0.5227034,0.0,Cywee Rotation Vector
1556182681427,3,7.3398438,3.6992188,-37.09375,Cywee Magnetic field Sensor
1556182681427,3,-9.4296875,-1.7783203,0.06939697,Cywee Accelerometer Sensor
1556182681427,3,-0.43603516,0.016159058,-0.031341553,Cywee Gyroscope Sensor
1556182681427,3,-0.064575195,-0.76904297,-0.93359375,Cywee Linear Acceleration
1556182681428,5,0.42895508,0.51904297,-0.51464844,0.53078145,0.0,Cywee Rotation Vector
1556182681428,3,7.3398438,6.0976562,-37.09375,Cywee Magnetic field Sensor
1556182681428,3,-9.21875,-1.8525391,1.15625,Cywee Accelerometer Sensor
1556182681429,3,-0.01689148,0.44384766,0.2770996,Cywee Gyroscope Sensor
1556182681429,3,0.56591797,8.406639E-4,1.3583984,Cywee Linear Acceleration
1556182681429,5,0.42260742,0.5722656,-0.4880371,0.50570226,0.0,Cywee Rotation Vector
1556182681430,3,10.796875,5.5,-35.875,Cywee Magnetic field Sensor
1556182681430,3,-10.6328125,-2.0644531,1.1201172,Cywee Accelerometer Sensor
1556182681430,3,-0.29882812,0.2854004,0.4453125,Cywee Gyroscope Sensor
1556182681431,3,-1.9541016,-1.2841797,0.9638672,Cywee Linear Acceleration
1556182681431,5,0.44458008,0.56884766,-0.47070312,0.5071484,0.0,Cywee Rotation Vector
1556182681431,3,11.3125,7.8984375,-34.96875,Cywee Magnetic field Sensor
1556182681432,3,-8.7734375,-2.7910156,1.2207031,Cywee Accelerometer Sensor
1556182681432,3,1.5615234,0.17895508,-0.6113281,Cywee Gyroscope Sensor
1556182681432,3,-0.95996094,-0.17590332,0.9008789,Cywee Linear Acceleration
1556182681433,5,0.4567871,0.56591797,-0.49829102,0.4720047,0.0,Cywee Rotation Vector
1556182681433,3,9.234375,4.5976562,-35.59375,Cywee Magnetic field Sensor
1556182681433,3,-8.5625,1.4384766,1.1054688,Cywee Accelerometer Sensor
1556182681433,3,1.6064453,-0.17858887,-0.62060547,Cywee Gyroscope Sensor
1556182681434,3,0.48242188,2.3691406,0.21069336,Cywee Linear Acceleration
1556182681434,5,0.46240234,0.5102539,-0.6098633,0.39229044,0.0,Cywee Rotation Vector
1556182681434,3,8.0234375,-7.3984375,-34.09375,Cywee Magnetic field Sensor
1556182681435,3,-8.515625,-1.9746094,0.22741699,Cywee Accelerometer Sensor
1556182681451,3,0.9394531,0.38110352,0.1739502,Cywee Gyroscope Sensor
1556182681451,3,-0.37182617,1.6962891,0.10699463,Cywee Linear Acceleration
1556182681452,5,0.53222656,0.43920898,-0.6542969,0.30939612,0.0,Cywee Rotation Vector
1556182681452,3,10.2734375,-14.8984375,-33.1875,Cywee Magnetic field Sensor
1556182681452,3,-9.3046875,0.5888672,2.5585938,Cywee Accelerometer Sensor
1556182681453,3,-1.2080078,-0.028518677,-0.37402344,Cywee Gyroscope Sensor
1556182681453,3,-1.75,0.6591797,1.1962891,Cywee Linear Acceleration
1556182681454,5,0.5336914,0.4663086,-0.63964844,0.29762334,0.0,Cywee Rotation Vector
1556182681454,3,11.1484375,-16.390625,-30.484375,Cywee Magnetic field Sensor
1556182681454,3,-8.515625,-1.2011719,0.16040039,Cywee Accelerometer Sensor
1556182681455,3,2.1191406,0.22155762,-0.01965332,Cywee Gyroscope Sensor
1556182681455,3,-0.90771484,0.49414062,-0.37426758,Cywee Linear Acceleration
1556182681456,5,0.6225586,0.25024414,-0.73046875,0.12733449,0.0,Cywee Rotation Vector
1556182681456,3,9.5859375,-32.59375,-16.390625,Cywee Magnetic field Sensor
1556182681456,3,-9.328125,-2.015625,-0.30639648,Cywee Accelerometer Sensor
1556182681457,3,-0.81152344,-0.5678711,-0.23242188,Cywee Gyroscope Sensor
1556182681457,3,-0.23730469,-0.296875,-2.3222656,Cywee Linear Acceleration
1556182681457,5,0.60058594,0.21533203,-0.7602539,0.12224012,0.0,Cywee Rotation Vector
1556182681458,3,8.0234375,-32.59375,-17.296875,Cywee Magnetic field Sensor
1556182681458,3,-8.5390625,-1.6894531,-0.15795898,Cywee Accelerometer Sensor
1556182681459,3,0.4543457,0.07574463,-0.7709961,Cywee Gyroscope Sensor
1556182681459,3,0.44848633,1.7011719,-2.0175781,Cywee Linear Acceleration
1556182681459,5,0.5917969,0.22875977,-0.7705078,0.06134443,0.0,Cywee Rotation Vector
1556182681460,3,12.875,-30.796875,-13.09375,Cywee Magnetic field Sensor
1556182681460,3,-8.9375,-1.4863281,0.75146484,Cywee Accelerometer Sensor
1556182681460,3,0.03842163,0.50439453,0.09313965,Cywee Gyroscope Sensor
1556182681474,3,-1.1552734,2.0449219,-0.77978516,Cywee Linear Acceleration
1556182681482,5,0.6176758,0.234375,-0.75,0.032326285,0.0,Cywee Rotation Vector
1556182681482,3,14.0859375,-31.09375,-12.1953125,Cywee Magnetic field Sensor
1556182681483,3,-10.703125,-2.1367188,1.6542969,Cywee Accelerometer Sensor
1556182681483,3,0.46728516,0.6152344,0.8071289,Cywee Gyroscope Sensor
1556182681497,3,-0.66748047,0.9765625,1.4433594,Cywee Linear Acceleration
1556182681497,5,0.6738281,0.19226074,-0.71240234,0.038397662,0.0,Cywee Rotation Vector
1556182681498,3,11.3125,-33.5,-9.796875,Cywee Magnetic field Sensor
1556182681500,3,-9.59375,-1.921875,1.1630859,Cywee Accelerometer Sensor
1556182681503,3,-0.060516357,-0.36694336,-0.30273438,Cywee Gyroscope Sensor
1556182681511,3,0.13830566,0.76953125,0.43676758,Cywee Linear Acceleration
1556182681514,5,0.6621094,0.19396973,-0.72216797,0.04960202,0.0,Cywee Rotation Vector
1556182681519,3,11.6640625,-32.28125,-13.3984375,Cywee Magnetic field Sensor
1556182681521,3,-10.71875,-2.1210938,0.2607422,Cywee Accelerometer Sensor
1556182681524,3,0.010765076,-0.27539062,-0.6347656,Cywee Gyroscope Sensor
1556182681526,3,0.08062744,2.1582031,-0.19995117,Cywee Linear Acceleration
1556182681526,5,0.62353516,0.24182129,-0.7426758,0.034045145,0.0,Cywee Rotation Vector
1556182681527,3,15.125,-30.5,-12.1953125,Cywee Magnetic field Sensor
1556182681527,3,-10.6640625,-0.15075684,3.3027344,Cywee Accelerometer Sensor
1556182681530,3,0.83935547,0.36621094,0.28149414,Cywee Gyroscope Sensor
1556182681532,3,-0.6713867,0.72509766,0.8041992,Cywee Linear Acceleration
1556182681543,5,-0.6308594,-0.19604492,0.74853516,0.05725345,0.0,Cywee Rotation Vector
1556182681544,3,15.6484375,-33.1875,-7.0976562,Cywee Magnetic field Sensor
1556182681546,3,-9.5703125,-1.5341797,0.4260254,Cywee Accelerometer Sensor
1556182681547,3,0.0309906,-0.51660156,-0.09942627,Cywee Gyroscope Sensor
1556182681550,3,-0.25952148,1.9140625,-1.6669922,Cywee Linear Acceleration
1556182681552,5,-0.61865234,-0.1459961,0.7680664,0.07764286,0.0,Cywee Rotation Vector
1556182681555,3,14.7890625,-32.875,-6.796875,Cywee Magnetic field Sensor
1556182681558,3,-8.90625,-2.1699219,0.24169922,Cywee Accelerometer Sensor
1556182681559,3,0.032043457,0.11828613,0.01864624,Cywee Gyroscope Sensor
1556182681562,3,-0.17163086,1.9042969,-1.4765625,Cywee Linear Acceleration
1556182681564,5,-0.6098633,-0.18395996,0.7680664,0.065570734,0.0,Cywee Rotation Vector
1556182681571,3,15.3046875,-32.28125,-5.8984375,Cywee Magnetic field Sensor
1556182681574,3,-9.25,-2.2324219,0.8256836,Cywee Accelerometer Sensor
1556182681576,3,-0.17224121,0.4321289,0.3942871,Cywee Gyroscope Sensor
1556182681577,3,-0.23950195,0.49951172,-0.11230469,Cywee Linear Acceleration
1556182681593,5,-0.6538086,-0.1348877,0.74316406,0.045241833,0.0,Cywee Rotation Vector
1556182681599,3,13.2265625,-33.5,-3.5,Cywee Magnetic field Sensor
1556182681615,3,-9.3671875,-1.2568359,1.4023438,Cywee Accelerometer Sensor
1556182681620,3,0.4128418,0.17150879,-0.10479736,Cywee Gyroscope Sensor
1556182681621,3,-0.1809082,1.0722656,0.53808594,Cywee Linear Acceleration
1556182681623,5,-0.6796875,-0.08239746,0.7241211,0.082971185,0.0,Cywee Rotation Vector
1556182681624,3,13.75,-35.28125,-2.0,Cywee Magnetic field Sensor
1556182681626,3,-9.359375,-1.953125,1.1845703,Cywee Accelerometer Sensor
1556182681628,3,0.14050293,-0.09448242,-0.16003418,Cywee Gyroscope Sensor
1556182681629,3,-0.3154297,1.1572266,-0.018875122,Cywee Linear Acceleration
1556182681632,5,-0.6645508,-0.083740234,0.7363281,0.0958161,0.0,Cywee Rotation Vector
1556182681634,3,15.125,-34.09375,-2.0,Cywee Magnetic field Sensor
1556182681636,3,-9.2265625,-0.63183594,1.1269531,Cywee Accelerometer Sensor
1556182681637,3,2.2460938,-0.09448242,0.18139648,Cywee Gyroscope Sensor
1556182681639,3,-0.12902832,1.3496094,-0.96435547,Cywee Linear Acceleration
1556182681641,5,-0.6357422,0.027679443,0.7495117,0.18247712,0.0,Cywee Rotation Vector
1556182681642,3,13.75,-33.78125,7.0,Cywee Magnetic field Sensor
1556182681644,3,-9.203125,-1.1728516,1.2177734,Cywee Accelerometer Sensor
1556182681646,3,-0.1583252,0.023605347,-0.16540527,Cywee Gyroscope Sensor
1556182681647,3,-0.11883545,1.0673828,-0.7553711,Cywee Linear Acceleration
1556182681649,5,-0.6386719,0.026763916,0.7470703,0.18239477,0.0,Cywee Rotation Vector
1556182681651,3,15.125,-34.375,4.5976562,Cywee Magnetic field Sensor
1556182681652,3,-9.0703125,1.1484375,1.7734375,Cywee Accelerometer Sensor
1556182681654,3,1.7431641,0.21618652,0.023956299,Cywee Gyroscope Sensor
1556182681657,3,0.055145264,2.2773438,-0.27978516,Cywee Linear Acceleration
1556182681660,5,-0.61816406,0.13635254,0.7265625,0.26718557,0.0,Cywee Rotation Vector
1556182681661,3,14.265625,-29.296875,13.296875,Cywee Magnetic field Sensor
1556182681664,3,-9.3828125,-2.4707031,1.3544922,Cywee Accelerometer Sensor
1556182681666,3,-0.6328125,-0.13598633,0.07611084,Cywee Gyroscope Sensor
1556182681668,3,-0.040985107,0.76953125,-0.32641602,Cywee Linear Acceleration
1556182681671,5,-0.64941406,0.024932861,0.73779297,0.18248625,0.0,Cywee Rotation Vector
1556182681674,3,14.0859375,-32.875,7.5976562,Cywee Magnetic field Sensor
1556182681676,3,-9.3046875,-1.7304688,1.0410156,Cywee Accelerometer Sensor
1556182681679,3,-0.33813477,-0.072143555,5.559921E-4,Cywee Gyroscope Sensor
1556182681682,3,-0.16711426,0.38793945,-0.60058594,Cywee Linear Acceleration
