1556183433196,3,1.3798828,-2.3984375,37.375,Cywee Magnetic field Sensor
1556183433226,3,-8.7578125,-3.7050781,-1.5839844,Cywee Accelerometer Sensor
1556183433229,3,-8.734375,-3.8085938,-1.3066406,Cywee Accelerometer Sensor
1556183433230,3,-8.5234375,-3.5625,-0.6870117,Cywee Accelerometer Sensor
1556183433241,3,-8.4609375,-3.8515625,-0.7661133,Cywee Accelerometer Sensor
1556183433271,3,-8.2578125,-4.6679688,-1.0341797,Cywee Accelerometer Sensor
1556183433272,3,-8.3125,-4.5,-0.62939453,Cywee Accelerometer Sensor
1556183433312,3,-8.265625,-6.5546875,-0.859375,Cywee Accelerometer Sensor
1556183433321,3,2.0214844,-0.1328125,-0.10687256,Cywee Gyroscope Sensor
1556183433322,3,-8.0546875,-7.7773438,-1.359375,Cywee Accelerometer Sensor
1556183433325,3,0.8666992,-3.6933594,-0.3388672,Cywee Linear Acceleration
1556183433326,5,-0.5991211,0.4326172,0.32861328,0.5881408,0.0,Cywee Rotation Vector
1556183433337,3,-7.4921875,-9.109375,-1.9960938,Cywee Accelerometer Sensor
1556183433371,3,-7.8007812,-4.1992188,-0.15551758,Cywee Accelerometer Sensor
1556183433372,3,2.4199219,18.890625,31.390625,Cywee Magnetic field Sensor
1556183433374,3,-8.265625,-3.3984375,1.6015625,Cywee Accelerometer Sensor
1556183433411,3,-8.7421875,-1.8359375,2.5058594,Cywee Accelerometer Sensor
1556183433436,3,-8.859375,-0.37817383,2.8046875,Cywee Accelerometer Sensor
1556183433457,3,-8.015625,0.49780273,3.6855469,Cywee Accelerometer Sensor
1556183433458,3,-7.578125,0.57177734,4.0078125,Cywee Accelerometer Sensor
1556183433491,3,-7.6289062,0.13635254,4.2695312,Cywee Accelerometer Sensor
1556183433492,3,-8.1328125,-1.1513672,4.3125,Cywee Accelerometer Sensor
1556183433494,3,-1.046875,-1.0664062,0.040985107,Cywee Gyroscope Sensor
1556183433531,3,-8.328125,-2.4960938,4.0429688,Cywee Accelerometer Sensor
1556183433532,3,0.5703125,-0.38085938,0.4807129,Cywee Linear Acceleration
1556183433534,5,-0.2680664,0.49023438,0.21435547,0.80116314,0.0,Cywee Rotation Vector
1556183433536,3,-8.078125,-3.5058594,3.3828125,Cywee Accelerometer Sensor
1556183433570,3,-7.8828125,-4.2265625,2.6757812,Cywee Accelerometer Sensor
1556183433572,3,9.1796875,25.1875,23.296875,Cywee Magnetic field Sensor
1556183433574,3,-7.7773438,-4.765625,2.1113281,Cywee Accelerometer Sensor
1556183433641,3,-6.9726562,-4.9257812,1.6728516,Cywee Accelerometer Sensor
1556183433642,3,-6.171875,-4.9453125,1.4931641,Cywee Accelerometer Sensor
1556183433650,3,-5.84375,-4.953125,1.4667969,Cywee Accelerometer Sensor
1556183433652,3,-6.0820312,-4.4375,1.3066406,Cywee Accelerometer Sensor
1556183433690,3,-6.4882812,-3.8515625,1.2734375,Cywee Accelerometer Sensor
1556183433692,3,-6.9609375,-3.4101562,1.4746094,Cywee Accelerometer Sensor
1556183433694,3,-0.032836914,0.68847656,-0.27612305,Cywee Gyroscope Sensor
1556183433730,3,-7.7539062,-3.5390625,1.6875,Cywee Accelerometer Sensor
1556183433732,3,0.54003906,0.47729492,-1.6728516,Cywee Linear Acceleration
1556183433733,5,-0.38623047,0.4165039,0.23522949,0.7886809,0.0,Cywee Rotation Vector
1556183433735,3,-8.734375,-3.6621094,1.8046875,Cywee Accelerometer Sensor
1556183433803,3,-9.5859375,-4.0976562,1.8642578,Cywee Accelerometer Sensor
1556183433804,3,6.578125,26.390625,27.1875,Cywee Magnetic field Sensor
1556183433805,3,-10.453125,-4.4804688,1.9072266,Cywee Accelerometer Sensor
1556183433810,3,-11.1484375,-4.8984375,1.7714844,Cywee Accelerometer Sensor
1556183433812,3,-11.5546875,-5.0078125,1.4746094,Cywee Accelerometer Sensor
1556183433850,3,-11.8125,-4.7851562,0.84033203,Cywee Accelerometer Sensor
1556183433851,3,-11.8828125,-4.375,0.13635254,Cywee Accelerometer Sensor
1556183433889,3,-11.6171875,-3.4472656,-0.48828125,Cywee Accelerometer Sensor
1556183433891,3,-11.1328125,-2.2324219,-0.7944336,Cywee Accelerometer Sensor
1556183433893,3,4.4453125,0.36621094,1.1601562,Cywee Gyroscope Sensor
1556183437728,3,-10.6875,-1.0166016,-0.8183594,Cywee Accelerometer Sensor
1556183437729,3,-1.1894531,-0.29785156,-3.2695312,Cywee Linear Acceleration
1556183437729,5,-0.16320801,0.58496094,0.1517334,0.77984667,0.0,Cywee Rotation Vector
1556183437730,3,-10.4921875,-0.11730957,-0.69189453,Cywee Accelerometer Sensor
1556183437730,3,-10.4375,0.31103516,-0.4020996,Cywee Accelerometer Sensor
1556183437731,3,10.0390625,34.1875,9.796875,Cywee Magnetic field Sensor
1556183437731,3,-10.2890625,0.33496094,-0.10290527,Cywee Accelerometer Sensor
1556183437732,3,-10.2578125,0.08856201,0.04067993,Cywee Accelerometer Sensor
1556183437732,3,-10.1171875,-0.7421875,0.15075684,Cywee Accelerometer Sensor
1556183437732,3,-9.828125,-1.8261719,0.28466797,Cywee Accelerometer Sensor
1556183437733,3,-9.6640625,-2.8417969,0.33276367,Cywee Accelerometer Sensor
1556183437733,3,-9.53125,-3.1542969,0.49536133,Cywee Accelerometer Sensor
1556183437734,3,-9.25,-3.2050781,0.6196289,Cywee Accelerometer Sensor
1556183437737,3,-1.8730469,-0.13598633,-1.4824219,Cywee Gyroscope Sensor
1556183437737,3,-8.8203125,-3.078125,0.60791016,Cywee Accelerometer Sensor
1556183437738,3,0.03942871,0.27246094,-1.9804688,Cywee Linear Acceleration
1556183437738,5,-0.30322266,0.51953125,0.12805176,0.7885088,0.0,Cywee Rotation Vector
1556183437738,3,-8.46875,-2.7089844,0.5048828,Cywee Accelerometer Sensor
1556183437739,3,-8.28125,-2.2421875,0.51953125,Cywee Accelerometer Sensor
1556183437739,3,2.078125,29.390625,20.0,Cywee Magnetic field Sensor
1556183437739,3,-8.2734375,-2.0683594,0.5263672,Cywee Accelerometer Sensor
1556183437740,3,-8.375,-1.9726562,0.6870117,Cywee Accelerometer Sensor
1556183437740,3,-8.5390625,-1.8769531,0.7397461,Cywee Accelerometer Sensor
1556183437740,3,-8.7109375,-1.7714844,0.8520508,Cywee Accelerometer Sensor
1556183437741,3,-8.96875,-1.6875,0.90966797,Cywee Accelerometer Sensor
1556183437741,3,-9.1875,-1.5078125,0.9238281,Cywee Accelerometer Sensor
1556183437741,3,-9.4765625,-1.3662109,0.8544922,Cywee Accelerometer Sensor
1556183437741,3,0.07244873,0.22680664,0.95410156,Cywee Gyroscope Sensor
1556183437742,3,-9.53125,-1.4140625,0.80908203,Cywee Accelerometer Sensor
1556183437742,3,-0.40600586,1.3330078,-1.5917969,Cywee Linear Acceleration
1556183437742,5,-0.26464844,0.5488281,0.11932373,0.78390735,0.0,Cywee Rotation Vector
1556183437743,3,-9.3984375,-1.3613281,0.6508789,Cywee Accelerometer Sensor
1556183437743,3,-9.1953125,-1.5195312,0.47387695,Cywee Accelerometer Sensor
1556183437743,3,5.7070312,28.5,19.09375,Cywee Magnetic field Sensor
1556183437744,3,-9.1796875,-1.5703125,-0.0143585205,Cywee Accelerometer Sensor
1556183437744,3,-10.296875,-1.7070312,-0.37329102,Cywee Accelerometer Sensor
1556183437745,3,-11.84375,-2.2617188,0.01914978,Cywee Accelerometer Sensor
1556183437746,3,-11.1875,-2.7226562,0.44750977,Cywee Accelerometer Sensor
1556183437746,3,-9.46875,-2.6621094,0.6269531,Cywee Accelerometer Sensor
1556183437746,3,-9.234375,-2.7402344,0.7421875,Cywee Accelerometer Sensor
1556183437747,3,-9.15625,-2.625,1.1103516,Cywee Accelerometer Sensor
1556183437747,3,-1.4980469,0.35351562,0.7529297,Cywee Gyroscope Sensor
1556183437747,3,-9.0546875,-2.5195312,1.2275391,Cywee Accelerometer Sensor
1556183437747,3,0.51416016,-0.82958984,-0.3605957,Cywee Linear Acceleration
1556183437748,5,-0.32641602,0.55322266,0.26489258,0.7191865,0.0,Cywee Rotation Vector
1556183437748,3,-9.3359375,-2.5039062,1.2783203,Cywee Accelerometer Sensor
1556183437748,3,-9.78125,-2.6347656,1.2011719,Cywee Accelerometer Sensor
1556183437749,3,6.578125,22.5,26.59375,Cywee Magnetic field Sensor
1556183437749,3,-10.578125,-1.7255859,1.0097656,Cywee Accelerometer Sensor
1556183437749,3,-10.59375,1.5722656,4.1835938,Cywee Accelerometer Sensor
1556183437749,3,-11.53125,1.03125,5.6875,Cywee Accelerometer Sensor
1556183437750,3,-11.2421875,-3.2597656,5.3984375,Cywee Accelerometer Sensor
1556183437750,3,-9.1640625,-5.6054688,4.4140625,Cywee Accelerometer Sensor
1556183437750,3,-8.2109375,-4.171875,3.6953125,Cywee Accelerometer Sensor
1556183437751,3,-7.234375,-4.0625,2.8359375,Cywee Accelerometer Sensor
1556183437751,3,-3.7519531,-0.6669922,-0.11859131,Cywee Gyroscope Sensor
1556183437751,3,-6.703125,-2.9609375,2.2128906,Cywee Accelerometer Sensor
1556183437752,3,2.8007812,-0.5102539,1.3427734,Cywee Linear Acceleration
1556183437752,5,-0.50390625,0.44213867,0.41430664,0.6155826,0.0,Cywee Rotation Vector
1556183437752,3,-6.53125,-3.0136719,1.6279297,Cywee Accelerometer Sensor
1556183437753,3,-6.8945312,-3.4140625,1.1962891,Cywee Accelerometer Sensor
1556183437753,3,9.8671875,2.6992188,38.28125,Cywee Magnetic field Sensor
1556183437753,3,-7.5273438,-3.3339844,0.95751953,Cywee Accelerometer Sensor
1556183437753,3,-8.1796875,-4.0273438,0.90234375,Cywee Accelerometer Sensor
1556183437754,3,-8.734375,-4.5078125,0.99560547,Cywee Accelerometer Sensor
1556183437754,3,-8.984375,-4.6054688,1.1103516,Cywee Accelerometer Sensor
1556183437759,3,-9.3125,-4.2929688,1.2519531,Cywee Accelerometer Sensor
1556183437760,3,-9.578125,-3.3203125,1.5322266,Cywee Accelerometer Sensor
1556183437760,3,-9.7578125,-2.1777344,1.5751953,Cywee Accelerometer Sensor
1556183437761,3,4.6171875,0.72021484,0.7783203,Cywee Gyroscope Sensor
1556183437761,3,-9.8828125,-1.3378906,1.5341797,Cywee Accelerometer Sensor
1556183437761,3,-0.101867676,-0.30151367,0.8359375,Cywee Linear Acceleration
1556183437762,5,-0.3713379,0.56591797,0.33374023,0.6560964,0.0,Cywee Rotation Vector
1556183437762,3,-9.9375,-0.69384766,1.4023438,Cywee Accelerometer Sensor
1556183437762,3,-9.9765625,-0.09094238,1.3789062,Cywee Accelerometer Sensor
1556183437763,3,6.578125,24.0,27.796875,Cywee Magnetic field Sensor
1556183437763,3,-9.9140625,0.114868164,1.3183594,Cywee Accelerometer Sensor
1556183437763,3,-9.75,0.06463623,1.2011719,Cywee Accelerometer Sensor
1556183437764,3,-9.640625,-0.66308594,0.6152344,Cywee Accelerometer Sensor
1556183437764,3,-9.953125,-1.0791016,0.24169922,Cywee Accelerometer Sensor
1556183437765,3,-11.4375,-1.7587891,0.66308594,Cywee Accelerometer Sensor
1556183437766,3,-12.578125,-0.33032227,1.5273438,Cywee Accelerometer Sensor
1556183437767,3,-9.078125,0.6484375,0.69873047,Cywee Accelerometer Sensor
1556183437767,3,3.6191406,-0.8125,0.19848633,Cywee Gyroscope Sensor
1556183437768,3,-7.1953125,2.4667969,0.265625,Cywee Accelerometer Sensor
1556183437769,3,2.515625,3.3300781,-1.15625,Cywee Linear Acceleration
1556183437769,5,-0.24597168,0.60058594,0.22167969,0.72777236,0.0,Cywee Rotation Vector
1556183437770,3,-7.65625,2.8789062,-0.17712402,Cywee Accelerometer Sensor
1556183437771,3,-8.3046875,3.3027344,-0.20825195,Cywee Accelerometer Sensor
1556183437772,3,6.578125,30.890625,21.796875,Cywee Magnetic field Sensor
1556183437773,3,-9.6640625,2.25,0.5673828,Cywee Accelerometer Sensor
1556183437774,3,-10.40625,0.6176758,1.2255859,Cywee Accelerometer Sensor
1556183437774,3,-10.6015625,-1.5009766,0.859375,Cywee Accelerometer Sensor
1556183437779,3,-9.796875,-2.1425781,0.40454102,Cywee Accelerometer Sensor
1556183437779,3,-8.6640625,-2.7460938,0.04309082,Cywee Accelerometer Sensor
1556183437783,3,-7.6484375,-2.671875,0.08135986,Cywee Accelerometer Sensor
1556183437785,3,-7.2109375,-2.3886719,0.2536621,Cywee Accelerometer Sensor
1556183437788,3,-3.3222656,-0.77734375,-0.8227539,Cywee Gyroscope Sensor
1556183437790,3,-7.5976562,-2.578125,0.36376953,Cywee Accelerometer Sensor
1556183437792,3,1.7041016,0.25585938,-1.1435547,Cywee Linear Acceleration
1556183437795,5,-0.4465332,0.46655273,0.34033203,0.683455,0.0,Cywee Rotation Vector
1556183437797,3,-8.40625,-2.9511719,0.57177734,Cywee Accelerometer Sensor
1556183437800,3,-9.4453125,-3.3554688,0.90722656,Cywee Accelerometer Sensor
1556183437802,3,8.3046875,13.5,34.375,Cywee Magnetic field Sensor
1556183437805,3,-10.2109375,-3.4472656,1.1875,Cywee Accelerometer Sensor
1556183437807,3,-10.28125,-3.078125,1.3378906,Cywee Accelerometer Sensor
1556183437809,3,-9.8828125,-2.6328125,1.2539062,Cywee Accelerometer Sensor
1556183437816,3,-9.40625,-2.1230469,1.0576172,Cywee Accelerometer Sensor
1556183437818,3,-8.8984375,-1.7236328,0.9550781,Cywee Accelerometer Sensor
1556183437820,3,-8.609375,-1.2802734,0.9453125,Cywee Accelerometer Sensor
1556183437822,3,-8.8125,-1.1005859,0.9453125,Cywee Accelerometer Sensor
1556183437825,3,-0.07861328,0.17675781,0.5283203,Cywee Gyroscope Sensor
1556183437827,3,-9.171875,-1.2851562,0.8833008,Cywee Accelerometer Sensor
1556183437830,3,0.3515625,0.8334961,-0.46704102,Cywee Linear Acceleration
1556183437832,5,-0.43725586,0.48339844,0.3708496,0.6615163,0.0,Cywee Rotation Vector
1556183437834,3,-9.421875,-1.7158203,0.69873047,Cywee Accelerometer Sensor
1556183437837,3,-9.6015625,-1.921875,0.5957031,Cywee Accelerometer Sensor
1556183437850,3,9.6953125,12.0,34.375,Cywee Magnetic field Sensor
1556183437852,3,-9.8125,-2.0273438,0.6508789,Cywee Accelerometer Sensor
1556183437854,3,-9.8125,-1.9296875,0.66552734,Cywee Accelerometer Sensor
1556183437855,3,-9.5546875,-1.7021484,0.6220703,Cywee Accelerometer Sensor
1556183437857,3,-9.4140625,-1.6894531,0.51953125,Cywee Accelerometer Sensor
1556183437860,3,-9.21875,-1.8242188,0.36376953,Cywee Accelerometer Sensor
1556183437862,3,-9.21875,-1.8242188,0.36376953,Cywee Accelerometer Sensor
1556183437867,3,-9.125,-1.9121094,0.30151367,Cywee Accelerometer Sensor
1556183437869,3,-1.8300781,-0.28271484,0.24523926,Cywee Gyroscope Sensor
1556183437870,3,-9.34375,-2.6875,0.30395508,Cywee Accelerometer Sensor
1556183437873,3,0.23547363,-0.7285156,-0.8847656,Cywee Linear Acceleration
1556183437876,5,-0.4970703,0.43164062,0.45483398,0.5997779,0.0,Cywee Rotation Vector
1556183437879,3,-9.140625,-2.9179688,0.35424805,Cywee Accelerometer Sensor
1556183437880,3,-8.4765625,-2.9746094,0.33496094,Cywee Accelerometer Sensor
1556183437882,3,11.078125,1.1992188,37.375,Cywee Magnetic field Sensor
1556183437883,3,-8.21875,-3.0722656,0.38305664,Cywee Accelerometer Sensor
1556183437886,3,-8.703125,-3.2285156,0.6152344,Cywee Accelerometer Sensor
1556183437888,3,-9.625,-3.4199219,1.0097656,Cywee Accelerometer Sensor
1556183437889,3,-10.2734375,-3.4316406,1.3066406,Cywee Accelerometer Sensor
1556183437891,3,-10.4296875,-3.3652344,1.6298828,Cywee Accelerometer Sensor
1556183437892,3,-10.2890625,-3.1601562,1.5888672,Cywee Accelerometer Sensor
1556183437893,3,-10.0078125,-2.6269531,2.2851562,Cywee Accelerometer Sensor
1556183437895,3,1.6523438,0.4609375,0.34301758,Cywee Gyroscope Sensor
1556183437896,3,-10.2109375,-0.84716797,2.4707031,Cywee Accelerometer Sensor
1556183437898,3,-0.41186523,0.1875,2.0644531,Cywee Linear Acceleration
1556183437899,5,-0.49902344,0.47338867,0.46875,0.55421317,0.0,Cywee Rotation Vector
1556183437901,3,-9.8984375,0.1459961,1.6777344,Cywee Accelerometer Sensor
1556183437902,3,-9.3828125,0.78027344,2.4414062,Cywee Accelerometer Sensor
1556183437904,3,8.484375,3.8984375,35.875,Cywee Magnetic field Sensor
1556183437905,3,-9.7421875,1.4814453,1.7089844,Cywee Accelerometer Sensor
1556183437907,3,-9.0390625,-0.22497559,0.29907227,Cywee Accelerometer Sensor
1556183437908,3,-9.375,-1.1435547,0.33496094,Cywee Accelerometer Sensor
1556183437910,3,-9.2578125,0.3876953,0.90478516,Cywee Accelerometer Sensor
1556183437911,3,-8.7265625,-1.4863281,1.6181641,Cywee Accelerometer Sensor
1556183437912,3,-9.296875,-3.2421875,1.9462891,Cywee Accelerometer Sensor
1556183437914,3,-9.78125,-4.140625,2.4414062,Cywee Accelerometer Sensor
1556183437915,3,-3.0625,-0.42114258,-0.9824219,Cywee Gyroscope Sensor
1556183437917,3,-9.640625,-4.7265625,2.0527344,Cywee Accelerometer Sensor
1556183437918,3,-0.14697266,-2.09375,1.7470703,Cywee Linear Acceleration
1556183437920,5,-0.6328125,0.27905273,0.55615234,0.46083888,0.0,Cywee Rotation Vector
1556183437921,3,-9.453125,-5.1445312,1.4980469,Cywee Accelerometer Sensor
1556183437922,3,-9.296875,-4.328125,0.8569336,Cywee Accelerometer Sensor
1556183437924,3,13.15625,-14.3984375,33.78125,Cywee Magnetic field Sensor
1556183437925,3,-9.1953125,-3.6914062,0.5263672,Cywee Accelerometer Sensor
1556183437927,3,-9.1953125,-3.6914062,0.5263672,Cywee Accelerometer Sensor
1556183437928,3,-9.3984375,-2.8964844,0.48583984,Cywee Accelerometer Sensor
1556183437932,3,-9.4296875,-2.2617188,0.46435547,Cywee Accelerometer Sensor
1556183437933,3,-9.390625,-1.6181641,0.47387695,Cywee Accelerometer Sensor
1556183437935,3,-9.3515625,-1.3642578,0.72021484,Cywee Accelerometer Sensor
1556183437939,3,-9.2890625,-1.6582031,0.5239258,Cywee Accelerometer Sensor
1556183437941,3,3.8730469,0.19384766,-0.14733887,Cywee Gyroscope Sensor
1556183437943,3,-9.3203125,-0.8066406,0.7109375,Cywee Accelerometer Sensor
1556183437994,3,0.048431396,1.6914062,-0.98291016,Cywee Linear Acceleration
1556183437995,5,-0.48828125,0.4111328,0.4375,0.6333601,0.0,Cywee Rotation Vector
1556183437995,3,-8.9296875,-0.5410156,0.84716797,Cywee Accelerometer Sensor
1556183437996,3,-8.609375,-0.38061523,0.89501953,Cywee Accelerometer Sensor
1556183437996,3,11.7734375,11.6953125,35.0,Cywee Magnetic field Sensor
1556183437996,3,-8.5859375,-0.33032227,0.9428711,Cywee Accelerometer Sensor
1556183437997,3,-8.578125,-0.34692383,0.9692383,Cywee Accelerometer Sensor
1556183437997,3,-8.7890625,-0.6582031,0.9692383,Cywee Accelerometer Sensor
1556183437997,3,-8.875,-1.1796875,0.9790039,Cywee Accelerometer Sensor
1556183437997,3,-9.015625,-1.5605469,0.92626953,Cywee Accelerometer Sensor
1556183437998,3,-9.15625,-1.8574219,0.8642578,Cywee Accelerometer Sensor
1556183437998,3,-9.1171875,-2.1992188,0.87841797,Cywee Accelerometer Sensor
1556183437998,3,-1.7236328,0.050201416,-0.039855957,Cywee Gyroscope Sensor
1556183437999,3,-9.0703125,-2.6015625,0.81396484,Cywee Accelerometer Sensor
1556183437999,3,0.34423828,-0.124816895,-0.6542969,Cywee Linear Acceleration
1556183437999,5,-0.4987793,0.41259766,0.44067383,0.6219236,0.0,Cywee Rotation Vector
1556183437999,3,-9.0625,-2.7578125,0.8256836,Cywee Accelerometer Sensor
1556183438000,3,-9.2578125,-2.7578125,0.90478516,Cywee Accelerometer Sensor
1556183438000,3,10.5546875,7.796875,37.09375,Cywee Magnetic field Sensor
1556183438000,3,-9.2578125,-2.2304688,1.3955078,Cywee Accelerometer Sensor
1556183438001,3,-9.4609375,-2.4082031,1.4501953,Cywee Accelerometer Sensor
1556183438001,3,-9.4453125,-1.8310547,1.5390625,Cywee Accelerometer Sensor
1556183438001,3,-9.4296875,-1.6806641,1.8691406,Cywee Accelerometer Sensor
1556183438001,3,-9.5546875,-1.4238281,2.4042969,Cywee Accelerometer Sensor
1556183438002,3,-9.6171875,-0.7944336,3.015625,Cywee Accelerometer Sensor
1556183438002,3,-9.6796875,-0.78271484,2.9804688,Cywee Accelerometer Sensor
1556183438002,3,-0.57128906,0.10656738,-0.10479736,Cywee Gyroscope Sensor
1556183438003,3,-9.703125,-1.2753906,2.7070312,Cywee Accelerometer Sensor
1556183438004,3,-0.27978516,1.4414062,1.7773438,Cywee Linear Acceleration
1556183438005,5,-0.5214844,0.4177246,0.4255371,0.6103101,0.0,Cywee Rotation Vector
1556183438005,3,-9.40625,-2.1542969,2.2011719,Cywee Accelerometer Sensor
1556183438005,3,-8.9765625,-2.3222656,1.8212891,Cywee Accelerometer Sensor
1556183438006,3,10.0390625,6.8984375,36.78125,Cywee Magnetic field Sensor
1556183438006,3,-8.9921875,-2.6523438,1.4023438,Cywee Accelerometer Sensor
1556183438006,3,-9.0546875,-2.2011719,1.2919922,Cywee Accelerometer Sensor
1556183438006,3,-9.15625,-2.3300781,1.0576172,Cywee Accelerometer Sensor
1556183438007,3,-9.3203125,-2.1699219,0.9716797,Cywee Accelerometer Sensor
1556183438007,3,-9.390625,-2.0742188,0.9692383,Cywee Accelerometer Sensor
1556183438007,3,-9.34375,-1.7832031,1.0908203,Cywee Accelerometer Sensor
1556183438008,3,-9.2421875,-1.8046875,1.0458984,Cywee Accelerometer Sensor
1556183438008,3,0.25,-0.0061836243,0.24951172,Cywee Gyroscope Sensor
1556183438008,3,-9.1875,-1.7998047,0.9526367,Cywee Accelerometer Sensor
1556183438009,3,0.31518555,0.5678711,-0.09008789,Cywee Linear Acceleration
1556183438009,5,-0.50878906,0.4260254,0.43701172,0.6071712,0.0,Cywee Rotation Vector
1556183438009,3,-9.171875,-1.9990234,0.96484375,Cywee Accelerometer Sensor
1556183438010,3,-9.2109375,-2.0488281,0.9550781,Cywee Accelerometer Sensor
1556183438010,3,10.5546875,5.0976562,36.5,Cywee Magnetic field Sensor
1556183438010,3,-9.234375,-2.15625,0.9213867,Cywee Accelerometer Sensor
1556183438010,3,-9.234375,-2.2070312,0.92626953,Cywee Accelerometer Sensor
1556183438011,3,-9.15625,-2.2636719,1.1103516,Cywee Accelerometer Sensor
1556183438011,3,-9.1015625,-2.1523438,1.2089844,Cywee Accelerometer Sensor
1556183438011,3,-9.1015625,-2.1289062,1.1201172,Cywee Accelerometer Sensor
1556183438012,3,-9.1640625,-2.0898438,1.2207031,Cywee Accelerometer Sensor
1556183438012,3,-9.2890625,-2.0957031,1.3544922,Cywee Accelerometer Sensor
1556183438012,3,0.15014648,0.10656738,0.07611084,Cywee Gyroscope Sensor
1556183438013,3,-9.4296875,-2.1113281,1.3134766,Cywee Accelerometer Sensor
1556183438025,3,0.13012695,0.04824829,0.32177734,Cywee Linear Acceleration
1556183438026,5,-0.49926758,0.4404297,0.4338379,0.60707355,0.0,Cywee Rotation Vector
1556183438026,3,-9.453125,-2.0058594,1.1679688,Cywee Accelerometer Sensor
1556183438027,3,-9.4375,-1.8291016,0.9980469,Cywee Accelerometer Sensor
1556183438027,3,10.21875,6.0,35.875,Cywee Magnetic field Sensor
1556183438028,3,-9.3828125,-1.9414062,1.0605469,Cywee Accelerometer Sensor
1556183438028,3,-9.28125,-1.9482422,1.2900391,Cywee Accelerometer Sensor
1556183438028,3,-9.3203125,-1.8955078,1.4501953,Cywee Accelerometer Sensor
1556183438030,3,-9.3359375,-1.9892578,1.5146484,Cywee Accelerometer Sensor
1556183438031,3,-9.234375,-1.6660156,1.5820312,Cywee Accelerometer Sensor
1556183438033,3,-9.1640625,-1.6923828,1.4882812,Cywee Accelerometer Sensor
1556183438035,3,-9.2265625,-1.4716797,1.3398438,Cywee Accelerometer Sensor
1556183438036,3,0.21606445,-0.028518677,-0.055847168,Cywee Gyroscope Sensor
1556183438038,3,-9.34375,-1.15625,1.3876953,Cywee Accelerometer Sensor
1556183438040,3,0.19995117,1.0195312,0.31298828,Cywee Linear Acceleration
1556183438041,5,-0.4880371,0.44799805,0.42211914,0.6188158,0.0,Cywee Rotation Vector
1556183438042,3,-9.3984375,-1.3789062,1.3974609,Cywee Accelerometer Sensor
1556183438044,3,-9.359375,-1.6679688,1.296875,Cywee Accelerometer Sensor
1556183438046,3,10.5546875,6.8984375,36.5,Cywee Magnetic field Sensor
1556183438047,3,-9.4375,-1.78125,1.1845703,Cywee Accelerometer Sensor
1556183438049,3,-9.3515625,-2.0527344,1.1132812,Cywee Accelerometer Sensor
1556183438050,3,-9.296875,-2.0800781,1.1679688,Cywee Accelerometer Sensor
1556183438052,3,-9.2578125,-2.0390625,1.1318359,Cywee Accelerometer Sensor
1556183438053,3,-9.1953125,-1.8642578,1.1435547,Cywee Accelerometer Sensor
1556183438055,3,-9.2265625,-1.78125,1.1201172,Cywee Accelerometer Sensor
1556183438056,3,-9.2578125,-1.7734375,1.1005859,Cywee Accelerometer Sensor
1556183438058,3,-0.061584473,-0.03277588,-0.054779053,Cywee Gyroscope Sensor
1556183438059,3,-9.3046875,-1.8310547,1.0888672,Cywee Accelerometer Sensor
1556183438061,3,0.23303223,0.36694336,-0.02407837,Cywee Linear Acceleration
1556183438062,5,-0.4909668,0.4428711,0.4267578,0.6170045,0.0,Cywee Rotation Vector
1556183438064,3,-9.3359375,-1.8837891,1.1103516,Cywee Accelerometer Sensor
1556183438065,3,-9.25,-1.9296875,1.1152344,Cywee Accelerometer Sensor
1556183438067,3,10.0390625,6.0,36.78125,Cywee Magnetic field Sensor
1556183438068,3,-9.2265625,-1.9121094,1.0957031,Cywee Accelerometer Sensor
1556183438070,3,-9.3515625,-1.9052734,1.1152344,Cywee Accelerometer Sensor
1556183438071,3,-9.375,-1.8984375,1.2060547,Cywee Accelerometer Sensor
1556183438073,3,-9.2421875,-1.6894531,1.3134766,Cywee Accelerometer Sensor
1556183438074,3,-9.3046875,-1.7402344,1.2207031,Cywee Accelerometer Sensor
1556183438076,3,-9.3046875,-1.5820312,1.3261719,Cywee Accelerometer Sensor
1556183438077,3,-9.2109375,-1.7851562,1.3857422,Cywee Accelerometer Sensor
1556183438079,3,-0.23718262,-0.016815186,-0.13879395,Cywee Gyroscope Sensor
1556183438081,3,-9.0546875,-1.1699219,0.92626953,Cywee Accelerometer Sensor
1556183438083,3,0.48266602,1.0419922,-0.15405273,Cywee Linear Acceleration
1556183438085,5,-0.4951172,0.44018555,0.4296875,0.6135669,0.0,Cywee Rotation Vector
1556183438086,3,-8.9921875,-1.1611328,0.9404297,Cywee Accelerometer Sensor
1556183438088,3,-8.953125,-1.3955078,1.0292969,Cywee Accelerometer Sensor
1556183438089,3,11.2578125,4.5,35.875,Cywee Magnetic field Sensor
1556183438091,3,-9.5234375,-3.1308594,1.6777344,Cywee Accelerometer Sensor
1556183438092,3,-9.484375,-3.5332031,1.9814453,Cywee Accelerometer Sensor
1556183438094,3,-9.375,-2.4941406,1.5126953,Cywee Accelerometer Sensor
1556183438095,3,-9.171875,-2.1894531,2.1113281,Cywee Accelerometer Sensor
1556183438097,3,-9.03125,-2.6796875,2.3261719,Cywee Accelerometer Sensor
1556183438098,3,-8.640625,-1.9072266,2.5839844,Cywee Accelerometer Sensor
1556183438100,3,-8.8125,-2.671875,2.3066406,Cywee Accelerometer Sensor
