1556182909838,3,0.047912598,1.1435547,-0.15014648,Cywee Linear Acceleration
1556182909840,5,0.06335449,0.1274414,-0.15478516,0.9776433,0.0,Cywee Rotation Vector
1556182909845,3,-2.2070312,2.265625,8.9140625,Cywee Accelerometer Sensor
1556182909849,3,-2.234375,2.2441406,8.6640625,Cywee Accelerometer Sensor
1556182909850,3,-2.3066406,2.1953125,8.3984375,Cywee Accelerometer Sensor
1556182909878,3,-2.1484375,2.1152344,8.296875,Cywee Accelerometer Sensor
1556182909880,3,-12.0546875,29.5,-24.5,Cywee Magnetic field Sensor
1556182909885,3,-2.1796875,2.0371094,8.28125,Cywee Accelerometer Sensor
1556182909885,3,-2.1796875,1.7587891,8.4765625,Cywee Accelerometer Sensor
1556182909908,3,-2.5625,1.4003906,8.7578125,Cywee Accelerometer Sensor
1556182909910,3,-3.5742188,1.59375,8.65625,Cywee Accelerometer Sensor
1556182909914,3,-1.9365234,1.4667969,8.40625,Cywee Accelerometer Sensor
1556182909938,3,-1.5488281,2.25,8.1328125,Cywee Accelerometer Sensor
1556182909943,3,-2.1347656,2.1347656,7.7109375,Cywee Accelerometer Sensor
1556182909944,3,-2.0957031,1.9267578,7.234375,Cywee Accelerometer Sensor
1556182909969,3,-1.8642578,1.9726562,6.8085938,Cywee Accelerometer Sensor
1556182909973,3,-1.7617188,1.9511719,6.390625,Cywee Accelerometer Sensor
1556182909974,3,-1.6542969,1.8310547,5.984375,Cywee Accelerometer Sensor
1556182909999,3,-1.5839844,1.6279297,5.5507812,Cywee Accelerometer Sensor
1556182910002,3,-1.4765625,1.5244141,5.171875,Cywee Accelerometer Sensor
1556182910003,3,-1.390625,1.484375,4.8320312,Cywee Accelerometer Sensor
1556182910030,3,-1.4648438,1.8095703,4.5976562,Cywee Accelerometer Sensor
1556182910031,3,-1.8554688,2.1210938,4.2460938,Cywee Accelerometer Sensor
1556182910032,3,-1.0507812,1.3828125,0.95703125,Cywee Gyroscope Sensor
1556182910034,3,1.5273438,1.8046875,-4.7929688,Cywee Linear Acceleration
1556182910035,5,0.027542114,0.17468262,-0.11639404,0.977333,0.0,Cywee Rotation Vector
1556182910036,3,-6.1445312,3.2929688,4.1679688,Cywee Accelerometer Sensor
1556182910060,3,-2.5839844,3.4726562,4.3632812,Cywee Accelerometer Sensor
1556182910061,3,-1.1201172,1.6923828,3.9472656,Cywee Accelerometer Sensor
1556182910063,3,-2.7167969,2.2109375,3.9941406,Cywee Accelerometer Sensor
1556182910064,3,-7.0390625,32.1875,-21.1875,Cywee Magnetic field Sensor
1556182910089,3,-4.2382812,2.3789062,4.0195312,Cywee Accelerometer Sensor
1556182910091,3,-4.6640625,2.1152344,3.9042969,Cywee Accelerometer Sensor
1556182910093,3,-4.3945312,2.9121094,3.7460938,Cywee Accelerometer Sensor
1556182910119,3,-4.7226562,3.5,3.6835938,Cywee Accelerometer Sensor
1556182910121,3,-5.4296875,2.578125,3.8496094,Cywee Accelerometer Sensor
1556182910122,3,-6.8398438,1.2617188,4.0117188,Cywee Accelerometer Sensor
1556182910148,3,-8.25,1.0410156,4.1679688,Cywee Accelerometer Sensor
1556182910149,3,-8.90625,1.4931641,4.2539062,Cywee Accelerometer Sensor
1556182910151,3,-9.125,1.921875,4.0585938,Cywee Accelerometer Sensor
1556182910177,3,-9.4609375,2.1269531,3.609375,Cywee Accelerometer Sensor
1556182910178,3,-10.0,2.3007812,3.0429688,Cywee Accelerometer Sensor
1556182910180,3,-10.7109375,2.4628906,2.4707031,Cywee Accelerometer Sensor
1556182910207,3,-11.484375,2.4140625,1.9121094,Cywee Accelerometer Sensor
1556182910208,3,-12.25,2.09375,1.3261719,Cywee Accelerometer Sensor
1556182910209,3,-13.2265625,1.7929688,0.7753906,Cywee Accelerometer Sensor
1556182910237,3,-14.2578125,1.625,0.49536133,Cywee Accelerometer Sensor
1556182910239,3,-3.8984375,4.4492188,2.3203125,Cywee Gyroscope Sensor
1556182910240,3,-6.1914062,2.3300781,-4.8085938,Cywee Linear Acceleration
1556182910241,5,-0.07684326,0.4645996,0.047729492,0.8808883,0.0,Cywee Rotation Vector
1556182910243,3,-15.3984375,1.421875,0.4165039,Cywee Accelerometer Sensor
1556182910244,3,-16.546875,1.1728516,0.44750977,Cywee Accelerometer Sensor
1556182910267,3,-17.5,0.7636719,0.57910156,Cywee Accelerometer Sensor
1556182910269,3,-18.140625,0.15319824,0.7036133,Cywee Accelerometer Sensor
1556182910270,3,12.875,35.5,1.2998047,Cywee Magnetic field Sensor
1556182910272,3,-18.484375,-0.60058594,0.71777344,Cywee Accelerometer Sensor
1556182910297,3,-18.484375,-1.3232422,0.57910156,Cywee Accelerometer Sensor
1556182910298,3,-18.0,-2.3144531,0.2705078,Cywee Accelerometer Sensor
1556182910300,3,-17.1875,-3.1835938,-0.21057129,Cywee Accelerometer Sensor
1556182910327,3,-16.234375,-3.5390625,-0.7636719,Cywee Accelerometer Sensor
1556182910328,3,-15.0234375,-3.9277344,-1.453125,Cywee Accelerometer Sensor
1556182910330,3,-13.671875,-4.1796875,-1.5986328,Cywee Accelerometer Sensor
1556182910357,3,-12.5,-4.0976562,-1.2783203,Cywee Accelerometer Sensor
1556182910358,3,-11.8984375,-3.5390625,-0.72265625,Cywee Accelerometer Sensor
1556182910360,3,-11.8984375,-3.5390625,-0.72265625,Cywee Accelerometer Sensor
1556182910388,3,-11.7734375,-2.8378906,-0.16516113,Cywee Accelerometer Sensor
1556182910390,3,-11.828125,-2.421875,0.15551758,Cywee Accelerometer Sensor
1556182910391,3,-11.8671875,-2.3613281,0.35888672,Cywee Accelerometer Sensor
1556182910427,3,-11.703125,-2.5351562,0.2154541,Cywee Accelerometer Sensor
1556182910428,3,-11.515625,-2.7460938,-0.0071792603,Cywee Accelerometer Sensor
1556182910430,3,-11.390625,-3.0585938,-0.23217773,Cywee Accelerometer Sensor
1556182910432,3,-2.5058594,0.89697266,-0.056884766,Cywee Gyroscope Sensor
1556182910435,3,-1.6279297,-3.2617188,-0.55371094,Cywee Linear Acceleration
1556182910466,5,-0.40795898,0.55615234,0.42919922,0.58313984,0.0,Cywee Rotation Vector
1556182910467,3,-11.3671875,-3.2402344,-0.4309082,Cywee Accelerometer Sensor
1556182910467,3,-11.328125,-3.2558594,-0.55029297,Cywee Accelerometer Sensor
1556182910468,3,-11.1875,-3.3652344,-0.66064453,Cywee Accelerometer Sensor
1556182910468,3,16.15625,14.1953125,33.375,Cywee Magnetic field Sensor
1556182910487,3,-10.8515625,-3.46875,-0.51464844,Cywee Accelerometer Sensor
1556182910488,3,-10.546875,-3.4140625,-0.32299805,Cywee Accelerometer Sensor
1556182910516,3,-10.203125,-3.3691406,-0.04067993,Cywee Accelerometer Sensor
1556182910517,3,-9.890625,-3.2832031,0.22497559,Cywee Accelerometer Sensor
1556182910519,3,-9.640625,-3.1113281,0.45483398,Cywee Accelerometer Sensor
1556182910556,3,-9.203125,-2.8886719,0.86621094,Cywee Accelerometer Sensor
1556182910557,3,-8.9609375,-2.7382812,1.0888672,Cywee Accelerometer Sensor
1556182910600,3,-8.890625,-2.7148438,1.5273438,Cywee Accelerometer Sensor
1556182910601,3,-9.1796875,-2.7734375,1.78125,Cywee Accelerometer Sensor
1556182910648,3,-9.265625,-2.9335938,1.5078125,Cywee Accelerometer Sensor
1556182910651,3,0.3935547,-3.8359375,2.9414062,Cywee Linear Acceleration
1556182910655,5,-0.47485352,0.58251953,0.45263672,0.47990116,0.0,Cywee Rotation Vector
1556182910660,3,-9.1796875,-2.9492188,1.4882812,Cywee Accelerometer Sensor
1556182910668,3,-9.515625,-2.9433594,1.7548828,Cywee Accelerometer Sensor
1556182910671,3,10.109375,9.09375,38.5,Cywee Magnetic field Sensor
1556182910698,3,-9.7421875,-2.9277344,1.8427734,Cywee Accelerometer Sensor
1556182910701,3,-9.703125,-2.8378906,1.7158203,Cywee Accelerometer Sensor
1556182910739,3,-10.0078125,-2.2871094,1.6064453,Cywee Accelerometer Sensor
1556182910740,3,0.09375,0.4885254,-0.29296875,Cywee Gyroscope Sensor
1556182910743,3,-10.5390625,-1.9335938,1.4355469,Cywee Accelerometer Sensor
1556182910776,3,-11.296875,-1.8427734,1.3447266,Cywee Accelerometer Sensor
1556182910779,3,-11.84375,-1.7158203,1.4335938,Cywee Accelerometer Sensor
1556182910816,3,-12.0,-1.3876953,1.4746094,Cywee Accelerometer Sensor
1556182910817,3,-12.0625,-1.0410156,1.5322266,Cywee Accelerometer Sensor
1556182910818,3,-2.5097656,-1.3564453,3.7539062,Cywee Linear Acceleration
1556182910819,5,-0.5161133,0.58203125,0.42285156,0.46482605,0.0,Cywee Rotation Vector
1556182910855,3,-12.328125,-0.75146484,1.5361328,Cywee Accelerometer Sensor
1556182910856,3,-12.2421875,-0.7109375,1.3837891,Cywee Accelerometer Sensor
1556182910857,3,10.2734375,7.5976562,37.0,Cywee Magnetic field Sensor
1556182910895,3,-12.2265625,-0.78759766,0.9838867,Cywee Accelerometer Sensor
1556182910896,3,-10.453125,-1.8984375,0.32080078,Cywee Accelerometer Sensor
1556182910935,3,-10.1953125,-5.1640625,-2.8945312,Cywee Accelerometer Sensor
1556182910936,3,2.6308594,-1.3955078,-0.87841797,Cywee Gyroscope Sensor
1556182910938,3,-11.2734375,2.2871094,-2.3515625,Cywee Accelerometer Sensor
1556182910975,3,-8.6171875,5.0585938,-3.0078125,Cywee Accelerometer Sensor
1556182910976,3,-7.5820312,6.8046875,-2.0410156,Cywee Accelerometer Sensor
1556182911015,3,-7.4492188,6.9882812,-1.2705078,Cywee Accelerometer Sensor
1556182911016,3,-8.859375,5.65625,-0.5361328,Cywee Accelerometer Sensor
1556182911017,3,0.73291016,6.6992188,-1.7978516,Cywee Linear Acceleration
1556182911019,5,-0.38232422,0.53027344,0.3605957,0.6652887,0.0,Cywee Rotation Vector
1556182911054,3,-9.5,3.421875,-0.75878906,Cywee Accelerometer Sensor
1556182911056,3,-10.2734375,2.2597656,-0.99560547,Cywee Accelerometer Sensor
1556182911057,3,20.84375,16.0,30.6875,Cywee Magnetic field Sensor
1556182911094,3,-10.3125,-0.6748047,-2.2226562,Cywee Accelerometer Sensor
1556182911096,3,-10.328125,-3.4042969,-3.0996094,Cywee Accelerometer Sensor
1556182911134,3,-10.0546875,-4.9257812,-3.7363281,Cywee Accelerometer Sensor
1556182911135,3,-9.59375,-1.5126953,-0.9770508,Cywee Gyroscope Sensor
1556182911137,3,-8.6796875,-5.4726562,-3.5800781,Cywee Accelerometer Sensor
1556182911174,3,-7.3320312,-5.1679688,-2.5976562,Cywee Accelerometer Sensor
1556182911175,3,-7.234375,-4.9570312,-1.2421875,Cywee Accelerometer Sensor
1556182911214,3,-7.4296875,-4.828125,0.16748047,Cywee Accelerometer Sensor
1556182911215,3,-7.953125,-3.8066406,1.3710938,Cywee Accelerometer Sensor
1556182911217,3,1.1923828,-0.5566406,1.1279297,Cywee Linear Acceleration
1556182911218,5,-0.68359375,0.11065674,0.62597656,0.35861957,0.0,Cywee Rotation Vector
1556182911254,3,-8.5234375,-3.1875,2.1269531,Cywee Accelerometer Sensor
1556182911255,3,-8.8359375,-2.4492188,2.4199219,Cywee Accelerometer Sensor
1556182911256,3,23.265625,-16.09375,28.296875,Cywee Magnetic field Sensor
1556182911294,3,-9.0859375,-2.2753906,2.5097656,Cywee Accelerometer Sensor
1556182911295,3,-9.3046875,-2.2128906,2.2265625,Cywee Accelerometer Sensor
1556182911333,3,-9.5078125,-1.7763672,1.6943359,Cywee Accelerometer Sensor
1556182911335,3,2.8730469,0.7832031,0.9794922,Cywee Gyroscope Sensor
1556182911336,3,-9.53125,-1.1894531,1.0166016,Cywee Accelerometer Sensor
1556182911373,3,-9.1484375,-0.6533203,0.49072266,Cywee Accelerometer Sensor
1556182911375,3,-8.671875,-0.03829956,0.25610352,Cywee Accelerometer Sensor
1556182911413,3,-8.375,0.36132812,0.17468262,Cywee Accelerometer Sensor
1556182911415,3,-8.3203125,0.43554688,0.28710938,Cywee Accelerometer Sensor
1556182911416,3,1.2871094,1.9140625,-0.18701172,Cywee Linear Acceleration
1556182911417,5,-0.62841797,0.26953125,0.6113281,0.3983989,0.0,Cywee Rotation Vector
1556182911453,3,-8.5078125,-0.06222534,0.6723633,Cywee Accelerometer Sensor
1556182911454,3,-9.0859375,-0.7348633,0.9765625,Cywee Accelerometer Sensor
1556182911456,3,19.109375,-13.3984375,32.5,Cywee Magnetic field Sensor
1556182911493,3,-9.8046875,-1.3974609,1.1914062,Cywee Accelerometer Sensor
1556182911494,3,-10.484375,-1.921875,1.2783203,Cywee Accelerometer Sensor
1556182911533,3,-10.6640625,-2.2636719,1.1201172,Cywee Accelerometer Sensor
1556182911534,3,-2.8027344,-0.3317871,0.5336914,Cywee Gyroscope Sensor
1556182911535,3,-9.9296875,-2.3300781,0.84472656,Cywee Accelerometer Sensor
1556182911573,3,-9.03125,-2.2597656,0.72021484,Cywee Accelerometer Sensor
1556182911574,3,-8.390625,-2.0585938,0.8642578,Cywee Accelerometer Sensor
1556182911613,3,-8.1328125,-1.9726562,1.0527344,Cywee Accelerometer Sensor
1556182911614,3,-8.359375,-2.2753906,1.1083984,Cywee Accelerometer Sensor
1556182911615,3,1.3496094,-1.4082031,0.8798828,Cywee Linear Acceleration
1556182911617,5,-0.68066406,0.13061523,0.68896484,0.21204607,0.0,Cywee Rotation Vector
1556182911653,3,-8.875,-2.828125,0.87109375,Cywee Accelerometer Sensor
1556182911654,3,-9.3125,-2.7226562,0.7084961,Cywee Accelerometer Sensor
1556182911656,3,18.59375,-26.296875,22.0,Cywee Magnetic field Sensor
1556182911692,3,-9.75,-2.3710938,0.7011719,Cywee Accelerometer Sensor
1556182911694,3,-10.140625,-1.8330078,0.77783203,Cywee Accelerometer Sensor
1556182911732,3,-10.1640625,-1.1777344,0.93847656,Cywee Accelerometer Sensor
1556182911734,3,-0.4423828,0.032104492,0.4909668,Cywee Gyroscope Sensor
1556182911735,3,-9.8359375,-0.86865234,1.0292969,Cywee Accelerometer Sensor
1556182911772,3,-9.8359375,-0.9980469,1.2275391,Cywee Accelerometer Sensor
1556182911773,3,-9.515625,-0.9501953,1.03125,Cywee Accelerometer Sensor
1556182911812,3,-9.3984375,-0.6533203,1.1318359,Cywee Accelerometer Sensor
1556182911813,3,-9.0234375,-0.23217773,1.2734375,Cywee Accelerometer Sensor
1556182911815,3,0.7285156,0.0574646,1.0244141,Cywee Linear Acceleration
1556182911816,5,-0.6879883,0.07513428,0.71240234,0.11623196,0.0,Cywee Rotation Vector
1556182911852,3,-8.8046875,-0.19628906,1.3017578,Cywee Accelerometer Sensor
1556182911853,3,-8.6171875,-0.2512207,1.3261719,Cywee Accelerometer Sensor
1556182911854,3,16.515625,-29.0,15.3984375,Cywee Magnetic field Sensor
1556182911892,3,-8.8671875,-0.60546875,1.2802734,Cywee Accelerometer Sensor
1556182911893,3,-9.6171875,-0.8857422,1.3134766,Cywee Accelerometer Sensor
1556182911931,3,-10.296875,-0.265625,1.9433594,Cywee Accelerometer Sensor
1556182911933,3,-2.84375,-0.14343262,-0.15905762,Cywee Gyroscope Sensor
1556182911934,3,-10.5078125,-1.1845703,2.359375,Cywee Accelerometer Sensor
1556182911971,3,-10.203125,-3.7265625,2.0839844,Cywee Accelerometer Sensor
1556182911973,3,-9.875,-4.1328125,1.421875,Cywee Accelerometer Sensor
1556182912011,3,-10.015625,-3.5058594,0.37109375,Cywee Accelerometer Sensor
1556182912013,3,-10.1640625,-2.6738281,-0.19384766,Cywee Accelerometer Sensor
1556182912014,3,-0.47973633,-1.7021484,-0.7026367,Cywee Linear Acceleration
1556182912015,5,0.66796875,0.13964844,-0.72753906,0.070731714,0.0,Cywee Rotation Vector
1556182912051,3,-10.0390625,-2.3808594,-0.21057129,Cywee Accelerometer Sensor
1556182912052,3,-9.5859375,-2.1523438,0.05505371,Cywee Accelerometer Sensor
1556182912053,3,18.9375,-31.6875,-3.7988281,Cywee Magnetic field Sensor
1556182912090,3,-8.765625,-1.9482422,0.15075684,Cywee Accelerometer Sensor
1556182912092,3,-8.640625,-1.6542969,-0.0143585205,Cywee Accelerometer Sensor
1556182912131,3,-9.3984375,-1.7255859,-0.10290527,Cywee Accelerometer Sensor
1556182912135,3,-1.3027344,-0.44018555,0.30371094,Cywee Gyroscope Sensor
1556182912137,3,-9.7265625,-1.9775391,0.1459961,Cywee Accelerometer Sensor
1556182912171,3,-9.78125,-2.2226562,0.47143555,Cywee Accelerometer Sensor
1556182912173,3,-9.6484375,-2.3984375,0.6484375,Cywee Accelerometer Sensor
1556182912211,3,-9.578125,-2.3476562,0.5410156,Cywee Accelerometer Sensor
1556182912214,3,-9.4609375,-2.2265625,0.4189453,Cywee Accelerometer Sensor
1556182912216,3,0.14453125,-0.73046875,-0.09289551,Cywee Linear Acceleration
1556182912218,5,0.65185547,0.20251465,-0.7241211,0.09859473,0.0,Cywee Rotation Vector
1556182912251,3,-9.4375,-2.0097656,0.36621094,Cywee Accelerometer Sensor
1556182912253,3,-9.421875,-1.8476562,0.22497559,Cywee Accelerometer Sensor
1556182912255,3,16.859375,-31.6875,-12.1953125,Cywee Magnetic field Sensor
1556182912291,3,-9.34375,-1.6542969,0.0335083,Cywee Accelerometer Sensor
1556182912293,3,-9.3515625,-1.4794922,-0.16516113,Cywee Accelerometer Sensor
1556182912331,3,-9.53125,-1.4335938,-0.4260254,Cywee Accelerometer Sensor
1556182912333,3,-1.9541016,-0.6933594,-0.03668213,Cywee Gyroscope Sensor
1556182912334,3,-9.8125,-1.5654297,-0.55029297,Cywee Accelerometer Sensor
1556182912370,3,-9.8046875,-1.5439453,-0.66064453,Cywee Accelerometer Sensor
1556182912372,3,-9.8359375,-1.6396484,-1.0576172,Cywee Accelerometer Sensor
1556182912410,3,-9.90625,-1.9199219,-1.7900391,Cywee Accelerometer Sensor
1556182912412,3,-9.5234375,-2.0214844,-2.2207031,Cywee Accelerometer Sensor
1556182912414,3,-0.0284729,-0.22375488,-3.2734375,Cywee Linear Acceleration
1556182912416,5,0.57177734,0.33398438,-0.7104492,0.23830026,0.0,Cywee Rotation Vector
1556182912450,3,-8.765625,-2.2597656,-2.078125,Cywee Accelerometer Sensor
1556182912452,3,-8.1953125,-2.5,-1.4648438,Cywee Accelerometer Sensor
1556182912454,3,14.0859375,-18.796875,-28.390625,Cywee Magnetic field Sensor
1556182912490,3,-8.015625,-2.6464844,-0.8305664,Cywee Accelerometer Sensor
1556182912492,3,-7.9765625,-2.5253906,-0.51708984,Cywee Accelerometer Sensor
1556182912530,3,-7.8867188,-2.4667969,-0.45483398,Cywee Accelerometer Sensor
1556182912532,3,-2.1054688,0.042755127,0.4633789,Cywee Gyroscope Sensor
1556182912534,3,-7.7734375,-2.390625,-0.66308594,Cywee Accelerometer Sensor
1556182912570,3,-7.8984375,-2.375,-0.7158203,Cywee Accelerometer Sensor
1556182912572,3,-8.40625,-2.8339844,-0.75878906,Cywee Accelerometer Sensor
1556182912610,3,-8.84375,-2.2421875,-0.81640625,Cywee Accelerometer Sensor
1556182912612,3,-8.6640625,-2.4199219,-0.47631836,Cywee Accelerometer Sensor
1556182912614,3,1.0214844,-1.3222656,-0.66259766,Cywee Linear Acceleration
1556182912615,5,0.53466797,0.44360352,-0.6088867,0.38288778,0.0,Cywee Rotation Vector
1556182912650,3,-8.265625,-3.2773438,0.72265625,Cywee Accelerometer Sensor
1556182912652,3,-8.46875,-3.9570312,2.0527344,Cywee Accelerometer Sensor
1556182912654,3,13.75,-13.3984375,-32.59375,Cywee Magnetic field Sensor
1556182912692,3,-9.4140625,-3.6425781,3.109375,Cywee Accelerometer Sensor
1556182912695,3,-9.9140625,-2.7910156,3.5644531,Cywee Accelerometer Sensor
1556182912730,3,-11.140625,-2.2109375,3.5253906,Cywee Accelerometer Sensor
1556182912732,3,2.9003906,2.0546875,2.546875,Cywee Gyroscope Sensor
1556182912734,3,-12.2421875,-2.5664062,3.8671875,Cywee Accelerometer Sensor
1556182912769,3,-12.078125,-2.9492188,3.8105469,Cywee Accelerometer Sensor
1556182912772,3,-10.9921875,-2.1132812,3.7890625,Cywee Accelerometer Sensor
1556182912809,3,-10.5390625,-0.36621094,3.6855469,Cywee Accelerometer Sensor
1556182912811,3,-11.8203125,0.11968994,3.8984375,Cywee Accelerometer Sensor
1556182912813,3,-2.6972656,-2.1699219,6.8515625,Cywee Linear Acceleration
1556182912822,5,0.75341797,0.27416992,-0.50146484,0.32515416,0.0,Cywee Rotation Vector
1556182912829,3,-16.71875,-1.4882812,3.3984375,Cywee Accelerometer Sensor
1556182912868,3,-16.21875,-2.2441406,3.2421875,Cywee Accelerometer Sensor
1556182912870,3,13.5625,-26.59375,-21.5,Cywee Magnetic field Sensor
1556182912872,3,-13.7109375,-1.8857422,3.8027344,Cywee Accelerometer Sensor
1556182912908,3,-12.125,-1.6230469,3.6542969,Cywee Accelerometer Sensor
1556182912910,3,-10.1953125,-1.9814453,3.4199219,Cywee Accelerometer Sensor
1556182912911,3,-3.8632812,-1.4082031,-2.3105469,Cywee Gyroscope Sensor
1556182912948,3,-8.53125,-2.5800781,3.0039062,Cywee Accelerometer Sensor
1556182912950,3,-8.5390625,-3.1972656,2.2226562,Cywee Accelerometer Sensor
1556182912988,3,-9.5703125,-3.6914062,1.9316406,Cywee Accelerometer Sensor
1556182912989,3,-11.1796875,-3.171875,1.6396484,Cywee Accelerometer Sensor
1556182913028,3,-12.8359375,-1.9746094,1.4960938,Cywee Accelerometer Sensor
1556182913029,3,-3.0976562,-1.2998047,1.5507812,Cywee Linear Acceleration
1556182913031,5,0.52001953,0.47387695,-0.5649414,0.4311166,0.0,Cywee Rotation Vector
1556182913032,3,-14.6015625,-1.2041016,1.0,Cywee Accelerometer Sensor
1556182913068,3,-15.109375,-0.38305664,0.6796875,Cywee Accelerometer Sensor
1556182913069,3,9.0625,-5.296875,-32.28125,Cywee Magnetic field Sensor
1556182913071,3,-14.59375,-0.114868164,0.5888672,Cywee Accelerometer Sensor
1556182913108,3,-13.7890625,-0.22497559,0.4284668,Cywee Accelerometer Sensor
1556182913109,3,-12.390625,-0.72265625,0.11730957,Cywee Accelerometer Sensor
1556182913110,3,-1.7089844,-2.4042969,-3.6191406,Cywee Gyroscope Sensor
1556182913147,3,-11.09375,-1.0722656,0.39013672,Cywee Accelerometer Sensor
1556182913149,3,-10.1796875,-1.2539062,1.2753906,Cywee Accelerometer Sensor
1556182913187,3,-9.3984375,-1.3876953,1.4667969,Cywee Accelerometer Sensor
1556182913189,3,-8.1171875,-1.3359375,1.5537109,Cywee Accelerometer Sensor
1556182913227,3,-7.2421875,-1.1132812,1.6806641,Cywee Accelerometer Sensor
1556182913229,3,-0.8886719,5.609375,-0.92822266,Cywee Linear Acceleration
1556182913252,5,0.18200684,0.5708008,-0.72509766,0.3395488,0.0,Cywee Rotation Vector
