1556185717653,3,-3.9414062,-2.2636719,8.4765625,Cywee Accelerometer Sensor
1556185717680,3,-3.8535156,-2.1953125,8.53125,Cywee Accelerometer Sensor
1556185717681,3,-3.7851562,-1.9462891,8.6796875,Cywee Accelerometer Sensor
1556185717681,3,-3.8027344,-1.6845703,8.7421875,Cywee Accelerometer Sensor
1556185717682,3,39.59375,-4.3984375,6.0976562,Cywee Magnetic field Sensor
1556185717709,3,-3.8027344,-1.3476562,8.875,Cywee Accelerometer Sensor
1556185717710,3,-3.84375,-1.0341797,8.9609375,Cywee Accelerometer Sensor
1556185717711,3,-3.8320312,-0.9863281,8.9921875,Cywee Accelerometer Sensor
1556185717739,3,-3.7988281,-1.0507812,8.9296875,Cywee Accelerometer Sensor
1556185717740,3,-3.7929688,-0.80908203,8.9140625,Cywee Accelerometer Sensor
1556185717741,3,-3.8554688,-0.76123047,8.9140625,Cywee Accelerometer Sensor
1556185717769,3,-3.9414062,-0.9165039,8.890625,Cywee Accelerometer Sensor
1556185717770,3,-4.0742188,-0.95751953,8.875,Cywee Accelerometer Sensor
1556185717771,3,-4.2304688,-1.0214844,8.8359375,Cywee Accelerometer Sensor
1556185717799,3,-4.3476562,-1.2011719,8.8046875,Cywee Accelerometer Sensor
1556185717801,3,-4.4414062,-1.4814453,8.7578125,Cywee Accelerometer Sensor
1556185717801,3,-4.4882812,-1.5097656,8.8125,Cywee Accelerometer Sensor
1556185717829,3,-4.59375,-1.4619141,8.8046875,Cywee Accelerometer Sensor
1556185717830,3,-4.671875,-1.5439453,8.796875,Cywee Accelerometer Sensor
1556185717830,3,-4.7265625,-1.6083984,8.78125,Cywee Accelerometer Sensor
1556185717859,3,-4.7265625,-1.6201172,8.7578125,Cywee Accelerometer Sensor
1556185717861,3,-0.19140625,0.03125,0.036193848,Cywee Gyroscope Sensor
1556185717861,3,-0.18713379,0.39086914,0.42089844,Cywee Linear Acceleration
1556185717862,5,-0.25683594,0.08642578,0.7192383,0.639736,0.0,Cywee Rotation Vector
1556185717862,3,-4.6835938,-1.7089844,8.6796875,Cywee Accelerometer Sensor
1556185717863,3,-4.6132812,-1.8144531,8.6640625,Cywee Accelerometer Sensor
1556185717889,3,-4.5898438,-1.9169922,8.671875,Cywee Accelerometer Sensor
1556185717890,3,-4.5820312,-1.8837891,8.71875,Cywee Accelerometer Sensor
1556185717891,3,39.75,-3.5,7.0,Cywee Magnetic field Sensor
1556185717891,3,-4.5,-1.8164062,8.7578125,Cywee Accelerometer Sensor
1556185717919,3,-4.4960938,-1.8769531,8.7578125,Cywee Accelerometer Sensor
1556185717920,3,-4.4765625,-1.9052734,8.7421875,Cywee Accelerometer Sensor
1556185717920,3,-4.4335938,-1.8642578,8.6875,Cywee Accelerometer Sensor
1556185717948,3,-4.3398438,-1.890625,8.6171875,Cywee Accelerometer Sensor
1556185717950,3,-4.2695312,-1.9199219,8.5546875,Cywee Accelerometer Sensor
1556185717951,3,-4.203125,-1.9316406,8.5859375,Cywee Accelerometer Sensor
1556185717978,3,-4.09375,-1.9121094,8.6328125,Cywee Accelerometer Sensor
1556185717980,3,-4.0507812,-1.9677734,8.671875,Cywee Accelerometer Sensor
1556185717980,3,-4.0625,-1.9863281,8.7109375,Cywee Accelerometer Sensor
1556185718008,3,-3.9882812,-1.9775391,8.7109375,Cywee Accelerometer Sensor
1556185718010,3,-3.8886719,-1.9052734,8.734375,Cywee Accelerometer Sensor
1556185718010,3,-3.828125,-1.7900391,8.71875,Cywee Accelerometer Sensor
1556185718038,3,-3.8300781,-1.7900391,8.6796875,Cywee Accelerometer Sensor
1556185718040,3,-3.8242188,-1.7949219,8.6640625,Cywee Accelerometer Sensor
1556185718041,3,-3.8398438,-1.8330078,8.59375,Cywee Accelerometer Sensor
1556185718042,3,-0.12011719,-0.03894043,-0.036132812,Cywee Gyroscope Sensor
1556185718043,3,0.5307617,0.34301758,0.20788574,Cywee Linear Acceleration
1556185718043,5,-0.25585938,0.072753906,0.72265625,0.63797396,0.0,Cywee Rotation Vector
1556185718068,3,-3.8203125,-1.8027344,8.5859375,Cywee Accelerometer Sensor
1556185718069,3,-3.8105469,-1.7880859,8.609375,Cywee Accelerometer Sensor
1556185718070,3,-3.8867188,-1.8720703,8.640625,Cywee Accelerometer Sensor
1556185718098,3,-3.9609375,-1.9892578,8.65625,Cywee Accelerometer Sensor
1556185718100,3,40.46875,-4.3984375,6.3984375,Cywee Magnetic field Sensor
1556185718101,3,-3.9921875,-1.9726562,8.640625,Cywee Accelerometer Sensor
1556185718101,3,-4.03125,-1.9892578,8.640625,Cywee Accelerometer Sensor
1556185718128,3,-4.0625,-2.1074219,8.609375,Cywee Accelerometer Sensor
1556185718129,3,-4.1171875,-2.1074219,8.5625,Cywee Accelerometer Sensor
1556185718130,3,-4.1679688,-2.0078125,8.609375,Cywee Accelerometer Sensor
1556185718158,3,-4.1953125,-1.9433594,8.6796875,Cywee Accelerometer Sensor
1556185718159,3,-4.21875,-1.9599609,8.6953125,Cywee Accelerometer Sensor
1556185718160,3,-4.2460938,-1.9746094,8.6953125,Cywee Accelerometer Sensor
1556185718187,3,-4.265625,-1.9863281,8.6953125,Cywee Accelerometer Sensor
1556185718189,3,-4.2734375,-1.9794922,8.65625,Cywee Accelerometer Sensor
1556185718190,3,-4.2851562,-1.8935547,8.640625,Cywee Accelerometer Sensor
1556185718217,3,-4.2226562,-1.9414062,8.6015625,Cywee Accelerometer Sensor
1556185718219,3,-4.2070312,-2.1875,8.546875,Cywee Accelerometer Sensor
1556185718220,3,-4.2382812,-2.1875,8.546875,Cywee Accelerometer Sensor
1556185718247,3,-4.2304688,-2.1269531,8.546875,Cywee Accelerometer Sensor
1556185718250,3,-4.1875,-2.2207031,8.5859375,Cywee Accelerometer Sensor
1556185718251,3,8.195639E-5,0.011047363,-0.052093506,Cywee Gyroscope Sensor
1556185718251,3,0.11791992,0.049072266,0.18664551,Cywee Linear Acceleration
1556185718252,5,-0.2565918,0.06695557,0.72265625,0.6383146,0.0,Cywee Rotation Vector
1556185718253,3,-4.1914062,-2.2128906,8.6015625,Cywee Accelerometer Sensor
1556185718277,3,-4.1875,-2.0683594,8.6015625,Cywee Accelerometer Sensor
1556185718279,3,-4.1953125,-1.953125,8.6171875,Cywee Accelerometer Sensor
1556185718280,3,-4.2226562,-1.9960938,8.6875,Cywee Accelerometer Sensor
1556185718281,3,40.46875,-4.3984375,4.5976562,Cywee Magnetic field Sensor
1556185718307,3,-4.2265625,-2.0820312,8.640625,Cywee Accelerometer Sensor
1556185718309,3,-4.2265625,-2.1054688,8.6484375,Cywee Accelerometer Sensor
1556185718310,3,-4.2226562,-2.0742188,8.640625,Cywee Accelerometer Sensor
1556185718337,3,-4.234375,-2.0605469,8.6171875,Cywee Accelerometer Sensor
1556185718339,3,-4.1914062,-2.0722656,8.59375,Cywee Accelerometer Sensor
1556185718340,3,-4.140625,-2.125,8.5703125,Cywee Accelerometer Sensor
1556185718367,3,-4.1171875,-2.0683594,8.578125,Cywee Accelerometer Sensor
1556185718369,3,-4.09375,-2.0429688,8.625,Cywee Accelerometer Sensor
1556185718370,3,-4.09375,-2.1113281,8.671875,Cywee Accelerometer Sensor
1556185718397,3,-4.09375,-2.0644531,8.6875,Cywee Accelerometer Sensor
1556185718399,3,-4.1015625,-1.9365234,8.6875,Cywee Accelerometer Sensor
1556185718399,3,-4.1171875,-1.9726562,8.6484375,Cywee Accelerometer Sensor
1556185718427,3,-4.1210938,-2.1113281,8.6171875,Cywee Accelerometer Sensor
1556185718429,3,-4.171875,-2.125,8.6171875,Cywee Accelerometer Sensor
1556185718429,3,-4.2070312,-2.0917969,8.625,Cywee Accelerometer Sensor
1556185718457,3,-4.1796875,-2.1484375,8.59375,Cywee Accelerometer Sensor
1556185718459,3,-0.022262573,0.019561768,-0.013801575,Cywee Gyroscope Sensor
1556185718460,3,0.08050537,0.15039062,0.18188477,Cywee Linear Acceleration
1556185718461,5,-0.2553711,0.064697266,0.7211914,0.6406893,0.0,Cywee Rotation Vector
1556185718462,3,-4.15625,-2.1132812,8.6015625,Cywee Accelerometer Sensor
1556185718464,3,-4.1796875,-2.0097656,8.640625,Cywee Accelerometer Sensor
1556185718487,3,-4.1835938,-1.9960938,8.625,Cywee Accelerometer Sensor
1556185718489,3,-4.171875,-1.9794922,8.609375,Cywee Accelerometer Sensor
1556185718490,3,39.75,-5.0,5.1992188,Cywee Magnetic field Sensor
1556185718491,3,-4.1992188,-1.9511719,8.578125,Cywee Accelerometer Sensor
1556185718516,3,-4.2382812,-1.9960938,8.5625,Cywee Accelerometer Sensor
1556185718517,3,-4.25,-2.0703125,8.546875,Cywee Accelerometer Sensor
1556185718518,3,-4.2695312,-2.1289062,8.546875,Cywee Accelerometer Sensor
1556185718546,3,-4.2695312,-2.2910156,8.515625,Cywee Accelerometer Sensor
1556185718548,3,-4.2890625,-2.3789062,8.546875,Cywee Accelerometer Sensor
1556185718548,3,-4.3046875,-2.2519531,8.5703125,Cywee Accelerometer Sensor
1556185718576,3,-4.2851562,-2.1269531,8.6171875,Cywee Accelerometer Sensor
1556185718578,3,-4.2851562,-2.1074219,8.609375,Cywee Accelerometer Sensor
1556185718579,3,-4.2460938,-2.0859375,8.59375,Cywee Accelerometer Sensor
1556185718606,3,-4.2148438,-2.0605469,8.5546875,Cywee Accelerometer Sensor
1556185718608,3,-4.1796875,-2.0058594,8.578125,Cywee Accelerometer Sensor
1556185718609,3,-4.15625,-2.0703125,8.6015625,Cywee Accelerometer Sensor
1556185718636,3,-4.171875,-2.1582031,8.6171875,Cywee Accelerometer Sensor
1556185718638,3,-4.1328125,-2.2734375,8.6171875,Cywee Accelerometer Sensor
1556185718640,3,-4.109375,-2.3300781,8.609375,Cywee Accelerometer Sensor
1556185718640,3,-0.059509277,0.018493652,-0.026565552,Cywee Gyroscope Sensor
1556185718641,3,0.13183594,0.010169983,0.20056152,Cywee Linear Acceleration
1556185718641,5,-0.25610352,0.062347412,0.7216797,0.64007986,0.0,Cywee Rotation Vector
1556185718666,3,-4.0859375,-2.3652344,8.5625,Cywee Accelerometer Sensor
1556185718668,3,-4.0664062,-2.3359375,8.5546875,Cywee Accelerometer Sensor
1556185718669,3,-4.109375,-2.2714844,8.59375,Cywee Accelerometer Sensor
1556185718696,3,-4.109375,-2.2421875,8.640625,Cywee Accelerometer Sensor
1556185718698,3,39.75,-4.0976562,5.796875,Cywee Magnetic field Sensor
1556185718699,3,-4.1367188,-2.1914062,8.6640625,Cywee Accelerometer Sensor
1556185718700,3,-4.2070312,-2.15625,8.65625,Cywee Accelerometer Sensor
1556185718726,3,-4.2382812,-2.2109375,8.6171875,Cywee Accelerometer Sensor
1556185718728,3,-4.25,-2.2382812,8.546875,Cywee Accelerometer Sensor
1556185718729,3,-4.2265625,-2.25,8.5234375,Cywee Accelerometer Sensor
1556185718756,3,-4.2148438,-2.3027344,8.546875,Cywee Accelerometer Sensor
1556185718758,3,-4.203125,-2.328125,8.546875,Cywee Accelerometer Sensor
1556185718758,3,-4.1835938,-2.3125,8.5234375,Cywee Accelerometer Sensor
1556185718786,3,-4.15625,-2.3183594,8.5234375,Cywee Accelerometer Sensor
1556185718788,3,-4.171875,-2.3085938,8.546875,Cywee Accelerometer Sensor
1556185718788,3,-4.1796875,-2.3300781,8.515625,Cywee Accelerometer Sensor
1556185718816,3,-4.140625,-2.3125,8.5078125,Cywee Accelerometer Sensor
1556185718818,3,-4.140625,-2.2382812,8.546875,Cywee Accelerometer Sensor
1556185718818,3,-4.1601562,-2.1445312,8.5703125,Cywee Accelerometer Sensor
1556185718846,3,-4.1953125,-2.1074219,8.5859375,Cywee Accelerometer Sensor
1556185718848,3,-4.2148438,-2.1269531,8.546875,Cywee Accelerometer Sensor
1556185718849,3,0.010719299,0.053619385,-0.046783447,Cywee Gyroscope Sensor
1556185718850,3,0.0031814575,0.24621582,0.13171387,Cywee Linear Acceleration
1556185718851,5,-0.25634766,0.060638428,0.7207031,0.64124554,0.0,Cywee Rotation Vector
1556185718851,3,-4.2617188,-2.125,8.5234375,Cywee Accelerometer Sensor
1556185718876,3,-4.3085938,-2.1015625,8.5234375,Cywee Accelerometer Sensor
1556185718878,3,-4.3164062,-2.0742188,8.53125,Cywee Accelerometer Sensor
1556185718879,3,-4.3320312,-2.1582031,8.5234375,Cywee Accelerometer Sensor
1556185718879,3,40.625,-3.1992188,6.0976562,Cywee Magnetic field Sensor
1556185718906,3,-4.4101562,-2.2636719,8.5078125,Cywee Accelerometer Sensor
1556185718907,3,-4.4414062,-2.28125,8.578125,Cywee Accelerometer Sensor
1556185718908,3,-4.4140625,-2.2324219,8.578125,Cywee Accelerometer Sensor
1556185718936,3,-4.421875,-2.1152344,8.5703125,Cywee Accelerometer Sensor
1556185718937,3,-4.4453125,-2.1132812,8.578125,Cywee Accelerometer Sensor
1556185718938,3,-4.4453125,-2.203125,8.53125,Cywee Accelerometer Sensor
1556185718966,3,-4.4179688,-2.2636719,8.515625,Cywee Accelerometer Sensor
1556185718967,3,-4.3789062,-2.25,8.546875,Cywee Accelerometer Sensor
1556185718968,3,-4.3398438,-2.2597656,8.625,Cywee Accelerometer Sensor
1556185718996,3,-4.3359375,-2.3261719,8.6328125,Cywee Accelerometer Sensor
1556185718997,3,-4.2851562,-2.3027344,8.59375,Cywee Accelerometer Sensor
1556185718998,3,-4.234375,-2.2441406,8.5390625,Cywee Accelerometer Sensor
1556185719025,3,-4.1523438,-2.3085938,8.4921875,Cywee Accelerometer Sensor
1556185719027,3,-4.09375,-2.3164062,8.5078125,Cywee Accelerometer Sensor
1556185719028,3,-4.0546875,-2.296875,8.546875,Cywee Accelerometer Sensor
1556185719055,3,-4.0507812,-2.3242188,8.5859375,Cywee Accelerometer Sensor
1556185719058,3,0.0011453629,-0.012359619,-0.018051147,Cywee Gyroscope Sensor
1556185719059,3,0.18310547,0.07513428,0.1895752,Cywee Linear Acceleration
1556185719060,5,-0.25805664,0.060394287,0.71972656,0.6416798,0.0,Cywee Rotation Vector
1556185719060,3,-4.0664062,-2.3085938,8.6328125,Cywee Accelerometer Sensor
1556185719061,3,-4.0234375,-2.28125,8.609375,Cywee Accelerometer Sensor
1556185719085,3,-4.0078125,-2.2597656,8.5625,Cywee Accelerometer Sensor
1556185719087,3,-4.0078125,-2.3222656,8.515625,Cywee Accelerometer Sensor
1556185719088,3,38.71875,-2.8984375,5.796875,Cywee Magnetic field Sensor
1556185719089,3,-4.0546875,-2.4023438,8.46875,Cywee Accelerometer Sensor
1556185719115,3,-4.1289062,-2.4394531,8.5,Cywee Accelerometer Sensor
1556185719117,3,-4.1679688,-2.5,8.53125,Cywee Accelerometer Sensor
1556185719118,3,-4.2265625,-2.5273438,8.5390625,Cywee Accelerometer Sensor
1556185719145,3,-4.2929688,-2.4746094,8.5234375,Cywee Accelerometer Sensor
1556185719147,3,-4.2851562,-2.4550781,8.5,Cywee Accelerometer Sensor
1556185719148,3,-4.28125,-2.4511719,8.4609375,Cywee Accelerometer Sensor
1556185719175,3,-4.3046875,-2.4921875,8.484375,Cywee Accelerometer Sensor
1556185719177,3,-4.3164062,-2.5039062,8.4609375,Cywee Accelerometer Sensor
1556185719177,3,-4.2890625,-2.4941406,8.4609375,Cywee Accelerometer Sensor
1556185719205,3,-4.265625,-2.453125,8.46875,Cywee Accelerometer Sensor
1556185719207,3,-4.2421875,-2.3886719,8.4765625,Cywee Accelerometer Sensor
1556185719207,3,-4.2109375,-2.3378906,8.453125,Cywee Accelerometer Sensor
1556185719235,3,-4.203125,-2.2480469,8.421875,Cywee Accelerometer Sensor
1556185719237,3,-4.234375,-2.1679688,8.4375,Cywee Accelerometer Sensor
1556185719239,3,-4.265625,-2.1210938,8.453125,Cywee Accelerometer Sensor
1556185719239,3,0.04156494,0.032318115,-0.04147339,Cywee Gyroscope Sensor
1556185719240,3,-0.05822754,0.30688477,0.047729492,Cywee Linear Acceleration
1556185719241,5,-0.2578125,0.059020996,0.7182617,0.6435444,0.0,Cywee Rotation Vector
1556185719265,3,-4.2460938,-2.1152344,8.5,Cywee Accelerometer Sensor
1556185719266,3,-4.2734375,-2.0390625,8.5390625,Cywee Accelerometer Sensor
1556185719267,3,-4.34375,-2.0585938,8.53125,Cywee Accelerometer Sensor
1556185719295,3,-4.3632812,-2.0839844,8.5390625,Cywee Accelerometer Sensor
1556185719297,3,38.5625,-2.0,6.0976562,Cywee Magnetic field Sensor
1556185719297,3,-4.3632812,-2.1035156,8.5234375,Cywee Accelerometer Sensor
1556185719298,3,-4.3632812,-2.1035156,8.5234375,Cywee Accelerometer Sensor
1556185719325,3,-4.3710938,-2.1171875,8.5078125,Cywee Accelerometer Sensor
1556185719326,3,-4.3867188,-2.1386719,8.5234375,Cywee Accelerometer Sensor
1556185719327,3,-4.375,-2.1757812,8.5390625,Cywee Accelerometer Sensor
1556185719355,3,-4.3789062,-2.234375,8.578125,Cywee Accelerometer Sensor
1556185719356,3,-4.3945312,-2.265625,8.6015625,Cywee Accelerometer Sensor
1556185719357,3,-4.4023438,-2.3378906,8.578125,Cywee Accelerometer Sensor
1556185719384,3,-4.390625,-2.3789062,8.5703125,Cywee Accelerometer Sensor
1556185719386,3,-4.3164062,-2.328125,8.578125,Cywee Accelerometer Sensor
1556185719387,3,-4.3085938,-2.3027344,8.578125,Cywee Accelerometer Sensor
1556185719414,3,-4.2617188,-2.3574219,8.5625,Cywee Accelerometer Sensor
1556185719416,3,-4.1835938,-2.3789062,8.53125,Cywee Accelerometer Sensor
1556185719417,3,-4.1171875,-2.3671875,8.546875,Cywee Accelerometer Sensor
1556185719444,3,-4.1210938,-2.3925781,8.546875,Cywee Accelerometer Sensor
1556185719446,3,-4.1015625,-2.4726562,8.5234375,Cywee Accelerometer Sensor
1556185719448,3,-0.093566895,-0.029388428,2.5808811E-5,Cywee Gyroscope Sensor
1556185719448,3,0.11987305,-0.025253296,0.13427734,Cywee Linear Acceleration
1556185719449,5,-0.2590332,0.058654785,0.7182617,0.6430875,0.0,Cywee Rotation Vector
1556185719449,3,-4.0976562,-2.5605469,8.4921875,Cywee Accelerometer Sensor
1556185719474,3,-4.0898438,-2.6015625,8.4921875,Cywee Accelerometer Sensor
1556185719476,3,-4.0625,-2.6230469,8.515625,Cywee Accelerometer Sensor
1556185719477,3,-4.0195312,-2.6210938,8.484375,Cywee Accelerometer Sensor
1556185719477,3,39.59375,-2.2988281,6.0976562,Cywee Magnetic field Sensor
1556185719504,3,-4.03125,-2.5976562,8.4765625,Cywee Accelerometer Sensor
1556185719505,3,-4.0820312,-2.5664062,8.453125,Cywee Accelerometer Sensor
1556185719506,3,-4.109375,-2.578125,8.4375,Cywee Accelerometer Sensor
