1556182583538,3,-4.15625,-0.0143585205,8.78125,Cywee Accelerometer Sensor
1556182583539,3,-4.1992188,-0.026321411,8.8359375,Cywee Accelerometer Sensor
1556182583566,3,-4.1757812,-0.02154541,8.7890625,Cywee Accelerometer Sensor
1556182583567,3,-4.1601562,-0.02154541,8.8046875,Cywee Accelerometer Sensor
1556182583568,3,-4.1835938,-0.04788208,8.8046875,Cywee Accelerometer Sensor
1556182583596,3,-4.21875,-0.0335083,8.78125,Cywee Accelerometer Sensor
1556182583597,3,-4.203125,-0.01197052,8.8125,Cywee Accelerometer Sensor
1556182583597,3,-4.2109375,-0.06939697,8.8828125,Cywee Accelerometer Sensor
1556182583625,3,-4.3320312,-0.093322754,8.9453125,Cywee Accelerometer Sensor
1556182583626,3,-4.203125,-0.2824707,8.9609375,Cywee Accelerometer Sensor
1556182583627,3,-4.4453125,-0.21057129,8.9296875,Cywee Accelerometer Sensor
1556182583656,3,-4.0742188,-0.08135986,8.8359375,Cywee Accelerometer Sensor
1556182583656,3,-4.2617188,0.02394104,8.78125,Cywee Accelerometer Sensor
1556182583657,3,-4.1992188,0.07421875,8.765625,Cywee Accelerometer Sensor
1556182583685,3,-4.1289062,0.0335083,8.7265625,Cywee Accelerometer Sensor
1556182583688,3,-4.1679688,0.05984497,8.6640625,Cywee Accelerometer Sensor
1556182583689,3,-4.1210938,-0.0,8.5390625,Cywee Accelerometer Sensor
1556182583690,3,-0.24353027,0.06719971,-0.041992188,Cywee Gyroscope Sensor
1556182583691,3,0.038879395,0.49072266,-0.1730957,Cywee Linear Acceleration
1556182583691,5,-0.004386902,0.22192383,-0.16003418,0.9618314,0.0,Cywee Rotation Vector
1556182583715,3,-4.0,0.1459961,8.390625,Cywee Accelerometer Sensor
1556182583716,3,-3.9570312,0.15319824,8.28125,Cywee Accelerometer Sensor
1556182583716,3,-7.8984375,33.6875,-17.890625,Cywee Magnetic field Sensor
1556182583717,3,-3.9550781,-0.1459961,8.2421875,Cywee Accelerometer Sensor
1556182583745,3,-3.9492188,-0.17468262,8.2265625,Cywee Accelerometer Sensor
1556182583746,3,-3.9140625,-0.035888672,8.09375,Cywee Accelerometer Sensor
1556182583747,3,-3.8652344,0.07659912,7.703125,Cywee Accelerometer Sensor
1556182583777,3,-4.2539062,-0.0670166,7.3515625,Cywee Accelerometer Sensor
1556182583778,3,-3.5683594,-0.17944336,7.40625,Cywee Accelerometer Sensor
1556182583779,3,-3.40625,-0.2536621,7.75,Cywee Accelerometer Sensor
1556182583806,3,-4.7851562,0.25610352,7.6171875,Cywee Accelerometer Sensor
1556182583809,3,-4.9335938,0.10772705,7.9257812,Cywee Accelerometer Sensor
1556182583810,3,-5.8632812,0.32299805,7.9570312,Cywee Accelerometer Sensor
1556182583837,3,-4.3515625,0.6796875,8.203125,Cywee Accelerometer Sensor
1556182583838,3,-4.40625,-0.19152832,8.171875,Cywee Accelerometer Sensor
1556182583839,3,-5.2539062,-0.7060547,7.7773438,Cywee Accelerometer Sensor
1556182583867,3,-5.59375,-1.6347656,8.015625,Cywee Accelerometer Sensor
1556182583868,3,-5.2226562,-2.6992188,7.8320312,Cywee Accelerometer Sensor
1556182583869,3,-4.921875,-2.8242188,7.4609375,Cywee Accelerometer Sensor
1556182583896,3,-4.8671875,-2.0117188,7.6640625,Cywee Accelerometer Sensor
1556182583897,3,-4.984375,-2.03125,8.3125,Cywee Accelerometer Sensor
1556182583898,3,-1.0585938,0.29907227,0.74316406,Cywee Gyroscope Sensor
1556182583899,3,-0.12512207,-0.1842041,0.2010498,Cywee Linear Acceleration
1556182583900,5,-0.08074951,0.2709961,-0.11828613,0.9518661,0.0,Cywee Rotation Vector
1556182583900,3,-5.7148438,-2.6855469,8.7421875,Cywee Accelerometer Sensor
1556182583926,3,-6.3554688,-2.5742188,9.2734375,Cywee Accelerometer Sensor
1556182583927,3,-3.0488281,36.6875,-10.6953125,Cywee Magnetic field Sensor
1556182583928,3,-6.46875,-2.5058594,9.953125,Cywee Accelerometer Sensor
1556182583929,3,-6.7304688,-2.0703125,10.1328125,Cywee Accelerometer Sensor
1556182583954,3,-6.8085938,-1.9169922,10.03125,Cywee Accelerometer Sensor
1556182583956,3,-6.7226562,-2.7792969,9.8984375,Cywee Accelerometer Sensor
1556182583957,3,-6.9648438,-2.90625,9.6328125,Cywee Accelerometer Sensor
1556182583984,3,-6.6054688,-2.4140625,9.40625,Cywee Accelerometer Sensor
1556182583986,3,-5.9257812,-1.7138672,9.171875,Cywee Accelerometer Sensor
1556182583987,3,-5.453125,-1.6826172,8.9453125,Cywee Accelerometer Sensor
1556182584014,3,-5.3671875,-1.6777344,8.7265625,Cywee Accelerometer Sensor
1556182584015,3,-5.2070312,-1.6728516,8.578125,Cywee Accelerometer Sensor
1556182584016,3,-5.1015625,-1.8408203,8.4375,Cywee Accelerometer Sensor
1556182584044,3,-4.84375,-1.9316406,8.515625,Cywee Accelerometer Sensor
1556182584045,3,-4.4414062,-1.8212891,8.46875,Cywee Accelerometer Sensor
1556182584046,3,-4.2578125,-1.6181641,8.4921875,Cywee Accelerometer Sensor
1556182584074,3,-4.1796875,-1.3837891,8.5703125,Cywee Accelerometer Sensor
1556182584075,3,-4.2382812,-1.1611328,8.6640625,Cywee Accelerometer Sensor
1556182584076,3,-4.2070312,-0.74658203,8.71875,Cywee Accelerometer Sensor
1556182584103,3,-4.0585938,-0.1484375,8.671875,Cywee Accelerometer Sensor
1556182584105,3,0.3544922,-0.11047363,-0.0037002563,Cywee Gyroscope Sensor
1556182584105,3,0.9794922,0.9526367,0.5136719,Cywee Linear Acceleration
1556182584106,5,-0.05142212,0.27319336,-0.07922363,0.9573112,0.0,Cywee Rotation Vector
1556182584107,3,-3.9238281,0.2010498,8.640625,Cywee Accelerometer Sensor
1556182584108,3,-3.9355469,0.16271973,8.5546875,Cywee Accelerometer Sensor
1556182584109,3,-2.5292969,36.6875,-12.796875,Cywee Magnetic field Sensor
1556182584134,3,-4.1054688,0.08856201,8.3828125,Cywee Accelerometer Sensor
1556182584135,3,-4.2109375,0.0143585205,8.21875,Cywee Accelerometer Sensor
1556182584136,3,-4.28125,-0.09094238,8.09375,Cywee Accelerometer Sensor
1556182584164,3,-4.4023438,-0.2705078,8.1328125,Cywee Accelerometer Sensor
1556182584165,3,-4.6875,-0.5864258,8.2890625,Cywee Accelerometer Sensor
1556182584166,3,-4.9882812,-0.66308594,8.28125,Cywee Accelerometer Sensor
1556182584193,3,-4.9726562,-0.6894531,8.25,Cywee Accelerometer Sensor
1556182584195,3,-4.984375,-0.72998047,8.2109375,Cywee Accelerometer Sensor
1556182584196,3,-5.1210938,-0.75146484,8.1875,Cywee Accelerometer Sensor
1556182584223,3,-5.1796875,-0.69628906,8.1640625,Cywee Accelerometer Sensor
1556182584225,3,-5.1328125,-0.61035156,8.109375,Cywee Accelerometer Sensor
1556182584226,3,-5.1132812,-0.45239258,8.078125,Cywee Accelerometer Sensor
1556182584253,3,-5.1132812,-0.42114258,8.078125,Cywee Accelerometer Sensor
1556182584255,3,-5.0820312,-0.48828125,8.109375,Cywee Accelerometer Sensor
1556182584256,3,-4.9921875,-0.6152344,8.1875,Cywee Accelerometer Sensor
1556182584283,3,-5.1484375,-0.7753906,8.3125,Cywee Accelerometer Sensor
1556182584285,3,-5.2382812,-0.5625,8.40625,Cywee Accelerometer Sensor
1556182584287,3,-5.0273438,-0.4572754,8.390625,Cywee Accelerometer Sensor
1556182584287,3,-0.18603516,0.026794434,0.08886719,Cywee Gyroscope Sensor
1556182584288,3,-0.05001831,0.61376953,0.19006348,Cywee Linear Acceleration
1556182584288,5,-0.047332764,0.27026367,-0.08892822,0.9575014,0.0,Cywee Rotation Vector
1556182584313,3,-4.8671875,-0.5048828,8.25,Cywee Accelerometer Sensor
1556182584315,3,-4.8203125,-0.48828125,8.125,Cywee Accelerometer Sensor
1556182584316,3,-4.2578125,36.375,-12.1953125,Cywee Magnetic field Sensor
1556182584317,3,-4.8007812,-0.51220703,8.109375,Cywee Accelerometer Sensor
1556182584343,3,-4.7617188,-0.56933594,8.0859375,Cywee Accelerometer Sensor
1556182584345,3,-4.6601562,-0.6196289,8.0390625,Cywee Accelerometer Sensor
1556182584346,3,-4.625,-0.7084961,8.015625,Cywee Accelerometer Sensor
1556182584373,3,-4.6132812,-0.7729492,8.0234375,Cywee Accelerometer Sensor
1556182584375,3,-4.5820312,-0.9814453,7.9570312,Cywee Accelerometer Sensor
1556182584375,3,-4.6992188,-0.8232422,7.8710938,Cywee Accelerometer Sensor
1556182584403,3,-4.6679688,-0.57421875,7.796875,Cywee Accelerometer Sensor
1556182584405,3,-4.6679688,-0.7397461,7.53125,Cywee Accelerometer Sensor
1556182584405,3,-4.6328125,-0.47631836,7.3203125,Cywee Accelerometer Sensor
1556182584433,3,-4.4414062,-0.07421875,7.2539062,Cywee Accelerometer Sensor
1556182584434,3,-4.3125,-0.07421875,7.375,Cywee Accelerometer Sensor
1556182584435,3,-4.5820312,0.15551758,7.9179688,Cywee Accelerometer Sensor
1556182584463,3,-5.09375,0.46679688,8.3359375,Cywee Accelerometer Sensor
1556182584464,3,-5.4296875,0.20825195,7.9648438,Cywee Accelerometer Sensor
1556182584465,3,-6.0820312,-0.18664551,7.7890625,Cywee Accelerometer Sensor
1556182584493,3,-6.140625,0.16748047,7.4453125,Cywee Accelerometer Sensor
1556182584495,3,-5.765625,0.7421875,6.8320312,Cywee Accelerometer Sensor
1556182584496,3,-0.5571289,0.25024414,1.1738281,Cywee Gyroscope Sensor
1556182584497,3,-0.44628906,2.1074219,-1.1015625,Cywee Linear Acceleration
1556182584497,5,-0.070129395,0.28979492,-0.060546875,0.95259374,0.0,Cywee Rotation Vector
1556182584498,3,-5.515625,0.6870117,6.3867188,Cywee Accelerometer Sensor
1556182584523,3,-5.8671875,0.24658203,5.921875,Cywee Accelerometer Sensor
1556182584524,3,-0.2800293,40.28125,-8.8984375,Cywee Magnetic field Sensor
1556182584525,3,-6.2890625,0.66552734,5.7109375,Cywee Accelerometer Sensor
1556182584526,3,-6.0351562,0.90966797,5.6015625,Cywee Accelerometer Sensor
1556182584552,3,-5.7421875,0.72509766,5.4179688,Cywee Accelerometer Sensor
1556182584554,3,-5.6328125,0.60791016,5.5195312,Cywee Accelerometer Sensor
1556182584555,3,-5.7148438,0.40454102,5.5390625,Cywee Accelerometer Sensor
1556182584582,3,-5.609375,-0.33740234,5.21875,Cywee Accelerometer Sensor
1556182584584,3,-5.3125,-1.0361328,4.7226562,Cywee Accelerometer Sensor
1556182584585,3,-5.4023438,-0.9453125,4.3398438,Cywee Accelerometer Sensor
1556182584612,3,-5.2382812,-0.49536133,4.1445312,Cywee Accelerometer Sensor
1556182584614,3,-5.0859375,-0.35888672,4.0546875,Cywee Accelerometer Sensor
1556182584615,3,-5.1757812,-0.33496094,4.0078125,Cywee Accelerometer Sensor
1556182584642,3,-5.4570312,-0.2824707,3.8710938,Cywee Accelerometer Sensor
1556182584644,3,-5.9179688,0.03829956,3.7285156,Cywee Accelerometer Sensor
1556182584645,3,-6.3085938,0.51953125,3.5019531,Cywee Accelerometer Sensor
1556182584672,3,-6.4726562,0.8305664,3.1347656,Cywee Accelerometer Sensor
1556182584674,3,-6.5742188,0.7661133,2.6308594,Cywee Accelerometer Sensor
1556182584674,3,-6.9179688,0.42358398,2.0820312,Cywee Accelerometer Sensor
1556182584702,3,-7.6953125,0.11730957,1.6298828,Cywee Accelerometer Sensor
1556182584704,3,-5.7304688,2.53125,1.296875,Cywee Gyroscope Sensor
1556182584706,3,-0.2697754,2.8574219,-3.8671875,Cywee Linear Acceleration
1556182584706,5,-0.23339844,0.3984375,0.12658691,0.87792283,0.0,Cywee Rotation Vector
1556182584707,3,-8.6171875,0.03111267,1.3066406,Cywee Accelerometer Sensor
1556182584708,3,-9.15625,0.06939697,0.99072266,Cywee Accelerometer Sensor
1556182584708,3,9.5859375,36.09375,16.0,Cywee Magnetic field Sensor
1556182584732,3,-9.78125,-0.55029297,0.51708984,Cywee Accelerometer Sensor
1556182584734,3,-10.9375,-1.6298828,0.1340332,Cywee Accelerometer Sensor
1556182584734,3,-12.09375,-2.1738281,-0.035888672,Cywee Accelerometer Sensor
1556182584762,3,-13.125,-2.7148438,0.07897949,Cywee Accelerometer Sensor
1556182584763,3,-14.1796875,-3.8554688,0.11968994,Cywee Accelerometer Sensor
1556182584764,3,-15.09375,-4.8359375,0.32080078,Cywee Accelerometer Sensor
1556182584792,3,-15.6484375,-5.6835938,0.66308594,Cywee Accelerometer Sensor
1556182584793,3,-15.8515625,-6.421875,0.7993164,Cywee Accelerometer Sensor
1556182584794,3,-15.78125,-6.8085938,0.6699219,Cywee Accelerometer Sensor
1556182584822,3,-15.3125,-6.5351562,0.36376953,Cywee Accelerometer Sensor
1556182584823,3,-14.3671875,-5.8242188,0.05505371,Cywee Accelerometer Sensor
1556182584824,3,-13.328125,-5.140625,-0.07897949,Cywee Accelerometer Sensor
1556182584852,3,-12.40625,-4.4726562,-0.03111267,Cywee Accelerometer Sensor
1556182584853,3,-11.703125,-3.6308594,0.21777344,Cywee Accelerometer Sensor
1556182584854,3,-11.140625,-2.5839844,0.5527344,Cywee Accelerometer Sensor
1556182584882,3,-10.6953125,-1.4355469,0.79003906,Cywee Accelerometer Sensor
1556182584885,3,-10.46875,-0.42358398,0.96240234,Cywee Accelerometer Sensor
1556182584898,3,-10.390625,0.30639648,0.9814453,Cywee Accelerometer Sensor
1556182584898,3,1.8525391,0.5991211,1.5566406,Cywee Gyroscope Sensor
1556182584899,3,-0.63964844,0.60009766,0.43701172,Cywee Linear Acceleration
1556182584900,5,-0.38476562,0.56347656,0.37548828,0.6272624,0.0,Cywee Rotation Vector
1556182584918,3,-10.421875,0.66796875,0.92871094,Cywee Accelerometer Sensor
1556182584919,3,14.4375,17.5,31.0,Cywee Magnetic field Sensor
1556182584921,3,-10.5,0.4428711,0.69384766,Cywee Accelerometer Sensor
1556182584942,3,-10.5234375,-0.052642822,0.54345703,Cywee Accelerometer Sensor
1556182584943,3,-10.53125,-0.5361328,0.4091797,Cywee Accelerometer Sensor
1556182584944,3,-10.5078125,-0.7397461,0.32543945,Cywee Accelerometer Sensor
1556182584973,3,-10.359375,-0.9477539,0.3876953,Cywee Accelerometer Sensor
1556182584973,3,-10.1953125,-1.3066406,0.4020996,Cywee Accelerometer Sensor
1556182584974,3,-10.0390625,-1.7021484,0.4091797,Cywee Accelerometer Sensor
1556182585021,3,-9.8828125,-2.1015625,0.47875977,Cywee Accelerometer Sensor
1556182585022,3,-9.75,-2.4082031,0.5649414,Cywee Accelerometer Sensor
1556182585101,3,1.3017578,-2.7011719,1.0361328,Cywee Linear Acceleration
1556182585103,5,-0.46704102,0.5366211,0.43359375,0.55308855,0.0,Cywee Rotation Vector
1556182585104,3,11.8359375,7.296875,35.5,Cywee Magnetic field Sensor
1556182585211,3,-9.875,-3.2421875,1.1875,Cywee Accelerometer Sensor
1556182585211,3,0.3383789,0.47143555,0.42822266,Cywee Gyroscope Sensor
1556182585301,3,-0.75146484,-2.1972656,2.109375,Cywee Linear Acceleration
1556182585302,5,-0.46313477,0.5732422,0.4206543,0.52910256,0.0,Cywee Rotation Vector
1556182585303,3,10.2734375,9.6953125,34.59375,Cywee Magnetic field Sensor
1556182585410,3,-11.1796875,7.3515625,-0.8569336,Cywee Accelerometer Sensor
1556182585411,3,8.0390625,-1.109375,0.98583984,Cywee Gyroscope Sensor
1556182585500,3,-1.5292969,3.7226562,1.8427734,Cywee Linear Acceleration
1556182585501,5,-0.2836914,0.6357422,0.26416016,0.6675106,0.0,Cywee Rotation Vector
1556182585502,3,12.5390625,24.6875,25.296875,Cywee Magnetic field Sensor
1556182585609,3,-9.03125,-2.2402344,-0.49536133,Cywee Accelerometer Sensor
1556182585610,3,-0.5019531,-0.76171875,-0.2631836,Cywee Gyroscope Sensor
1556182585699,3,0.6020508,-0.62109375,0.1439209,Cywee Linear Acceleration
1556182585701,5,-0.45385742,0.5029297,0.38989258,0.6237459,0.0,Cywee Rotation Vector
1556182585701,3,13.75,12.6953125,34.0,Cywee Magnetic field Sensor
1556182585809,3,-8.9765625,-2.4960938,0.19152832,Cywee Accelerometer Sensor
1556182585810,3,0.20654297,0.14697266,-0.19836426,Cywee Gyroscope Sensor
1556182585899,3,0.22790527,0.49780273,0.47460938,Cywee Linear Acceleration
1556182585899,5,-0.49267578,0.48339844,0.3786621,0.616613,0.0,Cywee Rotation Vector
1556182585900,3,12.015625,14.796875,36.375,Cywee Magnetic field Sensor
1556182586011,3,-9.8671875,0.23217773,2.5390625,Cywee Accelerometer Sensor
1556182586013,3,-0.2626953,-0.060455322,-0.15905762,Cywee Gyroscope Sensor
1556182612762,3,0.20507812,0.39038086,0.7236328,Cywee Linear Acceleration
1556182612763,5,-0.46826172,0.50927734,0.36083984,0.6254296,0.0,Cywee Rotation Vector
1556182612763,3,11.8359375,14.796875,34.28125,Cywee Magnetic field Sensor
1556182612764,3,-9.2734375,-1.7451172,0.9765625,Cywee Accelerometer Sensor
1556182612764,3,-0.0041275024,0.01828003,-0.022842407,Cywee Gyroscope Sensor
1556182612765,3,-0.059661865,0.33251953,-0.097717285,Cywee Linear Acceleration
1556182612765,5,-0.42773438,0.51660156,0.36889648,0.6434917,0.0,Cywee Rotation Vector
1556182612766,3,10.453125,14.796875,36.09375,Cywee Magnetic field Sensor
1556182612766,3,-9.3671875,-1.6875,0.9550781,Cywee Accelerometer Sensor
1556182612767,3,0.017150879,0.0065841675,-0.02709961,Cywee Gyroscope Sensor
1556182612767,3,-0.06137085,0.35327148,-0.15942383,Cywee Linear Acceleration
1556182612768,5,-0.42822266,0.515625,0.36865234,0.6440898,0.0,Cywee Rotation Vector
1556182612768,3,11.1484375,15.3984375,34.875,Cywee Magnetic field Sensor
1556182612769,3,-9.3515625,-1.65625,0.9453125,Cywee Accelerometer Sensor
1556182612769,3,0.044799805,-0.0019273758,-0.018585205,Cywee Gyroscope Sensor
1556182612770,3,-0.060272217,0.2902832,-0.2409668,Cywee Linear Acceleration
1556182612770,5,-0.42797852,0.5151367,0.36889648,0.6445029,0.0,Cywee Rotation Vector
1556182612771,3,10.9765625,13.296875,33.375,Cywee Magnetic field Sensor
1556182612771,3,-9.3359375,-1.78125,0.96484375,Cywee Accelerometer Sensor
1556182612772,3,0.09802246,0.032104492,5.559921E-4,Cywee Gyroscope Sensor
1556182612772,3,-0.14331055,0.33789062,-0.12322998,Cywee Linear Acceleration
1556182612772,5,-0.42456055,0.5185547,0.36499023,0.64624417,0.0,Cywee Rotation Vector
1556182612773,3,10.796875,14.796875,34.875,Cywee Magnetic field Sensor
1556182612773,3,-9.3203125,-1.7089844,0.92626953,Cywee Accelerometer Sensor
1556182612774,3,0.10974121,0.025741577,-0.004764557,Cywee Gyroscope Sensor
1556182612774,3,-0.07318115,0.3552246,-0.23388672,Cywee Linear Acceleration
1556182612775,5,-0.4182129,0.5234375,0.35888672,0.64985496,0.0,Cywee Rotation Vector
1556182612775,3,11.3125,15.3984375,33.375,Cywee Magnetic field Sensor
1556182612779,3,-9.4375,-1.5273438,1.0195312,Cywee Accelerometer Sensor
1556182612780,3,0.14904785,-0.004055023,-0.004764557,Cywee Gyroscope Sensor
1556182612780,3,-0.1541748,0.6298828,-0.2944336,Cywee Linear Acceleration
1556182612781,5,-0.40795898,0.5292969,0.35131836,0.65573597,0.0,Cywee Rotation Vector
1556182612781,3,10.2734375,16.59375,33.375,Cywee Magnetic field Sensor
1556182612781,3,-9.3203125,-1.421875,0.95751953,Cywee Accelerometer Sensor
1556182612781,3,-0.0019989014,-0.030654907,-0.024978638,Cywee Gyroscope Sensor
1556182612782,3,-0.03289795,0.5810547,-0.3232422,Cywee Linear Acceleration
1556182612782,5,-0.40722656,0.52783203,0.35107422,0.6575004,0.0,Cywee Rotation Vector
1556182612782,3,10.109375,17.796875,31.890625,Cywee Magnetic field Sensor
1556182612783,3,-9.328125,-1.5869141,1.0341797,Cywee Accelerometer Sensor
1556182612783,3,-0.18603516,-0.024276733,-0.016464233,Cywee Gyroscope Sensor
1556182612783,3,0.011756897,0.34692383,-0.1694336,Cywee Linear Acceleration
1556182612784,5,-0.41552734,0.52197266,0.3581543,0.65315163,0.0,Cywee Rotation Vector
1556182612784,3,10.796875,14.796875,34.28125,Cywee Magnetic field Sensor
1556182612784,3,-9.3203125,-1.6972656,1.0908203,Cywee Accelerometer Sensor
1556182612785,3,-0.0657959,-0.009376526,-0.023910522,Cywee Gyroscope Sensor
1556182612785,3,-0.059143066,0.45996094,-0.15197754,Cywee Linear Acceleration
1556182612785,5,-0.4206543,0.5185547,0.3623047,0.6502971,0.0,Cywee Rotation Vector
1556182612786,3,11.1484375,14.1953125,34.875,Cywee Magnetic field Sensor
1556182612786,3,-9.390625,-1.7734375,1.1796875,Cywee Accelerometer Sensor
1556182612786,3,-0.04776001,0.0033912659,-0.032409668,Cywee Gyroscope Sensor
1556182612786,3,-0.03289795,0.36816406,-0.06137085,Cywee Linear Acceleration
1556182612787,5,-0.42529297,0.5151367,0.36279297,0.649724,0.0,Cywee Rotation Vector
1556182612787,3,11.5,14.1953125,33.6875,Cywee Magnetic field Sensor
1556182612792,3,-9.2890625,-1.7158203,1.0146484,Cywee Accelerometer Sensor
1556182612793,3,0.08947754,-0.0019273758,-0.01965332,Cywee Gyroscope Sensor
1556182612793,3,-0.111206055,0.51123047,-0.24145508,Cywee Linear Acceleration
1556182612794,5,-0.42285156,0.5161133,0.36010742,0.65203243,0.0,Cywee Rotation Vector
1556182612794,3,10.9765625,13.59375,34.0,Cywee Magnetic field Sensor
1556182612794,3,-9.328125,-1.7324219,1.0722656,Cywee Accelerometer Sensor
1556182612795,3,-0.003063202,-0.0029907227,-0.031341553,Cywee Gyroscope Sensor
1556182612795,3,-0.084228516,0.43603516,-0.23168945,Cywee Linear Acceleration
1556182612798,5,-0.42407227,0.51464844,0.35986328,0.6525321,0.0,Cywee Rotation Vector
1556182612799,3,11.5,14.5,34.28125,Cywee Magnetic field Sensor
1556182612800,3,-9.3125,-1.7636719,1.0576172,Cywee Accelerometer Sensor
1556182612800,3,0.05545044,0.023605347,-0.0058288574,Cywee Gyroscope Sensor
1556182612801,3,-0.13500977,0.46166992,-0.33447266,Cywee Linear Acceleration
1556182612801,5,-0.42260742,0.5151367,0.35888672,0.653634,0.0,Cywee Rotation Vector
1556182612801,3,10.796875,14.5,33.6875,Cywee Magnetic field Sensor
1556182612801,3,-9.3515625,-1.6103516,0.96240234,Cywee Accelerometer Sensor
1556182612802,3,-0.037109375,0.008712769,-0.03668213,Cywee Gyroscope Sensor
1556182612802,3,-0.11273193,0.40722656,-0.18188477,Cywee Linear Acceleration
1556182612802,5,-0.42504883,0.51416016,0.359375,0.6525507,0.0,Cywee Rotation Vector
1556182612803,3,10.625,16.890625,35.1875,Cywee Magnetic field Sensor
1556182612803,3,-9.3203125,-1.8408203,1.0048828,Cywee Accelerometer Sensor
1556182612803,3,0.046936035,-0.013633728,-0.014335632,Cywee Gyroscope Sensor
1556182612804,3,-0.08001709,0.6308594,-0.2890625,Cywee Linear Acceleration
1556182612804,5,-0.42504883,0.5136719,0.35888672,0.65320367,0.0,Cywee Rotation Vector
1556182612804,3,11.3125,15.09375,35.1875,Cywee Magnetic field Sensor
1556182612805,3,-9.390625,-1.7470703,1.1269531,Cywee Accelerometer Sensor
1556182612805,3,0.010765076,0.01828003,0.023956299,Cywee Gyroscope Sensor
1556182612805,3,-0.11260986,0.39135742,-0.22363281,Cywee Linear Acceleration
1556182612806,5,-0.42822266,0.51171875,0.36035156,0.6518558,0.0,Cywee Rotation Vector
1556182612806,3,11.1484375,14.1953125,33.09375,Cywee Magnetic field Sensor
1556182612806,3,-9.3359375,-1.6064453,0.93359375,Cywee Accelerometer Sensor
1556182612807,3,-0.0115737915,0.0023269653,-0.02178955,Cywee Gyroscope Sensor
1556182612807,3,-0.17785645,0.41625977,-0.16699219,Cywee Linear Acceleration
1556182612807,5,-0.42797852,0.51123047,0.36083984,0.6521291,0.0,Cywee Rotation Vector
