1556185323573,3,-1.2617188,1.3837891,10.2421875,Cywee Accelerometer Sensor
1556185323574,3,-1.5029297,1.125,10.4375,Cywee Accelerometer Sensor
1556185323601,3,-1.7978516,0.78759766,10.6015625,Cywee Accelerometer Sensor
1556185323603,3,-2.0625,0.35424805,10.78125,Cywee Accelerometer Sensor
1556185323604,3,-2.4433594,-0.1005249,10.9140625,Cywee Accelerometer Sensor
1556185323631,3,-2.8769531,-0.1459961,10.9375,Cywee Accelerometer Sensor
1556185323633,3,-2.8867188,0.31835938,10.7265625,Cywee Accelerometer Sensor
1556185323634,3,-2.78125,0.3852539,10.3515625,Cywee Accelerometer Sensor
1556185323661,3,-2.7890625,0.31103516,9.890625,Cywee Accelerometer Sensor
1556185323663,3,-2.8535156,0.6269531,9.6171875,Cywee Accelerometer Sensor
1556185323665,3,-2.7070312,0.9121094,9.4296875,Cywee Accelerometer Sensor
1556185323693,3,-2.5683594,0.6870117,9.2890625,Cywee Accelerometer Sensor
1556185323697,3,-18.75,27.09375,-17.890625,Cywee Magnetic field Sensor
1556185323698,3,-2.7382812,0.15075684,9.3515625,Cywee Accelerometer Sensor
1556185323698,3,-2.921875,-0.2800293,9.765625,Cywee Accelerometer Sensor
1556185323723,3,-2.8945312,-0.46679688,9.9765625,Cywee Accelerometer Sensor
1556185323724,3,-2.8378906,-0.6870117,10.203125,Cywee Accelerometer Sensor
1556185323725,3,-2.7167969,-0.5361328,10.390625,Cywee Accelerometer Sensor
1556185323752,3,-2.8320312,-0.59375,10.1953125,Cywee Accelerometer Sensor
1556185323753,3,-2.9179688,-0.43798828,9.875,Cywee Accelerometer Sensor
1556185323753,3,-2.8203125,-0.24169922,9.5078125,Cywee Accelerometer Sensor
1556185323782,3,-2.7910156,-0.11010742,9.078125,Cywee Accelerometer Sensor
1556185323783,3,-2.921875,-0.2680664,8.7890625,Cywee Accelerometer Sensor
1556185323784,3,-3.0996094,-0.6196289,8.703125,Cywee Accelerometer Sensor
1556185323811,3,-3.2460938,-0.69189453,8.8125,Cywee Accelerometer Sensor
1556185323812,3,-3.3457031,-0.59814453,9.0546875,Cywee Accelerometer Sensor
1556185323819,3,-3.4785156,-0.66064453,9.5546875,Cywee Accelerometer Sensor
1556185323842,3,-3.7246094,-0.57421875,9.9765625,Cywee Accelerometer Sensor
1556185323844,3,-3.6660156,-0.3852539,10.203125,Cywee Accelerometer Sensor
1556185323844,3,0.64697266,0.21960449,-1.0019531,Cywee Gyroscope Sensor
1556185323847,3,-2.4726562,-1.3847656,0.6191406,Cywee Linear Acceleration
1556185323848,5,0.08300781,-0.002696991,-0.8666992,0.49186876,0.0,Cywee Rotation Vector
1556185323849,3,-3.4472656,-0.37329102,10.2265625,Cywee Accelerometer Sensor
1556185323876,3,-3.5429688,-0.3972168,10.0703125,Cywee Accelerometer Sensor
1556185323877,3,-3.640625,-0.33276367,9.7734375,Cywee Accelerometer Sensor
1556185323880,3,-3.3359375,-0.30639648,9.4765625,Cywee Accelerometer Sensor
1556185323887,3,-23.765625,20.1875,-19.390625,Cywee Magnetic field Sensor
1556185323897,3,-2.984375,-0.35888672,9.1640625,Cywee Accelerometer Sensor
1556185323897,3,-2.8808594,-0.57666016,8.8203125,Cywee Accelerometer Sensor
1556185323924,3,-2.9023438,-0.49072266,8.7265625,Cywee Accelerometer Sensor
1556185323926,3,-2.8417969,-0.44750977,8.8046875,Cywee Accelerometer Sensor
1556185323928,3,-2.8203125,-0.57910156,8.8671875,Cywee Accelerometer Sensor
1556185323951,3,-2.8867188,-0.57666016,8.9140625,Cywee Accelerometer Sensor
1556185323952,3,-2.9238281,-0.44750977,9.03125,Cywee Accelerometer Sensor
1556185323955,3,-2.8710938,-0.23461914,9.1953125,Cywee Accelerometer Sensor
1556185323981,3,-2.8847656,-0.1340332,9.3125,Cywee Accelerometer Sensor
1556185323984,3,-2.9277344,-0.09814453,9.4765625,Cywee Accelerometer Sensor
1556185323984,3,-2.8945312,-0.32080078,9.609375,Cywee Accelerometer Sensor
1556185324014,3,-2.953125,-0.2919922,9.65625,Cywee Accelerometer Sensor
1556185324014,3,-3.0390625,-0.07897949,9.7265625,Cywee Accelerometer Sensor
1556185324015,3,-3.0390625,-0.07897949,9.7265625,Cywee Accelerometer Sensor
1556185324043,3,-3.0644531,-0.028717041,9.7890625,Cywee Accelerometer Sensor
1556185324043,3,-3.1679688,0.0071792603,9.8515625,Cywee Accelerometer Sensor
1556185324044,3,0.0703125,-0.1517334,-0.31591797,Cywee Gyroscope Sensor
1556185324045,3,-1.8691406,-1.5712891,0.3515625,Cywee Linear Acceleration
1556185324045,5,0.10089111,-0.03173828,-0.89160156,0.4402957,0.0,Cywee Rotation Vector
1556185324046,3,-3.2929688,0.057434082,10.0,Cywee Accelerometer Sensor
1556185324071,3,-3.4199219,-0.14123535,10.15625,Cywee Accelerometer Sensor
1556185324073,3,-3.4804688,-0.1986084,10.2109375,Cywee Accelerometer Sensor
1556185324074,3,-3.3847656,0.16992188,10.1484375,Cywee Accelerometer Sensor
1556185324075,3,-26.1875,16.0,-21.1875,Cywee Magnetic field Sensor
1556185324102,3,-3.2695312,0.22973633,10.03125,Cywee Accelerometer Sensor
1556185324103,3,-3.1855469,0.15551758,9.7890625,Cywee Accelerometer Sensor
1556185324104,3,-3.0683594,0.07659912,9.4765625,Cywee Accelerometer Sensor
1556185324131,3,-2.8632812,0.19628906,9.34375,Cywee Accelerometer Sensor
1556185324132,3,-2.6953125,0.04788208,9.296875,Cywee Accelerometer Sensor
1556185324132,3,-2.6953125,0.04309082,9.2265625,Cywee Accelerometer Sensor
1556185324161,3,-2.6894531,0.24890137,9.25,Cywee Accelerometer Sensor
1556185324162,3,-2.6132812,0.27270508,9.3125,Cywee Accelerometer Sensor
1556185324162,3,-3.3671875,-0.11248779,9.4921875,Cywee Accelerometer Sensor
1556185324190,3,-2.0527344,-0.24169922,9.5234375,Cywee Accelerometer Sensor
1556185324191,3,-1.8242188,0.12683105,9.7890625,Cywee Accelerometer Sensor
1556185324191,3,-2.3183594,0.32788086,10.015625,Cywee Accelerometer Sensor
1556185324220,3,-2.5390625,0.2800293,10.2109375,Cywee Accelerometer Sensor
1556185324220,3,-2.4003906,0.47387695,10.28125,Cywee Accelerometer Sensor
1556185324221,3,-2.3457031,0.51220703,10.109375,Cywee Accelerometer Sensor
1556185324250,3,-2.3183594,0.49536133,9.765625,Cywee Accelerometer Sensor
1556185324252,3,-0.1541748,-0.11663818,0.45336914,Cywee Gyroscope Sensor
1556185324252,3,-1.4931641,-1.1904297,0.22033691,Cywee Linear Acceleration
1556185324253,5,0.08148193,-0.04736328,-0.8925781,0.44093278,0.0,Cywee Rotation Vector
1556185324254,3,-2.1777344,0.18908691,9.3828125,Cywee Accelerometer Sensor
1556185324254,3,-1.9033203,-0.114868164,9.078125,Cywee Accelerometer Sensor
1556185324280,3,-1.59375,-0.4453125,8.7265625,Cywee Accelerometer Sensor
1556185324281,3,-1.328125,-0.5957031,8.453125,Cywee Accelerometer Sensor
1556185324282,3,-27.75,17.5,-19.6875,Cywee Magnetic field Sensor
1556185324282,3,-0.95751953,-0.51220703,8.328125,Cywee Accelerometer Sensor
1556185324310,3,-0.72753906,-0.3088379,8.15625,Cywee Accelerometer Sensor
1556185324311,3,-0.6699219,-0.04309082,8.0625,Cywee Accelerometer Sensor
1556185324311,3,-0.7348633,-0.05505371,7.8984375,Cywee Accelerometer Sensor
1556185324340,3,-0.87353516,0.03111267,7.703125,Cywee Accelerometer Sensor
1556185324341,3,-0.9814453,0.37329102,7.5195312,Cywee Accelerometer Sensor
1556185324341,3,-1.0908203,0.5957031,7.4023438,Cywee Accelerometer Sensor
1556185324370,3,-1.1347656,0.51220703,7.359375,Cywee Accelerometer Sensor
1556185324370,3,-1.2373047,0.32299805,7.234375,Cywee Accelerometer Sensor
1556185324371,3,-1.3378906,0.31347656,7.03125,Cywee Accelerometer Sensor
1556185324399,3,-1.296875,0.46435547,6.7460938,Cywee Accelerometer Sensor
1556185324400,3,-2.2109375,1.3261719,6.53125,Cywee Accelerometer Sensor
1556185324401,3,-2.3222656,2.3496094,6.1015625,Cywee Accelerometer Sensor
1556185324429,3,-0.17236328,0.63671875,5.4726562,Cywee Accelerometer Sensor
1556185324431,3,0.14123535,0.61035156,5.015625,Cywee Accelerometer Sensor
1556185324432,3,-0.78271484,1.5195312,4.7851562,Cywee Accelerometer Sensor
1556185324433,3,-1.5361328,0.68115234,0.44580078,Cywee Gyroscope Sensor
1556185324433,3,-0.025390625,0.22277832,-4.8203125,Cywee Linear Acceleration
1556185324434,5,0.07171631,-0.025222778,-0.8544922,0.5138713,0.0,Cywee Rotation Vector
1556185324459,3,-1.4384766,1.9169922,4.46875,Cywee Accelerometer Sensor
1556185324460,3,-1.484375,1.9296875,4.0546875,Cywee Accelerometer Sensor
1556185324461,3,-1.3837891,1.8955078,3.703125,Cywee Accelerometer Sensor
1556185324489,3,-1.4980469,1.7402344,3.3320312,Cywee Accelerometer Sensor
1556185324491,3,-22.03125,26.796875,-16.390625,Cywee Magnetic field Sensor
1556185324491,3,-1.7636719,1.5585938,2.9980469,Cywee Accelerometer Sensor
1556185324492,3,-2.1679688,1.6015625,2.8984375,Cywee Accelerometer Sensor
1556185324518,3,-2.3886719,2.2207031,3.1523438,Cywee Accelerometer Sensor
1556185324520,3,-3.0585938,1.9580078,3.1992188,Cywee Accelerometer Sensor
1556185324521,3,-4.5546875,1.2470703,3.0917969,Cywee Accelerometer Sensor
1556185324549,3,-5.9257812,0.79003906,2.984375,Cywee Accelerometer Sensor
1556185324550,3,-6.8085938,-0.53125,2.0996094,Cywee Accelerometer Sensor
1556185324550,3,-7.75,-1.7832031,1.1318359,Cywee Accelerometer Sensor
1556185324578,3,-8.6640625,-3.4042969,-0.84472656,Cywee Accelerometer Sensor
1556185324579,3,-10.109375,-5.9960938,-3.0644531,Cywee Accelerometer Sensor
1556185324580,3,-11.9921875,-6.703125,-4.7226562,Cywee Accelerometer Sensor
1556185324608,3,-12.9921875,-8.3125,-6.2070312,Cywee Accelerometer Sensor
1556185324609,3,-13.296875,-11.4296875,-7.2421875,Cywee Accelerometer Sensor
1556185324610,3,-12.6875,-15.796875,-6.8125,Cywee Accelerometer Sensor
1556185324638,3,-11.625,-19.15625,-5.4375,Cywee Accelerometer Sensor
1556185324641,3,-10.609375,-20.3125,-4.1835938,Cywee Accelerometer Sensor
1556185324641,3,-8.203125,-1.1152344,2.9023438,Cywee Gyroscope Sensor
1556185324642,3,-5.5507812,-12.21875,-4.8828125,Cywee Linear Acceleration
1556185324643,5,-0.22058105,0.6411133,-0.45751953,0.5753205,0.0,Cywee Rotation Vector
1556185324643,3,-9.8046875,-19.84375,-2.6855469,Cywee Accelerometer Sensor
1556185324669,3,-9.0703125,-17.984375,-1.1611328,Cywee Accelerometer Sensor
1556185324670,3,-8.9921875,-14.8203125,0.20349121,Cywee Accelerometer Sensor
1556185324671,3,-9.2578125,-11.1015625,1.09375,Cywee Accelerometer Sensor
1556185324672,3,-5.40625,19.59375,30.390625,Cywee Magnetic field Sensor
1556185324698,3,-9.2578125,-7.796875,1.1464844,Cywee Accelerometer Sensor
1556185324700,3,-9.4375,-4.8984375,1.1347656,Cywee Accelerometer Sensor
1556185324700,3,-9.734375,-2.96875,1.4716797,Cywee Accelerometer Sensor
1556185324728,3,-9.90625,-2.2070312,1.5673828,Cywee Accelerometer Sensor
1556185324730,3,-10.2109375,-2.3789062,1.6757812,Cywee Accelerometer Sensor
1556185324730,3,-10.46875,-3.2695312,1.6328125,Cywee Accelerometer Sensor
1556185324758,3,-10.65625,-4.140625,1.4960938,Cywee Accelerometer Sensor
1556185324759,3,-10.890625,-4.5625,1.2587891,Cywee Accelerometer Sensor
1556185324761,3,-11.0625,-4.4882812,1.0410156,Cywee Accelerometer Sensor
1556185324789,3,-11.2265625,-4.234375,1.1845703,Cywee Accelerometer Sensor
1556185324790,3,-11.3359375,-3.9238281,1.359375,Cywee Accelerometer Sensor
1556185324808,3,-11.3359375,-3.8964844,1.5390625,Cywee Accelerometer Sensor
1556185324809,3,-11.1640625,-3.7675781,1.4716797,Cywee Accelerometer Sensor
1556185324841,3,-10.7890625,-3.4472656,1.2011719,Cywee Accelerometer Sensor
1556185324841,3,-10.421875,-2.9609375,0.93359375,Cywee Accelerometer Sensor
1556185324842,3,-1.7197266,-0.99365234,-2.5097656,Cywee Linear Acceleration
1556185324843,5,0.18762207,0.5336914,-0.44628906,0.6933957,0.0,Cywee Rotation Vector
1556185324843,3,-10.1484375,-2.4921875,0.6459961,Cywee Accelerometer Sensor
1556185324889,3,-9.921875,-1.6875,0.34228516,Cywee Accelerometer Sensor
1556185324891,3,-10.140625,-1.6708984,1.5654297,Cywee Accelerometer Sensor
1556185324893,3,10.34375,33.375,6.0976562,Cywee Magnetic field Sensor
1556185324895,3,-10.6171875,-1.9794922,2.0703125,Cywee Accelerometer Sensor
1556185324928,3,-10.1171875,-0.9765625,2.6542969,Cywee Accelerometer Sensor
1556185324929,3,-10.0859375,-1.7070312,2.6132812,Cywee Accelerometer Sensor
1556185324971,3,-10.2421875,-2.4550781,2.4863281,Cywee Accelerometer Sensor
1556185324971,3,-9.96875,-2.4042969,2.2871094,Cywee Accelerometer Sensor
1556185325010,3,-9.796875,-2.7265625,2.0488281,Cywee Accelerometer Sensor
1556185325011,3,-9.6640625,-3.1875,1.9990234,Cywee Accelerometer Sensor
1556185325048,3,-9.3984375,-3.1738281,1.9101562,Cywee Accelerometer Sensor
1556185325050,3,-0.04360962,-2.6445312,-0.12866211,Cywee Linear Acceleration
1556185325050,5,0.24401855,0.5761719,-0.3544922,0.6948498,0.0,Cywee Rotation Vector
1556185325051,3,-9.328125,-3.1542969,1.9003906,Cywee Accelerometer Sensor
1556185325051,3,-1.4287109,0.14086914,0.51708984,Cywee Gyroscope Sensor
1556185325088,3,-9.2890625,-3.2890625,1.9628906,Cywee Accelerometer Sensor
1556185325088,3,13.8046875,31.0,14.5,Cywee Magnetic field Sensor
1556185325089,3,-9.0390625,-3.4394531,2.0410156,Cywee Accelerometer Sensor
1556185325129,3,-8.984375,-3.5976562,2.0800781,Cywee Accelerometer Sensor
1556185325129,3,-9.2265625,-3.6113281,2.0546875,Cywee Accelerometer Sensor
1556185325167,3,-9.3671875,-3.578125,2.046875,Cywee Accelerometer Sensor
1556185325167,3,-9.5546875,-3.234375,2.0605469,Cywee Accelerometer Sensor
1556185325207,3,-9.75,-2.5683594,2.3085938,Cywee Accelerometer Sensor
1556185325207,3,-9.78125,-2.1464844,2.0585938,Cywee Accelerometer Sensor
1556185325247,3,-9.5703125,-1.8242188,1.9267578,Cywee Accelerometer Sensor
1556185325248,3,-0.8510742,-1.8242188,-2.0761719,Cywee Linear Acceleration
1556185325249,5,0.19897461,0.50146484,-0.32348633,0.7773665,0.0,Cywee Rotation Vector
1556185325249,3,-9.7421875,-1.9052734,1.8740234,Cywee Accelerometer Sensor
1556185325250,3,-1.4082031,-0.74121094,-0.9033203,Cywee Gyroscope Sensor
1556185325287,3,-9.828125,-2.2773438,1.6728516,Cywee Accelerometer Sensor
1556185325288,3,12.2578125,28.890625,19.59375,Cywee Magnetic field Sensor
1556185325288,3,-9.96875,-2.3574219,1.2900391,Cywee Accelerometer Sensor
1556185325327,3,-11.4140625,-2.890625,1.2685547,Cywee Accelerometer Sensor
1556185325327,3,-11.3828125,-2.8691406,1.2851562,Cywee Accelerometer Sensor
1556185325366,3,-9.109375,-2.6230469,1.1298828,Cywee Accelerometer Sensor
1556185325367,3,-8.9765625,-2.7324219,1.3046875,Cywee Accelerometer Sensor
1556185325406,3,-9.2734375,-2.7949219,1.5585938,Cywee Accelerometer Sensor
1556185325407,3,-8.6328125,-2.6855469,1.6757812,Cywee Accelerometer Sensor
1556185325446,3,-8.625,-2.8144531,1.7470703,Cywee Accelerometer Sensor
1556185325448,3,-0.9975586,0.6386719,-2.859375,Cywee Linear Acceleration
1556185325449,5,-0.005706787,0.5102539,-0.35131836,0.78497374,0.0,Cywee Rotation Vector
1556185325449,3,-9.2734375,-3.9160156,1.2587891,Cywee Accelerometer Sensor
1556185325450,3,0.64697266,0.11956787,-1.6367188,Cywee Gyroscope Sensor
1556185325486,3,-9.296875,-2.7617188,2.0214844,Cywee Accelerometer Sensor
1556185325487,3,7.40625,25.59375,22.59375,Cywee Magnetic field Sensor
1556185325488,3,-9.6796875,-2.3554688,2.0800781,Cywee Accelerometer Sensor
1556185325526,3,-10.3203125,-0.11248779,1.8623047,Cywee Accelerometer Sensor
1556185325527,3,-10.15625,0.81396484,1.7734375,Cywee Accelerometer Sensor
1556185325566,3,-9.703125,-0.5385742,1.7470703,Cywee Accelerometer Sensor
1556185325566,3,-9.234375,1.0644531,1.9599609,Cywee Accelerometer Sensor
1556185325606,3,-9.109375,2.515625,2.4257812,Cywee Accelerometer Sensor
1556185325606,3,-8.984375,1.6328125,2.4667969,Cywee Accelerometer Sensor
1556185325646,3,-9.1171875,0.057434082,2.3027344,Cywee Accelerometer Sensor
1556185325647,3,-1.7734375,1.6816406,-3.625,Cywee Linear Acceleration
1556185325648,5,0.16638184,0.40698242,-0.5214844,0.7312568,0.0,Cywee Rotation Vector
1556185325648,3,-9.5,-0.5957031,2.4550781,Cywee Accelerometer Sensor
1556185325649,3,-3.2949219,0.25146484,0.45751953,Cywee Gyroscope Sensor
1556185325686,3,-8.796875,-4.75,1.7138672,Cywee Accelerometer Sensor
1556185325686,3,3.9394531,35.1875,10.0,Cywee Magnetic field Sensor
1556185325687,3,-8.8515625,-2.2382812,2.0546875,Cywee Accelerometer Sensor
1556185325725,3,-8.6875,-2.7675781,1.7998047,Cywee Accelerometer Sensor
1556185325726,3,-8.515625,-2.5195312,1.8359375,Cywee Accelerometer Sensor
1556185325765,3,-8.515625,-2.0332031,1.9296875,Cywee Accelerometer Sensor
1556185325766,3,-8.5625,-1.7685547,1.9628906,Cywee Accelerometer Sensor
1556185325805,3,-8.734375,-1.4433594,2.2636719,Cywee Accelerometer Sensor
1556185325806,3,-8.9140625,-1.65625,2.2773438,Cywee Accelerometer Sensor
1556185325845,3,-9.1953125,-2.7089844,2.0625,Cywee Accelerometer Sensor
1556185325847,3,-1.4980469,-1.171875,-3.421875,Cywee Linear Acceleration
1556185325847,5,0.1394043,0.44311523,-0.43676758,0.77035666,0.0,Cywee Rotation Vector
1556185325848,3,-9.2734375,-3.0878906,1.9628906,Cywee Accelerometer Sensor
1556185325849,3,-0.57421875,0.17492676,0.70214844,Cywee Gyroscope Sensor
1556185325885,3,-9.3828125,-3.1953125,1.9863281,Cywee Accelerometer Sensor
1556185325886,3,9.4765625,33.375,13.0,Cywee Magnetic field Sensor
1556185325886,3,-9.328125,-3.0664062,2.0214844,Cywee Accelerometer Sensor
1556185325925,3,-9.1640625,-2.9824219,2.0039062,Cywee Accelerometer Sensor
1556185325925,3,-8.8984375,-2.5488281,2.0371094,Cywee Accelerometer Sensor
1556185325964,3,-8.640625,-2.2128906,2.046875,Cywee Accelerometer Sensor
1556185325965,3,-8.6328125,-2.0644531,2.0371094,Cywee Accelerometer Sensor
1556185326004,3,-8.9453125,-1.9648438,2.0722656,Cywee Accelerometer Sensor
1556185326005,3,-9.484375,-1.4667969,2.2695312,Cywee Accelerometer Sensor
1556185326044,3,-9.796875,-1.4765625,2.5703125,Cywee Accelerometer Sensor
1556185326046,3,-1.8984375,-0.296875,-2.7246094,Cywee Linear Acceleration
1556185326047,5,0.1463623,0.45166016,-0.40356445,0.7821233,0.0,Cywee Rotation Vector
1556185326047,3,-9.7578125,-2.5273438,2.4179688,Cywee Accelerometer Sensor
1556185326048,3,-2.234375,-0.24645996,-0.31811523,Cywee Gyroscope Sensor
1556185326084,3,-9.546875,-3.2519531,2.2714844,Cywee Accelerometer Sensor
1556185326084,3,10.6953125,31.0,16.890625,Cywee Magnetic field Sensor
1556185326085,3,-9.359375,-2.7636719,2.3183594,Cywee Accelerometer Sensor
1556185326124,3,-9.2890625,-2.3222656,2.4570312,Cywee Accelerometer Sensor
1556185326124,3,-9.1015625,-1.9726562,2.6445312,Cywee Accelerometer Sensor
1556185326163,3,-8.75,-1.5722656,2.9121094,Cywee Accelerometer Sensor
1556185326164,3,-8.4375,-1.4746094,3.0488281,Cywee Accelerometer Sensor
1556185326204,3,-8.328125,-1.4980469,3.109375,Cywee Accelerometer Sensor
1556185326206,3,-8.5078125,-1.8066406,3.0878906,Cywee Accelerometer Sensor
1556185379416,5,-0.5385742,0.27197266,0.515625,0.6083581,0.0,Cywee Rotation Vector
1556185379417,3,-26.390625,-3.0371094,0.1315918,Cywee Accelerometer Sensor
1556185379418,3,-1.5869141,1.7246094,5.9648438,Cywee Gyroscope Sensor
1556185379418,3,-26.53125,-3.6269531,0.49780273,Cywee Accelerometer Sensor
1556185379419,3,17.609375,-9.5,33.6875,Cywee Magnetic field Sensor
1556185379419,3,-25.53125,-3.7285156,0.5673828,Cywee Accelerometer Sensor
1556185379420,3,-24.375,-4.0234375,0.5048828,Cywee Accelerometer Sensor
1556185379420,3,-22.875,-4.6640625,0.7011719,Cywee Accelerometer Sensor
1556185379420,3,-22.875,-4.6640625,0.7011719,Cywee Accelerometer Sensor
1556185379421,3,-18.90625,-6.4882812,1.1318359,Cywee Accelerometer Sensor
1556185379421,3,-15.4921875,-7.125,0.93847656,Cywee Accelerometer Sensor
1556185379422,3,-13.0234375,-7.5546875,1.2539062,Cywee Accelerometer Sensor
1556185379422,3,-11.2265625,-7.6445312,1.9169922,Cywee Accelerometer Sensor
1556185379423,3,-3.1855469,-12.6484375,-0.17553711,Cywee Linear Acceleration
1556185379423,5,-0.47509766,0.4038086,0.77001953,0.13524333,0.0,Cywee Rotation Vector
1556185379424,3,-9.28125,-7.640625,1.9150391,Cywee Accelerometer Sensor
1556185379424,3,-1.75,-0.26342773,2.1035156,Cywee Gyroscope Sensor
1556185379425,3,-7.8320312,-8.015625,1.6992188,Cywee Accelerometer Sensor
1556185379425,3,0.8198242,-33.1875,25.59375,Cywee Magnetic field Sensor
1556185379426,3,-6.9179688,-7.875,1.7109375,Cywee Accelerometer Sensor
1556185379426,3,-6.0664062,-7.3671875,1.8740234,Cywee Accelerometer Sensor
1556185379427,3,-5.4296875,-6.8984375,2.0097656,Cywee Accelerometer Sensor
1556185379427,3,-5.1210938,-6.4921875,2.0253906,Cywee Accelerometer Sensor
1556185379427,3,-5.3867188,-6.3242188,1.8642578,Cywee Accelerometer Sensor
1556185379428,3,-6.0390625,-6.4335938,1.5322266,Cywee Accelerometer Sensor
1556185379428,3,-6.7773438,-6.1640625,1.09375,Cywee Accelerometer Sensor
1556185379429,3,-7.8554688,-6.0234375,1.0576172,Cywee Accelerometer Sensor
1556185379429,3,-0.30444336,-11.59375,-1.4648438,Cywee Linear Acceleration
1556185379441,5,-0.4519043,0.4033203,0.79003906,0.094623,0.0,Cywee Rotation Vector
1556185379442,3,-9.9140625,-6.0898438,1.6396484,Cywee Accelerometer Sensor
1556185379442,3,0.59375,0.18444824,-2.2792969,Cywee Gyroscope Sensor
1556185379443,3,-12.0703125,-5.7539062,1.4335938,Cywee Accelerometer Sensor
1556185379443,3,3.5996094,-29.296875,27.390625,Cywee Magnetic field Sensor
1556185379444,3,-13.3515625,-5.1757812,0.87109375,Cywee Accelerometer Sensor
1556185379444,3,-14.3203125,-4.4960938,0.46923828,Cywee Accelerometer Sensor
1556185379444,3,-16.0625,-3.9277344,0.2607422,Cywee Accelerometer Sensor
1556185379445,3,-17.1875,-3.9140625,0.18432617,Cywee Accelerometer Sensor
1556185379445,3,-19.546875,-3.9160156,-0.05026245,Cywee Accelerometer Sensor
1556185379445,3,-21.734375,-3.8183594,-0.0071792603,Cywee Accelerometer Sensor
1556185379445,3,-22.578125,-4.1992188,-0.06222534,Cywee Accelerometer Sensor
1556185379446,3,-22.8125,-4.0625,0.29907227,Cywee Accelerometer Sensor
1556185379446,3,-13.390625,-3.4492188,-1.7939453,Cywee Linear Acceleration
1556185379446,5,-0.5644531,0.27783203,0.6611328,0.4087853,0.0,Cywee Rotation Vector
1556185379447,3,-23.078125,-4.3242188,-0.1005249,Cywee Accelerometer Sensor
1556185379447,3,0.7939453,0.14404297,-5.7617188,Cywee Gyroscope Sensor
1556185379447,3,-22.875,-5.0195312,-0.57666016,Cywee Accelerometer Sensor
1556185379448,3,20.734375,-13.3984375,34.28125,Cywee Magnetic field Sensor
1556185379448,3,-22.359375,-5.2421875,-0.00957489,Cywee Accelerometer Sensor
1556185379448,3,-22.546875,-5.0117188,-0.23693848,Cywee Accelerometer Sensor
1556185379449,3,-21.3125,-5.5273438,-0.19152832,Cywee Accelerometer Sensor
1556185379449,3,-19.484375,-4.9335938,0.3996582,Cywee Accelerometer Sensor
1556185379449,3,-16.84375,-2.1386719,1.2324219,Cywee Accelerometer Sensor
1556185379449,3,-13.046875,0.21057129,1.7714844,Cywee Accelerometer Sensor
1556185379450,3,-9.6328125,0.19152832,1.9052734,Cywee Accelerometer Sensor
1556185379450,3,-8.3671875,0.5527344,1.4238281,Cywee Accelerometer Sensor
1556185379450,3,-5.5,9.4765625,-0.59228516,Cywee Linear Acceleration
1556185379451,5,-0.62597656,-0.020812988,0.27319336,0.73012704,0.0,Cywee Rotation Vector
