1556182473433,3,-2.5878906,-0.14355469,9.578125,Cywee Accelerometer Sensor
1556182473462,3,-2.5605469,-0.1315918,9.515625,Cywee Accelerometer Sensor
1556182473463,3,-2.5507812,-0.14355469,9.5234375,Cywee Accelerometer Sensor
1556182473464,3,-17.265625,29.296875,-19.6875,Cywee Magnetic field Sensor
1556182473465,3,-2.5488281,-0.15075684,9.5546875,Cywee Accelerometer Sensor
1556182473491,3,-2.6152344,-0.20825195,9.5859375,Cywee Accelerometer Sensor
1556182473492,3,-2.6542969,-0.2800293,9.6171875,Cywee Accelerometer Sensor
1556182473493,3,-2.6210938,-0.31347656,9.5390625,Cywee Accelerometer Sensor
1556182473520,3,-2.6132812,-0.32080078,9.46875,Cywee Accelerometer Sensor
1556182473521,3,-2.5839844,-0.15795898,9.390625,Cywee Accelerometer Sensor
1556182473522,3,-2.5703125,-0.18908691,9.390625,Cywee Accelerometer Sensor
1556182473550,3,-3.5097656,-0.35668945,9.3828125,Cywee Accelerometer Sensor
1556182473551,3,-2.3398438,-0.9477539,9.2265625,Cywee Accelerometer Sensor
1556182473551,3,-1.6845703,-0.18188477,9.296875,Cywee Accelerometer Sensor
1556182473580,3,-2.2734375,-0.1459961,9.265625,Cywee Accelerometer Sensor
1556182473580,3,-2.4394531,-0.36376953,9.09375,Cywee Accelerometer Sensor
1556182473581,3,-3.9882812,-0.6723633,8.5703125,Cywee Accelerometer Sensor
1556182473609,3,-5.8867188,-1.4765625,8.171875,Cywee Accelerometer Sensor
1556182473610,3,-0.89746094,2.0390625,7.9648438,Cywee Accelerometer Sensor
1556182473610,3,0.9838867,2.8242188,7.3789062,Cywee Accelerometer Sensor
1556182473612,3,-0.07006836,-0.27319336,0.3474121,Cywee Gyroscope Sensor
1556182473614,3,2.9472656,2.5878906,-2.2988281,Cywee Linear Acceleration
1556182473617,5,0.056610107,0.08294678,-0.40356445,0.90942335,0.0,Cywee Rotation Vector
1556182473640,3,-1.0771484,1.453125,6.7265625,Cywee Accelerometer Sensor
1556182473640,3,-2.6464844,0.92626953,6.0234375,Cywee Accelerometer Sensor
1556182473641,3,-2.1875,0.89501953,5.5,Cywee Accelerometer Sensor
1556182473669,3,-1.3789062,1.1386719,5.0742188,Cywee Accelerometer Sensor
1556182473671,3,-16.40625,31.390625,-18.1875,Cywee Magnetic field Sensor
1556182473671,3,-1.484375,1.0214844,4.7734375,Cywee Accelerometer Sensor
1556182473672,3,-1.8857422,0.3852539,4.421875,Cywee Accelerometer Sensor
1556182473700,3,-2.0859375,0.4020996,4.4335938,Cywee Accelerometer Sensor
1556182473700,3,-2.125,0.87109375,4.5976562,Cywee Accelerometer Sensor
1556182473701,3,-2.1953125,1.4316406,4.7382812,Cywee Accelerometer Sensor
1556182473730,3,-2.328125,1.6152344,4.8476562,Cywee Accelerometer Sensor
1556182473730,3,-2.6347656,1.2128906,4.9726562,Cywee Accelerometer Sensor
1556182473731,3,-3.3359375,1.0625,5.1328125,Cywee Accelerometer Sensor
1556182473760,3,-3.9414062,1.0742188,5.2695312,Cywee Accelerometer Sensor
1556182473760,3,-4.3398438,0.8232422,5.1992188,Cywee Accelerometer Sensor
1556182473764,3,-4.6875,0.8496094,4.890625,Cywee Accelerometer Sensor
1556182473791,3,-5.0546875,0.8857422,4.6171875,Cywee Accelerometer Sensor
1556182473792,3,-5.640625,0.46923828,4.4609375,Cywee Accelerometer Sensor
1556182473793,3,-6.4335938,0.28466797,4.1875,Cywee Accelerometer Sensor
1556182473820,3,-7.0585938,0.07897949,4.0351562,Cywee Accelerometer Sensor
1556182473821,3,-7.6367188,-0.23461914,3.8457031,Cywee Accelerometer Sensor
1556182473823,3,-1.6308594,2.9980469,2.1582031,Cywee Gyroscope Sensor
1556182473824,3,-2.8945312,0.69921875,-4.7890625,Cywee Linear Acceleration
1556182473824,5,0.03100586,0.24975586,-0.28173828,0.9258964,0.0,Cywee Rotation Vector
1556182473825,3,-8.2109375,-0.32788086,3.5625,Cywee Accelerometer Sensor
1556182473850,3,-8.7890625,-0.3088379,3.5253906,Cywee Accelerometer Sensor
1556182473852,3,-9.46875,-0.19152832,3.8222656,Cywee Accelerometer Sensor
1556182473853,3,-9.859375,0.2010498,4.2148438,Cywee Accelerometer Sensor
1556182473853,3,-0.14001465,35.59375,-10.3984375,Cywee Magnetic field Sensor
1556182473880,3,-11.0,0.32080078,4.2695312,Cywee Accelerometer Sensor
1556182473881,3,-11.9296875,-0.10290527,3.8652344,Cywee Accelerometer Sensor
1556182473882,3,-12.0703125,-0.09576416,3.4648438,Cywee Accelerometer Sensor
1556182473910,3,-12.2421875,-0.12927246,3.2363281,Cywee Accelerometer Sensor
1556182473911,3,-12.9296875,-1.1386719,2.9394531,Cywee Accelerometer Sensor
1556182473912,3,-14.46875,-0.9814453,3.1875,Cywee Accelerometer Sensor
1556182473939,3,-14.703125,0.07421875,3.5039062,Cywee Accelerometer Sensor
1556182473941,3,-14.421875,-0.7060547,2.8945312,Cywee Accelerometer Sensor
1556182473942,3,-15.171875,-1.7021484,1.9697266,Cywee Accelerometer Sensor
1556182473968,3,-15.765625,-1.7089844,1.4052734,Cywee Accelerometer Sensor
1556182473969,3,-15.96875,-1.9052734,1.1269531,Cywee Accelerometer Sensor
1556182473970,3,-16.125,-2.8789062,0.87597656,Cywee Accelerometer Sensor
1556182473998,3,-16.46875,-3.5253906,0.64160156,Cywee Accelerometer Sensor
1556182473999,3,-16.359375,-3.9921875,0.47875977,Cywee Accelerometer Sensor
1556182474000,3,-15.9453125,-4.6914062,0.16748047,Cywee Accelerometer Sensor
1556182474028,3,-15.203125,-4.8867188,-0.028717041,Cywee Accelerometer Sensor
1556182474030,3,-2.1445312,1.4853516,2.7871094,Cywee Gyroscope Sensor
1556182474030,3,-5.75,-3.3359375,-2.4179688,Cywee Linear Acceleration
1556182474031,5,-0.18066406,0.5908203,0.11407471,0.77799666,0.0,Cywee Rotation Vector
1556182474032,3,-14.0234375,-4.5625,0.4453125,Cywee Accelerometer Sensor
1556182474033,3,-13.1171875,-4.2773438,0.9526367,Cywee Accelerometer Sensor
1556182474058,3,-12.5703125,-3.796875,1.2373047,Cywee Accelerometer Sensor
1556182474060,3,-12.1015625,-3.1855469,1.421875,Cywee Accelerometer Sensor
1556182474061,3,10.2578125,24.796875,22.59375,Cywee Magnetic field Sensor
1556182474061,3,-11.5859375,-2.6347656,1.4267578,Cywee Accelerometer Sensor
1556182474088,3,-11.0234375,-2.2753906,1.3330078,Cywee Accelerometer Sensor
1556182474090,3,-10.53125,-1.7636719,1.3134766,Cywee Accelerometer Sensor
1556182474091,3,-10.1953125,-1.3183594,1.2734375,Cywee Accelerometer Sensor
1556182474129,3,-9.9609375,-1.1611328,1.2060547,Cywee Accelerometer Sensor
1556182474130,3,-9.90625,-1.2851562,0.98876953,Cywee Accelerometer Sensor
1556182474131,3,-10.03125,-1.4121094,0.80908203,Cywee Accelerometer Sensor
1556182474131,3,-10.125,-1.6582031,0.8208008,Cywee Accelerometer Sensor
1556182474138,3,-10.0859375,-2.0371094,0.92871094,Cywee Accelerometer Sensor
1556182474169,3,-9.9296875,-2.3828125,1.0029297,Cywee Accelerometer Sensor
1556182474169,3,-9.75,-2.7578125,1.0263672,Cywee Accelerometer Sensor
1556182474170,3,-9.5234375,-3.1171875,1.03125,Cywee Accelerometer Sensor
1556182474219,3,-9.328125,-3.4082031,0.96484375,Cywee Accelerometer Sensor
1556182474221,3,-9.171875,-3.6113281,0.9477539,Cywee Accelerometer Sensor
1556182474222,3,0.7661133,-3.78125,-0.35058594,Cywee Linear Acceleration
1556182474224,5,-0.20581055,0.6269531,0.2446289,0.7104425,0.0,Cywee Rotation Vector
1556182474269,3,11.6328125,18.5,29.796875,Cywee Magnetic field Sensor
1556182474409,3,-10.0859375,-1.9121094,1.0048828,Cywee Accelerometer Sensor
1556182474410,3,0.033111572,0.032104492,-1.3378906,Cywee Gyroscope Sensor
1556182474410,3,-0.35766602,-0.4453125,0.12225342,Cywee Linear Acceleration
1556182474410,5,-0.28125,0.61328125,0.2133789,0.7065791,0.0,Cywee Rotation Vector
1556182474468,3,7.4765625,18.796875,31.0,Cywee Magnetic field Sensor
1556182474610,3,-10.65625,0.24658203,0.9790039,Cywee Accelerometer Sensor
1556182474611,3,-0.8828125,0.1586914,-0.14086914,Cywee Gyroscope Sensor
1556182474611,3,-0.37402344,0.98291016,-1.5263672,Cywee Linear Acceleration
1556182474612,5,-0.16467285,0.62109375,0.12512207,0.7559563,0.0,Cywee Rotation Vector
1556182474668,3,9.21875,22.6875,23.796875,Cywee Magnetic field Sensor
1556182474809,3,-8.7890625,-2.2265625,0.34692383,Cywee Accelerometer Sensor
1556182474810,3,-1.7470703,-0.6357422,-0.62402344,Cywee Gyroscope Sensor
1556182474810,3,0.37719727,0.59814453,-1.7910156,Cywee Linear Acceleration
1556182474811,5,-0.3383789,0.5263672,0.21826172,0.74886525,0.0,Cywee Rotation Vector
1556182474868,3,10.9453125,13.3984375,30.390625,Cywee Magnetic field Sensor
1556182475009,3,-9.2890625,-1.3525391,1.3427734,Cywee Accelerometer Sensor
1556182475010,3,1.3388672,0.4831543,-0.13134766,Cywee Gyroscope Sensor
1556182475010,3,-0.4489746,2.3828125,-0.09136963,Cywee Linear Acceleration
1556182475011,5,-0.3347168,0.54003906,0.17285156,0.7526253,0.0,Cywee Rotation Vector
1556182475068,3,8.34375,18.1875,28.890625,Cywee Magnetic field Sensor
1556182475209,3,-9.1484375,-1.6103516,0.9863281,Cywee Accelerometer Sensor
1556182475210,3,-0.08392334,-0.091308594,0.092041016,Cywee Gyroscope Sensor
1556182475210,3,0.32470703,-0.23986816,-1.4892578,Cywee Linear Acceleration
1556182475211,5,-0.27978516,0.5527344,0.234375,0.7491818,0.0,Cywee Rotation Vector
1556182475268,3,8.8671875,17.890625,29.1875,Cywee Magnetic field Sensor
1556182476817,3,-9.296875,-2.0058594,0.859375,Cywee Accelerometer Sensor
1556182476818,3,-0.04348755,0.093811035,0.19848633,Cywee Gyroscope Sensor
1556182476818,3,0.3696289,-1.0947266,-1.203125,Cywee Linear Acceleration
1556182476819,5,-0.26879883,0.56933594,0.27148438,0.7279423,0.0,Cywee Rotation Vector
1556182476819,3,8.1796875,18.796875,29.796875,Cywee Magnetic field Sensor
1556182476820,3,-9.484375,-1.3613281,1.8408203,Cywee Accelerometer Sensor
1556182476820,3,0.05758667,-0.06573486,-0.0058288574,Cywee Gyroscope Sensor
1556182476820,3,0.20007324,-0.55615234,-0.017425537,Cywee Linear Acceleration
1556182476821,5,-0.2841797,0.57666016,0.29638672,0.70630014,0.0,Cywee Rotation Vector
1556182476822,3,8.1796875,16.6875,28.59375,Cywee Magnetic field Sensor
1556182476822,3,-8.9765625,-1.4169922,0.6533203,Cywee Accelerometer Sensor
1556182476822,3,-0.3425293,-0.19555664,-0.23461914,Cywee Gyroscope Sensor
1556182476823,3,0.5942383,-0.49682617,-1.1777344,Cywee Linear Acceleration
1556182476823,5,-0.28466797,0.5673828,0.2944336,0.71438766,0.0,Cywee Rotation Vector
1556182476824,3,8.0,17.0,28.890625,Cywee Magnetic field Sensor
1556182476824,3,-9.5,-1.9072266,1.7255859,Cywee Accelerometer Sensor
1556182476825,3,-0.8330078,-0.038085938,-0.10900879,Cywee Gyroscope Sensor
1556182476827,3,0.27172852,-1.0673828,-0.11657715,Cywee Linear Acceleration
1556182476827,5,-0.34326172,0.546875,0.33813477,0.6846634,0.0,Cywee Rotation Vector
1556182476828,3,6.6171875,15.1953125,31.890625,Cywee Magnetic field Sensor
1556182476828,3,-9.140625,-1.9775391,1.03125,Cywee Accelerometer Sensor
1556182476828,3,0.10223389,0.019348145,0.031402588,Cywee Gyroscope Sensor
1556182476828,3,0.39697266,-0.7182617,-0.5527344,Cywee Linear Acceleration
1556182476829,5,-0.3713379,0.52783203,0.36621094,0.67036635,0.0,Cywee Rotation Vector
1556182476829,3,6.9570312,15.796875,32.5,Cywee Magnetic field Sensor
1556182476829,3,-9.3359375,-1.8935547,1.2617188,Cywee Accelerometer Sensor
1556182476830,3,0.0692749,0.016159058,-0.06329346,Cywee Gyroscope Sensor
1556182476830,3,0.32641602,-0.6826172,-0.37524414,Cywee Linear Acceleration
1556182476850,5,-0.39233398,0.51464844,0.37768555,0.6622422,0.0,Cywee Rotation Vector
1556182476851,3,7.1367188,14.59375,31.0,Cywee Magnetic field Sensor
1556182476851,3,-9.390625,-1.8144531,1.0673828,Cywee Accelerometer Sensor
1556182476851,3,0.018218994,0.019348145,-0.006893158,Cywee Gyroscope Sensor
1556182476852,3,0.24621582,-0.36499023,-0.578125,Cywee Linear Acceleration
1556182476852,5,-0.3959961,0.5131836,0.37597656,0.66217166,0.0,Cywee Rotation Vector
1556182476852,3,7.828125,14.8984375,30.390625,Cywee Magnetic field Sensor
1556182476853,3,-9.625,-1.8378906,1.4267578,Cywee Accelerometer Sensor
1556182476857,3,0.06500244,-0.022140503,-0.016464233,Cywee Gyroscope Sensor
1556182476860,3,-0.4152832,-0.33862305,0.08648682,Cywee Linear Acceleration
1556182476865,5,-0.40063477,0.5102539,0.37890625,0.65997183,0.0,Cywee Rotation Vector
1556182476869,3,9.0390625,13.09375,31.890625,Cywee Magnetic field Sensor
1556182477008,3,-10.0859375,-5.7070312,0.2680664,Cywee Accelerometer Sensor
1556182477036,3,1.9003906,-0.20410156,-1.8115234,Cywee Gyroscope Sensor
1556182477066,3,-0.1550293,0.9111328,-0.38842773,Cywee Linear Acceleration
1556182477067,5,-0.54541016,0.38427734,0.33496094,0.6653269,0.0,Cywee Rotation Vector
1556182477070,3,3.1484375,12.1953125,32.5,Cywee Magnetic field Sensor
1556182482401,3,-5.9960938,-3.71875,1.5771484,Cywee Accelerometer Sensor
1556182482402,3,0.08630371,-0.30200195,-0.08880615,Cywee Gyroscope Sensor
1556182482402,3,1.9394531,1.0849609,-0.8779297,Cywee Linear Acceleration
1556182482403,5,-0.515625,0.35302734,0.25708008,0.7371651,0.0,Cywee Rotation Vector
1556182482403,3,2.2890625,15.5,31.59375,Cywee Magnetic field Sensor
1556182482403,3,-6.8710938,-4.40625,1.4931641,Cywee Accelerometer Sensor
1556182482404,3,-1.5107422,0.11401367,0.30371094,Cywee Gyroscope Sensor
1556182482404,3,1.2460938,-0.38354492,-1.2441406,Cywee Linear Acceleration
1556182482404,5,-0.51123047,0.3540039,0.3071289,0.7204141,0.0,Cywee Rotation Vector
1556182482405,3,5.0585938,12.1953125,35.78125,Cywee Magnetic field Sensor
1556182482405,3,-7.234375,-5.9765625,0.5048828,Cywee Accelerometer Sensor
1556182482405,3,-0.060516357,0.10235596,-0.11328125,Cywee Gyroscope Sensor
1556182482406,3,0.5253906,0.18493652,-0.22009277,Cywee Linear Acceleration
1556182482406,5,-0.6015625,0.3190918,0.32983398,0.6538444,0.0,Cywee Rotation Vector
1556182482406,3,4.3671875,5.5976562,37.0,Cywee Magnetic field Sensor
1556182482407,3,-6.1835938,-4.2460938,-3.0898438,Cywee Accelerometer Sensor
1556182482407,3,-2.9648438,0.43432617,-0.53466797,Cywee Gyroscope Sensor
1556182482408,3,1.6738281,2.6367188,-3.4765625,Cywee Linear Acceleration
1556182482408,5,-0.7480469,0.20056152,0.35717773,0.5221351,0.0,Cywee Rotation Vector
1556182482408,3,4.7070312,-12.3984375,35.1875,Cywee Magnetic field Sensor
1556182482409,3,-10.078125,-5.1601562,-1.8408203,Cywee Accelerometer Sensor
1556182482409,3,1.4238281,-0.49780273,0.49414062,Cywee Gyroscope Sensor
1556182482409,3,-2.1523438,1.5742188,0.35791016,Cywee Linear Acceleration
1556182482409,5,-0.72998047,0.2241211,0.39624023,0.50979596,0.0,Cywee Rotation Vector
1556182482410,3,5.75,-10.0,37.0,Cywee Magnetic field Sensor
1556182482410,3,-8.1875,-3.421875,-4.6601562,Cywee Accelerometer Sensor
1556182482410,3,-1.9433594,0.6191406,0.2824707,Cywee Gyroscope Sensor
1556182482411,3,1.0507812,1.28125,-2.6992188,Cywee Linear Acceleration
1556182482413,5,-0.7519531,0.24304199,0.41455078,0.45127016,0.0,Cywee Rotation Vector
1556182482414,3,1.7695312,-19.296875,34.875,Cywee Magnetic field Sensor
1556182482414,3,-7.1054688,-4.9609375,-3.2382812,Cywee Accelerometer Sensor
1556182482415,3,-1.2001953,0.021484375,0.18359375,Cywee Gyroscope Sensor
1556182482415,3,1.3642578,-1.25,0.61328125,Cywee Linear Acceleration
1556182482415,5,-0.7998047,0.24072266,0.43432617,0.33723262,0.0,Cywee Rotation Vector
1556182482416,3,-1.4892578,-23.0,31.0,Cywee Magnetic field Sensor
1556182482416,3,-8.3359375,-4.2421875,-4.5507812,Cywee Accelerometer Sensor
1556182482416,3,0.9736328,0.546875,0.24633789,Cywee Gyroscope Sensor
1556182482417,3,0.21972656,-0.81347656,-0.28930664,Cywee Linear Acceleration
1556182482417,5,-0.7583008,0.33569336,0.3959961,0.3943057,0.0,Cywee Rotation Vector
1556182482417,3,-7.0390625,-11.296875,35.1875,Cywee Magnetic field Sensor
1556182482418,3,-9.6328125,7.8671875,0.98876953,Cywee Accelerometer Sensor
1556182482418,3,3.3613281,-0.18701172,2.3046875,Cywee Gyroscope Sensor
1556182482418,3,-3.0683594,-0.9194336,0.2866211,Cywee Linear Acceleration
1556182482419,5,-0.56933594,0.5048828,0.3642578,0.5369043,0.0,Cywee Rotation Vector
1556182482419,3,-0.10998535,-2.5996094,38.1875,Cywee Magnetic field Sensor
1556182482419,3,-9.859375,-1.0625,3.4804688,Cywee Accelerometer Sensor
1556182482419,3,3.4082031,-1.4892578,0.24316406,Cywee Gyroscope Sensor
1556182482420,3,-0.18139648,2.0644531,0.77490234,Cywee Linear Acceleration
1556182482420,5,-0.43188477,0.4946289,0.32177734,0.6821123,0.0,Cywee Rotation Vector
1556182482421,3,8.546875,21.390625,31.0,Cywee Magnetic field Sensor
1556182482421,3,-9.140625,-3.3164062,3.2089844,Cywee Accelerometer Sensor
1556182482421,3,4.1679688,-0.8730469,-0.30908203,Cywee Gyroscope Sensor
1556182482422,3,-0.37670898,-2.5175781,-0.9145508,Cywee Linear Acceleration
1556182482422,5,-0.22363281,0.48608398,0.20214844,0.8202723,0.0,Cywee Rotation Vector
1556182482422,3,10.109375,37.0,12.6953125,Cywee Magnetic field Sensor
1556182482423,3,-8.8046875,-0.5048828,4.3125,Cywee Accelerometer Sensor
1556182482429,3,2.5605469,-0.9033203,-1.3779297,Cywee Gyroscope Sensor
1556182482430,3,-1.4658203,1.1455078,-0.91503906,Cywee Linear Acceleration
1556182482430,5,0.011955261,0.4284668,-5.5646896E-4,0.90347826,0.0,Cywee Rotation Vector
1556182482430,3,0.4099121,39.375,-10.6953125,Cywee Magnetic field Sensor
1556182482431,3,-5.3242188,-0.4140625,5.578125,Cywee Accelerometer Sensor
1556182482431,3,-0.90625,-0.0178833,-0.9814453,Cywee Gyroscope Sensor
1556182482431,3,2.2597656,-3.6914062,-0.40478516,Cywee Linear Acceleration
1556182482432,5,-0.004650116,0.42285156,-0.14916992,0.89382505,0.0,Cywee Rotation Vector
1556182482432,3,-9.109375,38.5,-9.796875,Cywee Magnetic field Sensor
1556182482432,3,-5.7070312,-3.578125,6.4960938,Cywee Accelerometer Sensor
1556182482433,3,-0.2052002,0.11828613,0.07714844,Cywee Gyroscope Sensor
1556182482433,3,0.59375,-1.9326172,0.88671875,Cywee Linear Acceleration
1556182482433,5,-0.07086182,0.41992188,-0.16320801,0.88994795,0.0,Cywee Rotation Vector
1556182482434,3,-10.5,38.78125,-8.0,Cywee Magnetic field Sensor
1556182482434,3,-10.4453125,-5.1757812,6.9609375,Cywee Accelerometer Sensor
1556182482435,3,0.48535156,0.30126953,-0.08239746,Cywee Gyroscope Sensor
1556182482435,3,1.9853516,-0.7319336,0.44482422,Cywee Linear Acceleration
1556182482435,5,-0.025482178,0.4345703,-0.17138672,0.88381326,0.0,Cywee Rotation Vector
1556182482436,3,-9.9765625,38.1875,-11.296875,Cywee Magnetic field Sensor
1556182482436,3,-6.296875,-2.2285156,6.4960938,Cywee Accelerometer Sensor
1556182482436,3,0.14904785,0.11828613,0.06439209,Cywee Gyroscope Sensor
1556182482437,3,0.9765625,-0.32055664,0.8857422,Cywee Linear Acceleration
1556182482437,5,0.015525818,0.44506836,-0.19763184,0.8732782,0.0,Cywee Rotation Vector
1556182482437,3,-9.8046875,38.1875,-14.0,Cywee Magnetic field Sensor
1556182482438,3,-6.9023438,-2.4453125,6.34375,Cywee Accelerometer Sensor
1556182482438,3,-0.044555664,0.042755127,0.034606934,Cywee Gyroscope Sensor
1556182482438,3,0.7578125,-0.2142334,0.7871094,Cywee Linear Acceleration
1556182482439,5,-2.4604797E-4,0.44555664,-0.19787598,0.87311184,0.0,Cywee Rotation Vector
1556182482447,3,-9.9765625,39.6875,-12.5,Cywee Magnetic field Sensor
1556182482448,3,-7.0664062,-1.8027344,6.0,Cywee Accelerometer Sensor
1556182482449,3,0.033111572,0.01084137,-0.05795288,Cywee Gyroscope Sensor
1556182482449,3,0.38623047,-0.087768555,0.021347046,Cywee Linear Acceleration
1556182482449,5,0.003320694,0.43823242,-0.2208252,0.87130797,0.0,Cywee Rotation Vector
1556182482450,3,-9.8046875,38.5,-15.1953125,Cywee Magnetic field Sensor
1556182482450,3,-6.9804688,-1.890625,6.1445312,Cywee Accelerometer Sensor
1556182482451,3,-0.07751465,-0.041290283,-0.020721436,Cywee Gyroscope Sensor
1556182482451,3,0.31030273,-0.17578125,-0.14624023,Cywee Linear Acceleration
1556182482451,5,8.13961E-4,0.4309082,-0.22717285,0.8733327,0.0,Cywee Rotation Vector
1556182482452,3,-9.453125,37.875,-14.59375,Cywee Magnetic field Sensor
1556182482452,3,-6.6484375,-1.6445312,5.3632812,Cywee Accelerometer Sensor
1556182482452,3,-2.3359375,0.02041626,-0.3803711,Cywee Gyroscope Sensor
1556182482453,3,0.79541016,0.5541992,-0.88623047,Cywee Linear Acceleration
1556182482453,5,-0.06536865,0.44360352,-0.20910645,0.86903244,0.0,Cywee Rotation Vector
1556182482453,3,-9.8046875,39.09375,-5.0,Cywee Magnetic field Sensor
1556182482454,3,-7.109375,-4.5351562,4.9570312,Cywee Accelerometer Sensor
1556182482454,3,-0.010505676,0.025741577,-0.047332764,Cywee Gyroscope Sensor
1556182482455,3,0.44018555,0.390625,-0.2220459,Cywee Linear Acceleration
1556182482468,5,-0.17297363,0.47485352,-0.17175293,0.84563303,0.0,Cywee Rotation Vector
1556182482471,3,-10.1484375,38.1875,-0.19995117,Cywee Magnetic field Sensor
1556182482475,3,-7.0273438,-4.7226562,4.796875,Cywee Accelerometer Sensor
1556182482480,3,-0.0115737915,-0.029586792,-0.017532349,Cywee Gyroscope Sensor
1556182482483,3,0.2902832,0.107177734,-0.026885986,Cywee Linear Acceleration
1556182482487,5,-0.18041992,0.47338867,-0.17163086,0.8449229,0.0,Cywee Rotation Vector
1556182482492,3,-10.328125,38.78125,0.69970703,Cywee Magnetic field Sensor
1556182482494,3,-6.9882812,-4.5195312,4.828125,Cywee Accelerometer Sensor
1556182482495,3,0.007575989,-0.010437012,-0.020721436,Cywee Gyroscope Sensor
1556182482497,3,0.25952148,0.1862793,-0.07305908,Cywee Linear Acceleration
1556182482498,5,-0.18115234,0.46899414,-0.17163086,0.84721375,0.0,Cywee Rotation Vector
1556182482500,3,-10.6640625,37.875,0.099975586,Cywee Magnetic field Sensor
1556182482501,3,-6.9453125,-4.6015625,4.7226562,Cywee Accelerometer Sensor
1556182482502,3,-0.00944519,0.016159058,-0.01965332,Cywee Gyroscope Sensor
1556182482504,3,0.25024414,0.19555664,-0.11621094,Cywee Linear Acceleration
1556182482506,5,-0.18395996,0.46875,-0.17053223,0.84696573,0.0,Cywee Rotation Vector
1556182482507,3,-11.1875,39.09375,3.3984375,Cywee Magnetic field Sensor
1556182482509,3,-6.875,-4.6367188,4.8242188,Cywee Accelerometer Sensor
1556182482510,3,-0.10095215,-0.023208618,-0.014335632,Cywee Gyroscope Sensor
1556182482512,3,0.2956543,0.030517578,-0.034088135,Cywee Linear Acceleration
1556182482513,5,-0.18896484,0.4675293,-0.16809082,0.84702665,0.0,Cywee Rotation Vector
1556182482515,3,-11.1875,40.0,1.0,Cywee Magnetic field Sensor
1556182482516,3,-7.0351562,-4.75,4.8164062,Cywee Accelerometer Sensor
1556182482518,3,-0.0062561035,0.042755127,-0.017532349,Cywee Gyroscope Sensor
