1556184060309,3,-4.6796875,0.7011719,9.625,Cywee Accelerometer Sensor
1556184060311,3,-4.3203125,0.2800293,9.3984375,Cywee Accelerometer Sensor
1556184060339,3,-5.8710938,0.06222534,9.2109375,Cywee Accelerometer Sensor
1556184060340,3,-4.3789062,-0.6894531,9.5625,Cywee Accelerometer Sensor
1556184060342,3,-2.8945312,-1.5820312,9.3203125,Cywee Accelerometer Sensor
1556184060371,3,-4.7226562,-1.2998047,9.46875,Cywee Accelerometer Sensor
1556184060372,3,-4.5742188,-0.9121094,9.484375,Cywee Accelerometer Sensor
1556184060373,3,-3.8632812,-1.5224609,8.9921875,Cywee Accelerometer Sensor
1556184060400,3,-3.5488281,-1.7519531,8.5390625,Cywee Accelerometer Sensor
1556184060401,3,-3.4882812,-1.9003906,8.125,Cywee Accelerometer Sensor
1556184060401,3,-3.2675781,-1.9150391,7.7773438,Cywee Accelerometer Sensor
1556184060402,3,-0.2154541,-0.9663086,-0.71777344,Cywee Gyroscope Sensor
1556184060403,3,-1.1806641,-1.5957031,-1.8173828,Cywee Linear Acceleration
1556184060403,5,-0.08520508,0.06854248,0.62353516,0.7741097,0.0,Cywee Rotation Vector
1556184060431,3,-2.7636719,-1.8427734,7.3984375,Cywee Accelerometer Sensor
1556184060432,3,-2.7636719,-1.8427734,7.3984375,Cywee Accelerometer Sensor
1556184060432,3,-2.2324219,-2.0,7.2148438,Cywee Accelerometer Sensor
1556184060461,3,-2.09375,-1.7714844,7.2734375,Cywee Accelerometer Sensor
1556184060462,3,39.8125,0.89990234,2.0,Cywee Magnetic field Sensor
1556184060463,3,-2.2773438,-1.7714844,7.7109375,Cywee Accelerometer Sensor
1556184060463,3,-2.0273438,-2.4296875,8.328125,Cywee Accelerometer Sensor
1556184060490,3,-1.6992188,-2.1386719,7.9257812,Cywee Accelerometer Sensor
1556184060490,3,-1.2158203,0.36621094,7.734375,Cywee Accelerometer Sensor
1556184060491,3,-1.0722656,2.4980469,8.125,Cywee Accelerometer Sensor
1556184060518,3,-1.9892578,3.3007812,8.53125,Cywee Accelerometer Sensor
1556184060519,3,-2.2734375,2.6054688,8.34375,Cywee Accelerometer Sensor
1556184060520,3,-1.984375,1.7978516,8.2421875,Cywee Accelerometer Sensor
1556184060549,3,-1.9003906,1.5507812,8.2890625,Cywee Accelerometer Sensor
1556184060550,3,-2.125,0.39257812,8.078125,Cywee Accelerometer Sensor
1556184060551,3,-2.7460938,-1.2568359,7.9609375,Cywee Accelerometer Sensor
1556184060578,3,-2.8652344,-1.7255859,8.25,Cywee Accelerometer Sensor
1556184060579,3,-3.2285156,-2.0585938,8.3359375,Cywee Accelerometer Sensor
1556184060580,3,-3.6328125,-2.859375,8.1484375,Cywee Accelerometer Sensor
1556184060607,3,-3.609375,-2.8066406,8.0625,Cywee Accelerometer Sensor
1556184060608,3,-2.9277344,-1.9072266,8.1640625,Cywee Accelerometer Sensor
1556184060608,3,0.35375977,0.5517578,-0.609375,Cywee Gyroscope Sensor
1556184060609,3,-1.0859375,-1.0830078,-1.4472656,Cywee Linear Acceleration
1556184060609,5,-0.0949707,0.04788208,0.57958984,0.8079378,0.0,Cywee Rotation Vector
1556184060610,3,-2.6640625,-0.6508789,9.0859375,Cywee Accelerometer Sensor
1556184060637,3,-3.375,0.4165039,10.8359375,Cywee Accelerometer Sensor
1556184060637,3,-4.4804688,-0.37817383,12.1796875,Cywee Accelerometer Sensor
1556184060638,3,-4.796875,-2.0,12.2578125,Cywee Accelerometer Sensor
1556184060639,3,37.40625,5.0976562,2.0,Cywee Magnetic field Sensor
1556184060667,3,-4.25,-1.8740234,11.390625,Cywee Accelerometer Sensor
1556184060668,3,-3.46875,0.04788208,11.3515625,Cywee Accelerometer Sensor
1556184060668,3,-2.8046875,0.39501953,10.9140625,Cywee Accelerometer Sensor
1556184060697,3,-3.046875,-0.9165039,10.640625,Cywee Accelerometer Sensor
1556184060698,3,-3.109375,-1.4023438,9.765625,Cywee Accelerometer Sensor
1556184060699,3,-2.5664062,-0.7060547,9.265625,Cywee Accelerometer Sensor
1556184060727,3,-2.7890625,-0.026321411,8.984375,Cywee Accelerometer Sensor
1556184060728,3,-2.9433594,-0.09094238,8.625,Cywee Accelerometer Sensor
1556184060728,3,-3.0722656,-0.69873047,8.546875,Cywee Accelerometer Sensor
1556184060757,3,-3.2871094,-1.3544922,8.5,Cywee Accelerometer Sensor
1556184060758,3,-3.5058594,-1.7548828,8.6015625,Cywee Accelerometer Sensor
1556184060758,3,-3.578125,-1.8671875,8.9609375,Cywee Accelerometer Sensor
1556184060787,3,-3.984375,-2.4179688,9.046875,Cywee Accelerometer Sensor
1556184060788,3,-4.125,-2.9648438,8.6953125,Cywee Accelerometer Sensor
1556184060789,3,-3.078125,-1.7763672,8.7109375,Cywee Accelerometer Sensor
1556184060817,3,-2.9746094,-0.39257812,8.8203125,Cywee Accelerometer Sensor
1556184060819,3,-0.017562866,-0.06951904,0.08416748,Cywee Gyroscope Sensor
1556184060819,3,-1.0537109,0.7475586,-0.7363281,Cywee Linear Acceleration
1556184060820,5,-0.10949707,0.044799805,0.5566406,0.8222862,0.0,Cywee Rotation Vector
1556184060820,3,-3.4042969,-0.79003906,9.203125,Cywee Accelerometer Sensor
1556184060821,3,-3.4511719,-0.89746094,9.59375,Cywee Accelerometer Sensor
1556184060847,3,-3.5703125,-1.0693359,9.6953125,Cywee Accelerometer Sensor
1556184060848,3,-3.3417969,-0.8017578,9.5625,Cywee Accelerometer Sensor
1556184060849,3,36.34375,6.5976562,4.3984375,Cywee Magnetic field Sensor
1556184060849,3,-3.0800781,-0.59814453,9.265625,Cywee Accelerometer Sensor
1556184060877,3,-3.0703125,-0.84472656,8.921875,Cywee Accelerometer Sensor
1556184060878,3,-3.046875,-1.0644531,8.6640625,Cywee Accelerometer Sensor
1556184060878,3,-3.0136719,-1.0869141,8.609375,Cywee Accelerometer Sensor
1556184060907,3,-3.1171875,-1.5966797,8.71875,Cywee Accelerometer Sensor
1556184060907,3,-3.0292969,-1.8642578,9.0078125,Cywee Accelerometer Sensor
1556184060908,3,-2.8359375,-1.3164062,8.9453125,Cywee Accelerometer Sensor
1556184060937,3,-3.1933594,-0.828125,9.1328125,Cywee Accelerometer Sensor
1556184060937,3,-3.3730469,-0.89501953,9.359375,Cywee Accelerometer Sensor
1556184060938,3,-3.0566406,-1.0166016,9.53125,Cywee Accelerometer Sensor
1556184060966,3,-2.8671875,-0.9550781,9.6953125,Cywee Accelerometer Sensor
1556184060967,3,-3.1113281,-1.4121094,9.515625,Cywee Accelerometer Sensor
1556184060968,3,-3.2734375,-2.1660156,9.0,Cywee Accelerometer Sensor
1556184060997,3,-2.7734375,-2.6875,8.703125,Cywee Accelerometer Sensor
1556184060998,3,-2.7792969,-2.546875,8.5859375,Cywee Accelerometer Sensor
1556184060999,3,-3.1328125,-2.7460938,8.453125,Cywee Accelerometer Sensor
1556184060999,3,-2.0058594,0.39648438,-0.08288574,Cywee Gyroscope Sensor
1556184061000,3,-0.66064453,-0.7055664,-0.8100586,Cywee Linear Acceleration
1556184061000,5,-0.16552734,0.039978027,0.5654297,0.80702645,0.0,Cywee Rotation Vector
1556184061026,3,-3.2265625,-3.2089844,8.6953125,Cywee Accelerometer Sensor
1556184061027,3,-3.2460938,-4.1992188,8.8828125,Cywee Accelerometer Sensor
1556184061028,3,-3.3828125,-2.8007812,9.046875,Cywee Accelerometer Sensor
1556184061057,3,-3.3847656,-2.5996094,9.1015625,Cywee Accelerometer Sensor
1556184061057,3,36.53125,6.8984375,4.6992188,Cywee Magnetic field Sensor
1556184061060,3,-4.3125,-2.5253906,9.0546875,Cywee Accelerometer Sensor
1556184061060,3,-4.7578125,-3.0722656,9.3359375,Cywee Accelerometer Sensor
1556184061086,3,-3.6972656,-2.9960938,9.375,Cywee Accelerometer Sensor
1556184061087,3,-2.7578125,-0.9165039,9.34375,Cywee Accelerometer Sensor
1556184061088,3,-2.6308594,-0.5385742,9.171875,Cywee Accelerometer Sensor
1556184061116,3,-3.2246094,-3.078125,9.109375,Cywee Accelerometer Sensor
1556184061116,3,-4.1328125,-5.2109375,9.171875,Cywee Accelerometer Sensor
1556184061117,3,-3.9609375,-4.7304688,9.34375,Cywee Accelerometer Sensor
1556184061145,3,-3.7011719,-2.7617188,9.1875,Cywee Accelerometer Sensor
1556184061146,3,-4.0625,-1.4287109,8.5,Cywee Accelerometer Sensor
1556184061146,3,-4.6796875,-0.8354492,8.1796875,Cywee Accelerometer Sensor
1556184061175,3,-5.0507812,-1.1611328,8.5546875,Cywee Accelerometer Sensor
1556184061176,3,-4.84375,-1.8554688,8.9296875,Cywee Accelerometer Sensor
1556184061176,3,-4.53125,-2.0839844,9.234375,Cywee Accelerometer Sensor
1556184061206,3,-4.0625,-1.7451172,9.203125,Cywee Accelerometer Sensor
1556184061207,3,-3.9511719,-1.1464844,9.2734375,Cywee Accelerometer Sensor
1556184061208,3,0.8496094,0.048583984,0.31396484,Cywee Gyroscope Sensor
1556184061208,3,-1.0478516,1.0419922,0.17883301,Cywee Linear Acceleration
1556184061209,5,-0.18579102,0.05319214,0.56689453,0.8008014,0.0,Cywee Rotation Vector
1556184061209,3,-4.0,-1.1484375,9.4296875,Cywee Accelerometer Sensor
1556184061236,3,-3.9355469,-1.6494141,9.3125,Cywee Accelerometer Sensor
1556184061236,3,-3.8769531,-1.9316406,9.3671875,Cywee Accelerometer Sensor
1556184061237,3,-3.5917969,-1.4765625,9.1953125,Cywee Accelerometer Sensor
1556184061238,3,37.75,5.0976562,6.1992188,Cywee Magnetic field Sensor
1556184061265,3,-3.1308594,-2.328125,8.3515625,Cywee Accelerometer Sensor
1556184061266,3,-3.7753906,-2.8164062,8.21875,Cywee Accelerometer Sensor
1556184061266,3,-4.3007812,-2.6582031,8.203125,Cywee Accelerometer Sensor
1556184061295,3,-3.8320312,-2.5683594,8.09375,Cywee Accelerometer Sensor
1556184061296,3,-3.1992188,-2.8222656,8.125,Cywee Accelerometer Sensor
1556184061296,3,-3.3320312,-2.5527344,8.3125,Cywee Accelerometer Sensor
1556184061325,3,-3.7578125,-1.9912109,8.484375,Cywee Accelerometer Sensor
1556184061326,3,-4.0,-1.8066406,8.546875,Cywee Accelerometer Sensor
1556184061326,3,-3.9375,-1.9365234,8.5234375,Cywee Accelerometer Sensor
1556184061355,3,-3.7558594,-2.046875,8.515625,Cywee Accelerometer Sensor
1556184061356,3,-3.8359375,-2.0644531,8.390625,Cywee Accelerometer Sensor
1556184061356,3,-4.0859375,-2.2929688,8.21875,Cywee Accelerometer Sensor
1556184061385,3,-4.2421875,-2.6015625,8.15625,Cywee Accelerometer Sensor
1556184061385,3,-4.2851562,-2.5664062,8.2109375,Cywee Accelerometer Sensor
1556184061386,3,-4.171875,-2.5175781,8.3671875,Cywee Accelerometer Sensor
1556184061415,3,-4.0625,-2.4765625,8.5546875,Cywee Accelerometer Sensor
1556184061416,3,-0.20056152,0.05496216,0.061798096,Cywee Gyroscope Sensor
1556184061417,3,-0.90478516,-0.15771484,-0.42211914,Cywee Linear Acceleration
1556184061418,5,-0.2010498,0.054870605,0.5859375,0.7830999,0.0,Cywee Rotation Vector
1556184061418,3,-4.078125,-2.6757812,8.734375,Cywee Accelerometer Sensor
1556184061419,3,-4.1796875,-2.9101562,8.8515625,Cywee Accelerometer Sensor
1556184061445,3,-4.1796875,-2.8554688,8.78125,Cywee Accelerometer Sensor
1556184061446,3,-4.1835938,-2.8964844,8.765625,Cywee Accelerometer Sensor
1556184061446,3,37.5625,3.2988281,6.5,Cywee Magnetic field Sensor
1556184061447,3,-4.1601562,-3.2050781,8.6875,Cywee Accelerometer Sensor
1556184061474,3,-4.0820312,-3.3886719,8.578125,Cywee Accelerometer Sensor
1556184061475,3,-4.0078125,-3.1445312,8.5390625,Cywee Accelerometer Sensor
1556184061476,3,-3.9375,-2.7460938,8.53125,Cywee Accelerometer Sensor
1556184061504,3,-3.8945312,-2.4746094,8.546875,Cywee Accelerometer Sensor
1556184061505,3,-3.9238281,-2.34375,8.515625,Cywee Accelerometer Sensor
1556184061506,3,-3.9921875,-2.28125,8.4609375,Cywee Accelerometer Sensor
1556184061534,3,-3.9824219,-2.203125,8.4453125,Cywee Accelerometer Sensor
1556184061535,3,-3.9785156,-2.2714844,8.4375,Cywee Accelerometer Sensor
1556184061536,3,-3.9628906,-2.4511719,8.46875,Cywee Accelerometer Sensor
1556184061564,3,-3.984375,-2.5566406,8.4921875,Cywee Accelerometer Sensor
1556184061565,3,-4.0664062,-2.5683594,8.4921875,Cywee Accelerometer Sensor
1556184061565,3,-4.1132812,-2.5605469,8.5234375,Cywee Accelerometer Sensor
1556184061595,3,-4.0664062,-2.6582031,8.5703125,Cywee Accelerometer Sensor
1556184061596,3,-4.0976562,-2.6777344,8.578125,Cywee Accelerometer Sensor
1556184061597,3,-4.1796875,-2.5449219,8.484375,Cywee Accelerometer Sensor
1556184061597,3,-0.087768555,-0.0035476685,0.007545471,Cywee Gyroscope Sensor
1556184061598,3,-0.85498047,-0.066589355,-0.38720703,Cywee Linear Acceleration
1556184061598,5,-0.21459961,0.053100586,0.5991211,0.76953316,0.0,Cywee Rotation Vector
1556184061623,3,-4.15625,-2.4882812,8.3671875,Cywee Accelerometer Sensor
1556184061625,3,-4.0390625,-2.5078125,8.25,Cywee Accelerometer Sensor
1556184061626,3,-4.0234375,-2.3925781,8.140625,Cywee Accelerometer Sensor
1556184061653,3,-4.0585938,-2.3085938,8.1015625,Cywee Accelerometer Sensor
1556184061655,3,36.71875,3.8984375,6.1992188,Cywee Magnetic field Sensor
1556184061656,3,-4.0234375,-2.4003906,8.1953125,Cywee Accelerometer Sensor
1556184061656,3,-4.0429688,-2.5722656,8.2578125,Cywee Accelerometer Sensor
1556184061683,3,-4.0859375,-2.7929688,8.4296875,Cywee Accelerometer Sensor
1556184061685,3,-4.1367188,-2.9628906,8.5859375,Cywee Accelerometer Sensor
1556184061685,3,-4.1054688,-3.1464844,8.7265625,Cywee Accelerometer Sensor
1556184061713,3,-4.1210938,-3.3261719,8.84375,Cywee Accelerometer Sensor
1556184061715,3,-4.2070312,-3.2890625,8.75,Cywee Accelerometer Sensor
1556184061715,3,-4.2109375,-2.9980469,8.78125,Cywee Accelerometer Sensor
1556184061743,3,-4.1484375,-2.7695312,8.6875,Cywee Accelerometer Sensor
1556184061744,3,-4.0117188,-2.8710938,8.578125,Cywee Accelerometer Sensor
1556184061745,3,-3.9765625,-2.7949219,8.484375,Cywee Accelerometer Sensor
1556184061773,3,-4.0976562,-2.7402344,8.453125,Cywee Accelerometer Sensor
1556184061774,3,-4.1445312,-2.5449219,8.40625,Cywee Accelerometer Sensor
1556184061775,3,-4.1601562,-2.4199219,8.4765625,Cywee Accelerometer Sensor
1556184061802,3,-4.1054688,-2.5664062,8.5078125,Cywee Accelerometer Sensor
1556184061805,3,-3.9941406,-2.8710938,8.5859375,Cywee Accelerometer Sensor
1556184061806,3,0.073913574,-0.047180176,-0.009475708,Cywee Gyroscope Sensor
1556184061806,3,-0.52246094,-0.34814453,-0.21398926,Cywee Linear Acceleration
1556184061807,5,-0.22241211,0.05441284,0.609375,0.7591009,0.0,Cywee Rotation Vector
1556184061807,3,-4.0,-3.0664062,8.5859375,Cywee Accelerometer Sensor
1556184061832,3,-3.9375,-2.953125,8.6015625,Cywee Accelerometer Sensor
1556184061834,3,-3.9257812,-2.7734375,8.6015625,Cywee Accelerometer Sensor
1556184061835,3,-3.9609375,-2.6621094,8.578125,Cywee Accelerometer Sensor
1556184061836,3,37.5625,3.5996094,8.296875,Cywee Magnetic field Sensor
1556184061862,3,-3.9453125,-2.6660156,8.5078125,Cywee Accelerometer Sensor
1556184061864,3,-3.9296875,-2.5917969,8.5234375,Cywee Accelerometer Sensor
1556184061865,3,-3.9179688,-2.4296875,8.515625,Cywee Accelerometer Sensor
1556184061892,3,-3.9042969,-2.4570312,8.46875,Cywee Accelerometer Sensor
1556184061894,3,-3.9277344,-2.484375,8.4765625,Cywee Accelerometer Sensor
1556184061894,3,-3.9296875,-2.5058594,8.3984375,Cywee Accelerometer Sensor
1556184061922,3,-3.9199219,-2.5351562,8.3515625,Cywee Accelerometer Sensor
1556184061923,3,-4.0585938,-2.4179688,8.3984375,Cywee Accelerometer Sensor
1556184061924,3,-4.0585938,-2.4179688,8.3984375,Cywee Accelerometer Sensor
1556184061952,3,-4.078125,-2.4726562,8.4140625,Cywee Accelerometer Sensor
1556184061953,3,-3.9472656,-2.7109375,8.4609375,Cywee Accelerometer Sensor
1556184061954,3,-4.0195312,-2.7167969,8.53125,Cywee Accelerometer Sensor
1556184061981,3,-4.1992188,-2.5800781,8.625,Cywee Accelerometer Sensor
1556184061983,3,-4.1992188,-2.484375,8.6953125,Cywee Accelerometer Sensor
1556184061984,3,-4.0117188,-2.5175781,8.7578125,Cywee Accelerometer Sensor
1556184062011,3,-3.9160156,-2.5136719,8.6875,Cywee Accelerometer Sensor
1556184062014,3,0.053710938,-0.002483368,-0.012672424,Cywee Gyroscope Sensor
1556184062015,3,-0.3618164,-0.09967041,-0.11126709,Cywee Linear Acceleration
1556184062016,5,-0.22106934,0.059692383,0.6152344,0.75435525,0.0,Cywee Rotation Vector
1556184062016,3,-4.0507812,-2.4238281,8.6015625,Cywee Accelerometer Sensor
1556184062017,3,-4.0742188,-2.3007812,8.5625,Cywee Accelerometer Sensor
1556184062041,3,-3.9628906,-2.1953125,8.515625,Cywee Accelerometer Sensor
1556184062043,3,-3.9277344,-2.1582031,8.4453125,Cywee Accelerometer Sensor
1556184062044,3,36.71875,4.5,8.0,Cywee Magnetic field Sensor
1556184062045,3,-4.0,-2.2753906,8.3359375,Cywee Accelerometer Sensor
1556184062071,3,-4.0976562,-2.5449219,8.2734375,Cywee Accelerometer Sensor
1556184062073,3,-4.1679688,-2.7910156,8.3671875,Cywee Accelerometer Sensor
1556184062073,3,-4.0898438,-2.7207031,8.546875,Cywee Accelerometer Sensor
1556184062101,3,-4.0234375,-2.6484375,8.6171875,Cywee Accelerometer Sensor
1556184062103,3,-4.0625,-2.6542969,8.59375,Cywee Accelerometer Sensor
1556184062103,3,-4.1367188,-2.6679688,8.5703125,Cywee Accelerometer Sensor
1556184062131,3,-4.1523438,-2.7363281,8.609375,Cywee Accelerometer Sensor
1556184062133,3,-4.0234375,-2.8554688,8.6015625,Cywee Accelerometer Sensor
1556184062133,3,-3.9589844,-2.7539062,8.546875,Cywee Accelerometer Sensor
1556184062161,3,-4.0351562,-2.5800781,8.5078125,Cywee Accelerometer Sensor
1556184062162,3,-4.0585938,-2.6015625,8.5078125,Cywee Accelerometer Sensor
1556184062163,3,-3.9765625,-2.7519531,8.5546875,Cywee Accelerometer Sensor
1556184062191,3,-3.9394531,-2.8476562,8.5859375,Cywee Accelerometer Sensor
1556184062193,3,-4.0117188,-2.8261719,8.6015625,Cywee Accelerometer Sensor
1556184062194,3,-4.0507812,-2.7578125,8.625,Cywee Accelerometer Sensor
1556184062195,3,0.12817383,-0.03866577,0.021377563,Cywee Gyroscope Sensor
1556184062196,3,-0.40039062,-0.26708984,-0.11395264,Cywee Linear Acceleration
1556184062196,5,-0.22827148,0.059173584,0.62060547,0.7478231,0.0,Cywee Rotation Vector
1556184062220,3,-4.0351562,-2.7695312,8.578125,Cywee Accelerometer Sensor
1556184062222,3,-4.0507812,-2.8671875,8.53125,Cywee Accelerometer Sensor
1556184062223,3,-4.0351562,-2.8945312,8.46875,Cywee Accelerometer Sensor
1556184062250,3,-4.03125,-2.8242188,8.4921875,Cywee Accelerometer Sensor
1556184062252,3,36.875,5.0976562,8.296875,Cywee Magnetic field Sensor
1556184062253,3,-4.0195312,-2.7050781,8.5390625,Cywee Accelerometer Sensor
1556184062254,3,-3.9726562,-2.6582031,8.5625,Cywee Accelerometer Sensor
1556184062280,3,-4.0,-2.578125,8.609375,Cywee Accelerometer Sensor
1556184062282,3,-3.9882812,-2.453125,8.6171875,Cywee Accelerometer Sensor
1556184062283,3,-3.9589844,-2.4511719,8.609375,Cywee Accelerometer Sensor
1556184062310,3,-4.0039062,-2.5039062,8.640625,Cywee Accelerometer Sensor
1556184062312,3,-3.9726562,-2.4746094,8.671875,Cywee Accelerometer Sensor
1556184062312,3,-3.9550781,-2.359375,8.6484375,Cywee Accelerometer Sensor
1556184062340,3,-4.0078125,-2.3183594,8.6171875,Cywee Accelerometer Sensor
1556184062342,3,-4.03125,-2.3691406,8.6015625,Cywee Accelerometer Sensor
1556184062342,3,-3.96875,-2.4101562,8.6015625,Cywee Accelerometer Sensor
1556184062370,3,-3.9765625,-2.4355469,8.609375,Cywee Accelerometer Sensor
1556184062372,3,-4.0351562,-2.4179688,8.6015625,Cywee Accelerometer Sensor
1556184062372,3,-4.0351562,-2.359375,8.625,Cywee Accelerometer Sensor
1556184062400,3,-3.9707031,-2.3242188,8.609375,Cywee Accelerometer Sensor
1556184062403,3,-3.9453125,-2.2734375,8.6015625,Cywee Accelerometer Sensor
1556184062403,3,0.064331055,-0.018447876,0.011802673,Cywee Gyroscope Sensor
1556184062404,3,-0.3071289,-0.07342529,-0.22497559,Cywee Linear Acceleration
1556184062405,5,-0.21594238,0.06726074,0.6254883,0.7467324,0.0,Cywee Rotation Vector
1556184062405,3,-3.9375,-2.3671875,8.5703125,Cywee Accelerometer Sensor
1556184062429,3,-3.9550781,-2.3144531,8.5,Cywee Accelerometer Sensor
1556184062431,3,-3.9707031,-2.3164062,8.4765625,Cywee Accelerometer Sensor
1556184062431,3,-3.9609375,-2.4550781,8.5390625,Cywee Accelerometer Sensor
1556184062432,3,37.21875,6.0,8.296875,Cywee Magnetic field Sensor
1556184062459,3,-3.9472656,-2.4863281,8.5625,Cywee Accelerometer Sensor
1556184062460,3,-3.9628906,-2.3789062,8.59375,Cywee Accelerometer Sensor
1556184062461,3,-4.0234375,-2.3144531,8.640625,Cywee Accelerometer Sensor
