1556183472923,3,-0.6459961,4.0195312,3.515625,Cywee Accelerometer Sensor
1556183472931,3,-0.5551758,4.1835938,2.9492188,Cywee Accelerometer Sensor
1556183472933,3,-9.1796875,26.09375,-19.890625,Cywee Magnetic field Sensor
1556183472934,3,-0.42358398,4.1796875,2.515625,Cywee Accelerometer Sensor
1556183472960,3,-0.49072266,3.8671875,2.1523438,Cywee Accelerometer Sensor
1556183472961,3,-0.62939453,3.46875,1.7763672,Cywee Accelerometer Sensor
1556183472962,3,-0.74658203,2.875,1.4882812,Cywee Accelerometer Sensor
1556183472989,3,-0.8017578,2.0410156,1.2949219,Cywee Accelerometer Sensor
1556183472990,3,-0.9477539,1.2753906,1.125,Cywee Accelerometer Sensor
1556183472992,3,-1.71875,0.9145508,0.9453125,Cywee Accelerometer Sensor
1556183473019,3,-2.5566406,1.2421875,0.6245117,Cywee Accelerometer Sensor
1556183473020,3,-3.2734375,2.2089844,0.5239258,Cywee Accelerometer Sensor
1556183473021,3,-3.6738281,2.6445312,0.7109375,Cywee Accelerometer Sensor
1556183473049,3,-3.9628906,1.2734375,0.7324219,Cywee Accelerometer Sensor
1556183473050,3,-5.5703125,0.2154541,0.5957031,Cywee Accelerometer Sensor
1556183473051,3,-6.7070312,-0.2010498,1.2490234,Cywee Accelerometer Sensor
1556183473079,3,-7.7617188,-1.2441406,2.6269531,Cywee Accelerometer Sensor
1556183473080,3,-9.765625,-2.1328125,4.375,Cywee Accelerometer Sensor
1556183473081,3,-12.296875,-2.5566406,5.5546875,Cywee Accelerometer Sensor
1556183473109,3,-14.3984375,-2.0195312,5.6835938,Cywee Accelerometer Sensor
1556183473110,3,-1.6416016,5.7773438,2.2285156,Cywee Gyroscope Sensor
1556183473111,3,-8.1484375,-3.2695312,-1.7412109,Cywee Linear Acceleration
1556183473115,5,0.03729248,0.34375,0.037902832,0.93755454,0.0,Cywee Rotation Vector
1556183473117,3,-15.1171875,-0.5888672,5.046875,Cywee Accelerometer Sensor
1556183473118,3,-14.7421875,0.35180664,4.1679688,Cywee Accelerometer Sensor
1556183473129,3,-14.765625,0.22021484,3.2382812,Cywee Accelerometer Sensor
1556183473132,3,12.1171875,33.59375,-7.5976562,Cywee Magnetic field Sensor
1556183473134,3,-16.0,-0.7133789,2.4414062,Cywee Accelerometer Sensor
1556183473160,3,-17.96875,-1.7978516,1.7998047,Cywee Accelerometer Sensor
1556183473162,3,-19.703125,-2.5195312,1.3613281,Cywee Accelerometer Sensor
1556183473163,3,-20.46875,-2.5039062,1.328125,Cywee Accelerometer Sensor
1556183473189,3,-20.34375,-1.8808594,1.6152344,Cywee Accelerometer Sensor
1556183473192,3,-20.09375,-1.3134766,1.71875,Cywee Accelerometer Sensor
1556183473192,3,-20.078125,-1.0576172,1.6035156,Cywee Accelerometer Sensor
1556183473219,3,-20.375,-0.8925781,1.8671875,Cywee Accelerometer Sensor
1556183473221,3,-20.453125,-0.38061523,3.2265625,Cywee Accelerometer Sensor
1556183473224,3,-20.015625,0.5888672,4.3789062,Cywee Accelerometer Sensor
1556183473251,3,-19.078125,-0.0,4.6289062,Cywee Accelerometer Sensor
1556183473252,3,-17.671875,-1.7832031,4.9101562,Cywee Accelerometer Sensor
1556183473252,3,-16.25,-3.3984375,5.1640625,Cywee Accelerometer Sensor
1556183473279,3,-15.1171875,-4.3007812,5.2382812,Cywee Accelerometer Sensor
1556183473279,3,-14.359375,-4.0546875,5.5820312,Cywee Accelerometer Sensor
1556183473280,3,-13.984375,-2.9609375,5.9804688,Cywee Accelerometer Sensor
1556183473309,3,-13.6640625,-1.8457031,6.015625,Cywee Accelerometer Sensor
1556183473310,3,-1.6894531,1.5302734,-0.67089844,Cywee Gyroscope Sensor
1556183473310,3,-4.0078125,-3.4453125,6.5742188,Cywee Linear Acceleration
1556183473311,5,-0.18322754,0.70214844,0.26000977,0.63703233,0.0,Cywee Rotation Vector
1556183473311,3,-13.046875,-1.2109375,5.8984375,Cywee Accelerometer Sensor
1556183473312,3,-12.546875,-0.5888672,5.7148438,Cywee Accelerometer Sensor
1556183473339,3,-12.1875,-0.04067993,5.3242188,Cywee Accelerometer Sensor
1556183473340,3,9.8671875,27.59375,22.09375,Cywee Magnetic field Sensor
1556183473340,3,-11.78125,0.0023937225,5.0390625,Cywee Accelerometer Sensor
1556183473341,3,-11.6484375,-0.39257812,5.0351562,Cywee Accelerometer Sensor
1556183473369,3,-12.0,-0.7993164,4.8320312,Cywee Accelerometer Sensor
1556183473370,3,-12.375,-1.1845703,4.4570312,Cywee Accelerometer Sensor
1556183473371,3,-12.5546875,-1.7207031,4.3476562,Cywee Accelerometer Sensor
1556183473399,3,-12.828125,-2.078125,4.4921875,Cywee Accelerometer Sensor
1556183473399,3,-13.296875,-2.1582031,4.4648438,Cywee Accelerometer Sensor
1556183473400,3,-13.625,-2.5039062,4.3867188,Cywee Accelerometer Sensor
1556183473429,3,-13.890625,-3.0058594,4.09375,Cywee Accelerometer Sensor
1556183473429,3,-13.9765625,-2.8378906,3.9765625,Cywee Accelerometer Sensor
1556183473430,3,-13.4765625,-2.3613281,4.2109375,Cywee Accelerometer Sensor
1556183473459,3,-12.4765625,-2.2011719,4.3164062,Cywee Accelerometer Sensor
1556183473459,3,-11.484375,-2.6191406,4.1484375,Cywee Accelerometer Sensor
1556183473460,3,-11.0,-3.3320312,3.7148438,Cywee Accelerometer Sensor
1556183473489,3,-11.0234375,-3.7011719,3.2949219,Cywee Accelerometer Sensor
1556183473490,3,-11.046875,-3.6210938,3.1191406,Cywee Accelerometer Sensor
1556183473491,3,-10.8515625,-3.6835938,3.1464844,Cywee Accelerometer Sensor
1556183473492,3,0.95996094,-1.3574219,-1.4628906,Cywee Gyroscope Sensor
1556183473492,3,-1.1943359,-2.9980469,2.2304688,Cywee Linear Acceleration
1556183473493,5,-0.32739258,0.5864258,0.29296875,0.6805059,0.0,Cywee Rotation Vector
1556183473519,3,-10.5390625,-3.7714844,3.09375,Cywee Accelerometer Sensor
1556183473519,3,-10.3125,-3.6601562,2.7265625,Cywee Accelerometer Sensor
1556183473520,3,-10.015625,-3.5664062,2.6230469,Cywee Accelerometer Sensor
1556183473521,3,9.1796875,28.1875,26.296875,Cywee Magnetic field Sensor
1556183473548,3,-9.5390625,-3.3007812,2.6640625,Cywee Accelerometer Sensor
1556183473549,3,-9.1875,-2.9707031,2.5820312,Cywee Accelerometer Sensor
1556183473550,3,-9.1015625,-2.3769531,2.640625,Cywee Accelerometer Sensor
1556183473578,3,-8.96875,-2.3769531,2.9765625,Cywee Accelerometer Sensor
1556183473580,3,-8.7265625,-2.9941406,2.9628906,Cywee Accelerometer Sensor
1556183473581,3,-8.390625,-3.34375,2.8007812,Cywee Accelerometer Sensor
1556183473609,3,-8.0234375,-3.8730469,3.1074219,Cywee Accelerometer Sensor
1556183473611,3,-7.5820312,-3.2519531,3.0429688,Cywee Accelerometer Sensor
1556183473628,3,-7.1835938,-2.6855469,3.0078125,Cywee Accelerometer Sensor
1556183473629,3,-6.5429688,-3.1679688,2.8359375,Cywee Accelerometer Sensor
1556183473678,3,-5.9960938,-4.890625,2.2910156,Cywee Accelerometer Sensor
1556183473680,3,-6.5507812,-5.5195312,1.9121094,Cywee Accelerometer Sensor
1556183473682,3,-7.2109375,-4.3164062,2.3671875,Cywee Accelerometer Sensor
1556183473690,3,-6.3828125,-3.1640625,3.4472656,Cywee Accelerometer Sensor
1556183473693,3,2.1015625,-0.77197266,0.41601562,Cywee Linear Acceleration
1556183473695,5,-0.32958984,0.48876953,0.1418457,0.7952073,0.0,Cywee Rotation Vector
1556183473700,3,-6.2617188,-5.7773438,2.6132812,Cywee Accelerometer Sensor
1556183473737,3,-6.1757812,-9.265625,3.5683594,Cywee Accelerometer Sensor
1556183473741,3,-1.7294922,32.375,18.1875,Cywee Magnetic field Sensor
1556183473745,3,-4.9375,-6.6015625,6.0898438,Cywee Accelerometer Sensor
1556183473778,3,-4.5195312,-2.0605469,6.3203125,Cywee Accelerometer Sensor
1556183473782,3,-3.2910156,1.0292969,1.5722656,Cywee Accelerometer Sensor
1556183473820,3,-4.9609375,3.5136719,1.7373047,Cywee Accelerometer Sensor
1556183473820,3,-5.2929688,7.4257812,2.9101562,Cywee Accelerometer Sensor
1556183473858,3,-3.8457031,2.84375,1.6181641,Cywee Accelerometer Sensor
1556183473858,3,-2.7402344,-5.2539062,3.0566406,Cywee Accelerometer Sensor
1556183473859,3,-0.94140625,-0.024276733,0.22290039,Cywee Gyroscope Sensor
1556183473897,3,-2.90625,-6.703125,4.7304688,Cywee Accelerometer Sensor
1556183473898,3,4.2382812,-1.1230469,1.2978516,Cywee Linear Acceleration
1556183473898,5,-0.37573242,0.41235352,0.070251465,0.82695496,0.0,Cywee Rotation Vector
1556183473899,3,-3.2910156,-6.046875,5.109375,Cywee Accelerometer Sensor
1556183473937,3,-4.6601562,-5.6640625,5.0117188,Cywee Accelerometer Sensor
1556183473937,3,-3.4589844,29.6875,18.796875,Cywee Magnetic field Sensor
1556183473938,3,-8.5625,-6.21875,4.8671875,Cywee Accelerometer Sensor
1556183473977,3,-12.765625,-7.9179688,5.1171875,Cywee Accelerometer Sensor
1556183473978,3,-11.9140625,-9.515625,4.46875,Cywee Accelerometer Sensor
1556183474017,3,-10.4765625,-8.1171875,3.0722656,Cywee Accelerometer Sensor
1556183474018,3,-8.4921875,-6.3828125,1.9912109,Cywee Accelerometer Sensor
1556183474057,3,-7.1875,-5.6484375,1.3212891,Cywee Accelerometer Sensor
1556183474058,3,-6.2265625,-5.1679688,1.8955078,Cywee Accelerometer Sensor
1556183474058,3,-0.3605957,-8.635521E-4,0.012260437,Cywee Gyroscope Sensor
1556183474097,3,-6.0703125,-4.3203125,3.4296875,Cywee Accelerometer Sensor
1556183474098,3,1.3642578,0.16955566,0.7348633,Cywee Linear Acceleration
1556183474099,5,-0.3869629,0.41967773,0.096069336,0.8154146,0.0,Cywee Rotation Vector
1556183474099,3,-5.9492188,-5.1015625,4.5664062,Cywee Accelerometer Sensor
1556183474137,3,-6.2148438,-5.3203125,5.03125,Cywee Accelerometer Sensor
1556183474138,3,-2.4296875,30.0,20.59375,Cywee Magnetic field Sensor
1556183474139,3,-6.609375,-5.953125,4.8046875,Cywee Accelerometer Sensor
1556183474176,3,-6.9492188,-6.0976562,4.453125,Cywee Accelerometer Sensor
1556183474177,3,-7.0664062,-6.0898438,4.1914062,Cywee Accelerometer Sensor
1556183474216,3,-7.1054688,-5.7929688,3.9199219,Cywee Accelerometer Sensor
1556183474217,3,-7.046875,-5.4921875,3.7109375,Cywee Accelerometer Sensor
1556183474256,3,-6.9453125,-5.21875,3.6855469,Cywee Accelerometer Sensor
1556183474257,3,-6.8085938,-5.0898438,3.640625,Cywee Accelerometer Sensor
1556183474258,3,0.007575989,-0.081726074,0.03778076,Cywee Gyroscope Sensor
1556183474296,3,-6.6679688,-5.1757812,3.6015625,Cywee Accelerometer Sensor
1556183474297,3,0.34960938,-0.0035076141,-0.090148926,Cywee Linear Acceleration
1556183474298,5,-0.38671875,0.39941406,0.07946777,0.8274067,0.0,Cywee Rotation Vector
1556183474298,3,-6.6796875,-5.5273438,3.6796875,Cywee Accelerometer Sensor
1556183474336,3,-6.8554688,-5.5585938,3.9414062,Cywee Accelerometer Sensor
1556183474337,3,-1.0390625,28.5,21.1875,Cywee Magnetic field Sensor
1556183474338,3,-6.8945312,-5.59375,4.2382812,Cywee Accelerometer Sensor
1556183474376,3,-6.9101562,-5.5742188,4.296875,Cywee Accelerometer Sensor
1556183474377,3,-6.8046875,-5.4609375,4.1914062,Cywee Accelerometer Sensor
1556183474416,3,-6.765625,-5.296875,4.0820312,Cywee Accelerometer Sensor
1556183474416,3,-6.7773438,-5.1484375,4.015625,Cywee Accelerometer Sensor
1556183474456,3,-6.7382812,-5.3359375,3.9726562,Cywee Accelerometer Sensor
1556183474457,3,-6.7773438,-5.3125,4.0234375,Cywee Accelerometer Sensor
1556183474457,3,-0.0073165894,-0.023208618,0.015449524,Cywee Gyroscope Sensor
1556183474496,3,-6.7851562,-5.3554688,4.0585938,Cywee Accelerometer Sensor
1556183474497,3,0.19604492,-0.045959473,0.20874023,Cywee Linear Acceleration
1556183474497,5,-0.3762207,0.39819336,0.06854248,0.8337877,0.0,Cywee Rotation Vector
1556183474498,3,-6.84375,-5.3789062,4.109375,Cywee Accelerometer Sensor
1556183474536,3,-6.8164062,-5.3984375,4.171875,Cywee Accelerometer Sensor
1556183474536,3,-1.2099609,29.6875,20.296875,Cywee Magnetic field Sensor
1556183474537,3,-6.8085938,-5.4335938,4.1679688,Cywee Accelerometer Sensor
1556183474575,3,-6.765625,-5.3710938,4.1601562,Cywee Accelerometer Sensor
1556183474576,3,-6.765625,-5.3476562,4.1171875,Cywee Accelerometer Sensor
1556183474615,3,-6.7890625,-5.4335938,4.109375,Cywee Accelerometer Sensor
1556183474616,3,-6.8320312,-5.3945312,4.0742188,Cywee Accelerometer Sensor
1556183474655,3,-6.8320312,-5.328125,4.0664062,Cywee Accelerometer Sensor
1556183474656,3,-6.7773438,-5.3476562,4.0859375,Cywee Accelerometer Sensor
1556183474657,3,0.046936035,0.012969971,-0.017532349,Cywee Gyroscope Sensor
1556183474695,3,-6.7382812,-5.3164062,4.0742188,Cywee Accelerometer Sensor
1556183474696,3,0.2019043,-0.10845947,0.10620117,Cywee Linear Acceleration
1556183474697,5,-0.36938477,0.39746094,0.0637207,0.8375675,0.0,Cywee Rotation Vector
1556183474698,3,-6.7695312,-5.3125,4.1132812,Cywee Accelerometer Sensor
1556183474735,3,-6.78125,-5.3671875,4.0820312,Cywee Accelerometer Sensor
1556183474736,3,-1.7294922,30.59375,19.390625,Cywee Magnetic field Sensor
1556183474737,3,-6.7695312,-5.3554688,4.078125,Cywee Accelerometer Sensor
1556183474775,3,-6.7734375,-5.328125,4.0429688,Cywee Accelerometer Sensor
1556183474777,3,-6.8203125,-5.390625,4.0351562,Cywee Accelerometer Sensor
1556183508696,5,-0.44311523,0.17614746,0.25585938,0.84092623,0.0,Cywee Rotation Vector
1556183508697,3,-5.0820312,-6.3203125,5.0585938,Cywee Accelerometer Sensor
1556183508697,3,-5.1210938,-6.4101562,5.0859375,Cywee Accelerometer Sensor
1556183508698,3,12.296875,20.390625,29.296875,Cywee Magnetic field Sensor
1556183508698,3,-5.1132812,-6.421875,5.0664062,Cywee Accelerometer Sensor
1556183508699,3,-5.0546875,-6.421875,5.0429688,Cywee Accelerometer Sensor
1556183508699,3,-5.046875,-6.4140625,5.0390625,Cywee Accelerometer Sensor
1556183508700,3,-5.0507812,-6.4023438,5.1015625,Cywee Accelerometer Sensor
1556183508700,3,-5.0820312,-6.4140625,5.140625,Cywee Accelerometer Sensor
1556183508700,3,-5.0390625,-6.4140625,5.0546875,Cywee Accelerometer Sensor
1556183508701,3,-5.0742188,-6.3710938,5.0390625,Cywee Accelerometer Sensor
1556183508701,3,0.015655518,-1.2552738E-4,-0.019638062,Cywee Gyroscope Sensor
1556183508702,3,-5.0625,-6.4335938,5.0507812,Cywee Accelerometer Sensor
1556183508702,3,-0.010643005,-0.14929199,-0.07019043,Cywee Linear Acceleration
1556183508703,5,-0.4453125,0.17492676,0.25463867,0.84039074,0.0,Cywee Rotation Vector
1556183508703,3,-5.0820312,-6.4414062,5.125,Cywee Accelerometer Sensor
1556183508704,3,-5.0429688,-6.4492188,5.0859375,Cywee Accelerometer Sensor
1556183508704,3,13.15625,20.09375,28.390625,Cywee Magnetic field Sensor
1556183508722,3,-5.0546875,-6.4609375,5.1875,Cywee Accelerometer Sensor
1556183508722,3,-5.0507812,-6.3554688,5.1367188,Cywee Accelerometer Sensor
1556183508723,3,-5.03125,-6.3632812,5.09375,Cywee Accelerometer Sensor
1556183508723,3,-5.0351562,-6.4765625,5.0390625,Cywee Accelerometer Sensor
1556183508723,3,-5.0625,-6.4648438,5.0585938,Cywee Accelerometer Sensor
1556183508724,3,-5.0117188,-6.4296875,5.0546875,Cywee Accelerometer Sensor
1556183508724,3,-4.9726562,-6.4375,5.1015625,Cywee Accelerometer Sensor
1556183508724,3,-0.0013694763,-0.015022278,-0.05581665,Cywee Gyroscope Sensor
1556183508725,3,-4.9257812,-6.3828125,5.125,Cywee Accelerometer Sensor
1556183508725,3,0.10028076,-0.09436035,-0.10626221,Cywee Linear Acceleration
1556183508725,5,-0.4465332,0.17297363,0.2512207,0.8411756,0.0,Cywee Rotation Vector
1556183508725,3,-4.9257812,-6.46875,5.03125,Cywee Accelerometer Sensor
1556183508726,3,-4.9257812,-6.4296875,5.0546875,Cywee Accelerometer Sensor
1556183508726,3,13.15625,19.796875,27.796875,Cywee Magnetic field Sensor
1556183508726,3,-4.9453125,-6.5078125,5.0273438,Cywee Accelerometer Sensor
1556183508727,3,-4.9765625,-6.4492188,5.0585938,Cywee Accelerometer Sensor
1556183508727,3,-5.015625,-6.484375,5.0625,Cywee Accelerometer Sensor
1556183508727,3,-4.9765625,-6.4609375,5.1054688,Cywee Accelerometer Sensor
1556183508727,3,-5.0078125,-6.484375,5.0859375,Cywee Accelerometer Sensor
1556183508728,3,-4.9726562,-6.4921875,5.0625,Cywee Accelerometer Sensor
1556183508728,3,-4.9726562,-6.5,5.0390625,Cywee Accelerometer Sensor
1556183508728,3,-0.024780273,-0.0065078735,0.010154724,Cywee Gyroscope Sensor
1556183508728,3,-4.9609375,-6.4570312,5.0507812,Cywee Accelerometer Sensor
1556183508729,3,0.02619934,-0.08996582,-0.08477783,Cywee Linear Acceleration
1556183508729,5,-0.44750977,0.17236328,0.25195312,0.84056264,0.0,Cywee Rotation Vector
1556183508729,3,-5.0,-6.4648438,5.0859375,Cywee Accelerometer Sensor
1556183508729,3,-5.015625,-6.4921875,4.984375,Cywee Accelerometer Sensor
1556183508730,3,12.296875,20.09375,28.09375,Cywee Magnetic field Sensor
1556183508730,3,-5.0546875,-6.4804688,5.0195312,Cywee Accelerometer Sensor
1556183508730,3,-5.0664062,-6.5390625,5.0507812,Cywee Accelerometer Sensor
1556183508731,3,-5.0273438,-6.5,5.0585938,Cywee Accelerometer Sensor
1556183508731,3,-5.015625,-6.46875,5.0234375,Cywee Accelerometer Sensor
1556183508731,3,-5.046875,-6.4648438,5.0195312,Cywee Accelerometer Sensor
1556183508731,3,-5.03125,-6.5390625,5.0390625,Cywee Accelerometer Sensor
1556183508732,3,-5.0195312,-6.5742188,4.9765625,Cywee Accelerometer Sensor
1556183508732,3,-0.041809082,-0.008636475,-0.033447266,Cywee Gyroscope Sensor
1556183508732,3,-4.9882812,-6.5,4.9882812,Cywee Accelerometer Sensor
1556183508732,3,0.0317688,-0.10925293,-0.12310791,Cywee Linear Acceleration
1556183508737,5,-0.4501953,0.17126465,0.2524414,0.83920556,0.0,Cywee Rotation Vector
1556183508737,3,-4.9375,-6.515625,4.9335938,Cywee Accelerometer Sensor
1556183508738,3,-4.9257812,-6.5273438,4.9375,Cywee Accelerometer Sensor
1556183508738,3,12.984375,19.5,28.6875,Cywee Magnetic field Sensor
1556183508738,3,-4.9609375,-6.5664062,4.9960938,Cywee Accelerometer Sensor
1556183508739,3,-4.9726562,-6.5234375,4.9882812,Cywee Accelerometer Sensor
1556183508739,3,-4.96875,-6.5585938,4.9414062,Cywee Accelerometer Sensor
1556183508739,3,-4.9882812,-6.5820312,4.9960938,Cywee Accelerometer Sensor
1556183508739,3,-4.9960938,-6.5625,4.9648438,Cywee Accelerometer Sensor
1556183508740,3,-5.0273438,-6.546875,5.03125,Cywee Accelerometer Sensor
1556183508740,3,-5.0078125,-6.5546875,5.046875,Cywee Accelerometer Sensor
1556183508740,3,0.016708374,-0.00969696,0.004837036,Cywee Gyroscope Sensor
1556183508740,3,-4.9804688,-6.4609375,5.0117188,Cywee Accelerometer Sensor
1556183508741,3,0.016952515,-0.04598999,-0.06323242,Cywee Linear Acceleration
1556183508741,5,-0.45092773,0.17089844,0.25317383,0.83866614,0.0,Cywee Rotation Vector
1556183508741,3,-4.9921875,-6.4804688,5.0273438,Cywee Accelerometer Sensor
1556183508741,3,-5.03125,-6.5390625,5.0039062,Cywee Accelerometer Sensor
1556183508742,3,12.6328125,20.6875,27.5,Cywee Magnetic field Sensor
1556183508742,3,-4.9960938,-6.5898438,4.9296875,Cywee Accelerometer Sensor
1556183508742,3,-4.9726562,-6.5898438,4.9335938,Cywee Accelerometer Sensor
1556183508742,3,-4.9960938,-6.546875,5.0,Cywee Accelerometer Sensor
1556183508743,3,-4.984375,-6.5273438,4.9609375,Cywee Accelerometer Sensor
1556183508743,3,-5.015625,-6.5,4.9765625,Cywee Accelerometer Sensor
1556183508743,3,-5.0117188,-6.5585938,5.0078125,Cywee Accelerometer Sensor
1556183508743,3,-5.046875,-6.515625,5.0234375,Cywee Accelerometer Sensor
1556183508744,3,0.0071411133,0.0030670166,-0.013252258,Cywee Gyroscope Sensor
1556183508744,3,-5.046875,-6.5859375,5.0195312,Cywee Accelerometer Sensor
1556183508757,3,-0.026473999,-0.13452148,-0.07623291,Cywee Linear Acceleration
1556183508758,5,-0.45166016,0.17053223,0.2536621,0.8381989,0.0,Cywee Rotation Vector
1556183508758,3,-4.984375,-6.546875,4.9765625,Cywee Accelerometer Sensor
1556183508758,3,-4.9726562,-6.5039062,5.0,Cywee Accelerometer Sensor
1556183508759,3,12.1171875,19.5,30.1875,Cywee Magnetic field Sensor
1556183508759,3,-4.9570312,-6.5039062,4.9882812,Cywee Accelerometer Sensor
1556183508759,3,-4.9648438,-6.546875,5.0078125,Cywee Accelerometer Sensor
1556183508759,3,-4.9765625,-6.6171875,4.9453125,Cywee Accelerometer Sensor
1556183508760,3,-4.9179688,-6.5976562,4.90625,Cywee Accelerometer Sensor
1556183508760,3,-4.8710938,-6.5039062,4.9648438,Cywee Accelerometer Sensor
1556183508760,3,-4.9101562,-6.5039062,5.0,Cywee Accelerometer Sensor
1556183508760,3,-4.9726562,-6.53125,4.9960938,Cywee Accelerometer Sensor
1556183508761,3,0.040130615,0.015823364,0.044189453,Cywee Gyroscope Sensor
1556183508761,3,-5.015625,-6.5546875,5.0507812,Cywee Accelerometer Sensor
1556183508761,3,-0.015098572,-0.11254883,-0.12213135,Cywee Linear Acceleration
1556183508761,5,-0.4506836,0.17102051,0.25439453,0.8384031,0.0,Cywee Rotation Vector
1556183508762,3,-5.015625,-6.53125,4.9335938,Cywee Accelerometer Sensor
1556183508762,3,-5.0507812,-6.4921875,4.9960938,Cywee Accelerometer Sensor
1556183508762,3,11.9453125,19.796875,28.09375,Cywee Magnetic field Sensor
