1556185045659,3,-1.7451172,2.0117188,9.2578125,Cywee Accelerometer Sensor
1556185045660,3,-1.8427734,1.7763672,9.2421875,Cywee Accelerometer Sensor
1556185045688,3,-2.0117188,1.7929688,9.2265625,Cywee Accelerometer Sensor
1556185045689,3,-2.0175781,1.8808594,9.15625,Cywee Accelerometer Sensor
1556185045691,3,4.2890625,33.09375,-19.390625,Cywee Magnetic field Sensor
1556185045693,3,-1.9746094,1.8642578,8.9609375,Cywee Accelerometer Sensor
1556185045717,3,-1.8720703,2.0078125,8.7421875,Cywee Accelerometer Sensor
1556185045719,3,-1.7070312,2.1035156,8.453125,Cywee Accelerometer Sensor
1556185045720,3,-1.7070312,1.9746094,8.1328125,Cywee Accelerometer Sensor
1556185045747,3,-2.328125,2.0917969,7.5507812,Cywee Accelerometer Sensor
1556185045749,3,-0.90478516,2.3769531,6.7890625,Cywee Accelerometer Sensor
1556185045750,3,-0.01197052,2.8984375,6.0859375,Cywee Accelerometer Sensor
1556185045778,3,-0.24890137,2.9121094,5.4335938,Cywee Accelerometer Sensor
1556185045779,3,-0.63427734,2.9199219,4.859375,Cywee Accelerometer Sensor
1556185045780,3,-0.45239258,2.4492188,4.59375,Cywee Accelerometer Sensor
1556185045807,3,-0.5673828,2.3710938,4.3789062,Cywee Accelerometer Sensor
1556185045809,3,-0.6723633,1.9316406,4.28125,Cywee Accelerometer Sensor
1556185045810,3,-0.78759766,1.3525391,4.1875,Cywee Accelerometer Sensor
1556185045837,3,-2.2089844,1.1796875,3.8984375,Cywee Accelerometer Sensor
1556185045839,3,-8.9921875,1.4765625,3.46875,Cywee Accelerometer Sensor
1556185045843,3,-1.7451172,2.125,0.6298828,Cywee Gyroscope Sensor
1556185045846,3,-5.6132812,-0.15490723,-5.4570312,Cywee Linear Acceleration
1556185045847,5,0.07519531,0.18640137,0.009521484,0.9795456,0.0,Cywee Rotation Vector
1556185045849,3,-4.8359375,2.1328125,4.6796875,Cywee Accelerometer Sensor
1556185045857,3,-1.1318359,0.45947266,4.0351562,Cywee Accelerometer Sensor
1556185045859,3,-1.8554688,0.8569336,3.5253906,Cywee Accelerometer Sensor
1556185045888,3,-3.0859375,3.671875,3.8417969,Cywee Accelerometer Sensor
1556185045892,3,-4.5976562,4.234375,4.4257812,Cywee Accelerometer Sensor
1556185045893,3,10.6953125,36.375,-7.0976562,Cywee Magnetic field Sensor
1556185045894,3,-6.0859375,1.1582031,5.9804688,Cywee Accelerometer Sensor
1556185045919,3,-8.484375,-2.6660156,8.0390625,Cywee Accelerometer Sensor
1556185045921,3,-10.4375,-5.8554688,10.1484375,Cywee Accelerometer Sensor
1556185045922,3,-12.328125,-8.5546875,11.5390625,Cywee Accelerometer Sensor
1556185045948,3,-13.8125,-9.796875,11.359375,Cywee Accelerometer Sensor
1556185045951,3,-15.734375,-6.9570312,10.0625,Cywee Accelerometer Sensor
1556185045952,3,-15.46875,-3.4902344,9.9296875,Cywee Accelerometer Sensor
1556185045979,3,-13.53125,-1.9003906,9.6875,Cywee Accelerometer Sensor
1556185045980,3,-13.671875,-0.34228516,8.84375,Cywee Accelerometer Sensor
1556185045982,3,-14.0,1.5224609,8.546875,Cywee Accelerometer Sensor
1556185046009,3,-13.8125,3.5214844,8.4140625,Cywee Accelerometer Sensor
1556185046010,3,-12.71875,4.75,8.3515625,Cywee Accelerometer Sensor
1556185046011,3,-11.1484375,4.3632812,8.359375,Cywee Accelerometer Sensor
1556185046038,3,-10.1875,2.7675781,8.3671875,Cywee Accelerometer Sensor
1556185046039,3,-9.96875,0.79003906,8.4765625,Cywee Accelerometer Sensor
1556185046040,3,-5.6484375,0.5410156,0.10003662,Cywee Gyroscope Sensor
1556185046041,3,-3.4941406,0.6738281,1.3759766,Cywee Linear Acceleration
1556185046043,5,-0.05834961,0.36035156,0.14379883,0.9198173,0.0,Cywee Rotation Vector
1556185046044,3,-9.9140625,-0.61035156,8.3125,Cywee Accelerometer Sensor
1556185046067,3,-9.5625,-1.9267578,7.8085938,Cywee Accelerometer Sensor
1556185046068,3,-8.890625,-3.4199219,7.1679688,Cywee Accelerometer Sensor
1556185046070,3,-8.46875,-5.015625,6.3671875,Cywee Accelerometer Sensor
1556185046097,3,-8.1953125,-6.28125,5.671875,Cywee Accelerometer Sensor
1556185046098,3,17.96875,30.390625,15.6953125,Cywee Magnetic field Sensor
1556185046099,3,-7.703125,-7.1601562,5.1601562,Cywee Accelerometer Sensor
1556185046100,3,-6.9257812,-8.09375,4.859375,Cywee Accelerometer Sensor
1556185046126,3,-6.109375,-8.765625,4.53125,Cywee Accelerometer Sensor
1556185046127,3,-5.5078125,-9.203125,4.3828125,Cywee Accelerometer Sensor
1556185046129,3,-4.9960938,-9.6875,4.40625,Cywee Accelerometer Sensor
1556185046156,3,-4.4726562,-9.8828125,4.4492188,Cywee Accelerometer Sensor
1556185046158,3,-4.1601562,-9.828125,4.5898438,Cywee Accelerometer Sensor
1556185046159,3,-4.1367188,-9.1640625,4.7929688,Cywee Accelerometer Sensor
1556185046186,3,-4.0507812,-8.7109375,4.9960938,Cywee Accelerometer Sensor
1556185046187,3,-3.8613281,-9.0234375,5.3164062,Cywee Accelerometer Sensor
1556185046188,3,-3.7246094,-8.9609375,5.4101562,Cywee Accelerometer Sensor
1556185046216,3,-3.6132812,-8.3515625,5.359375,Cywee Accelerometer Sensor
1556185046218,3,-3.4785156,-7.796875,5.453125,Cywee Accelerometer Sensor
1556185046219,3,-3.3515625,-7.0351562,5.4335938,Cywee Accelerometer Sensor
1556185046246,3,-3.4042969,-6.5546875,5.484375,Cywee Accelerometer Sensor
1556185046248,3,-1.3662109,-0.46020508,0.97802734,Cywee Gyroscope Sensor
1556185046249,3,3.2421875,-2.2226562,0.1619873,Cywee Linear Acceleration
1556185046250,5,-0.39575195,0.25952148,0.35083008,0.8080515,0.0,Cywee Rotation Vector
1556185046252,3,-3.5644531,-6.9257812,5.2617188,Cywee Accelerometer Sensor
1556185046253,3,-3.7246094,-6.765625,5.0703125,Cywee Accelerometer Sensor
1556185046276,3,-3.6191406,-6.71875,4.6914062,Cywee Accelerometer Sensor
1556185046278,3,-3.4648438,-6.6914062,4.265625,Cywee Accelerometer Sensor
1556185046279,3,-3.7382812,-6.421875,4.0859375,Cywee Accelerometer Sensor
1556185046282,3,22.8125,13.0,28.296875,Cywee Magnetic field Sensor
1556185046306,3,-4.21875,-6.2460938,4.1054688,Cywee Accelerometer Sensor
1556185046308,3,-4.8984375,-6.7421875,4.3554688,Cywee Accelerometer Sensor
1556185046327,3,-5.1210938,-7.3476562,4.34375,Cywee Accelerometer Sensor
1556185046329,3,-5.2109375,-7.828125,4.1601562,Cywee Accelerometer Sensor
1556185046363,3,-5.2421875,-7.8945312,3.9042969,Cywee Accelerometer Sensor
1556185046363,3,-5.1015625,-7.3632812,3.6308594,Cywee Accelerometer Sensor
1556185046364,3,-4.9335938,-6.8945312,3.3945312,Cywee Accelerometer Sensor
1556185046391,3,-4.8242188,-6.9296875,3.1328125,Cywee Accelerometer Sensor
1556185046393,3,-5.921875,-6.5,3.1035156,Cywee Accelerometer Sensor
1556185046426,3,-7.0585938,-6.765625,2.9277344,Cywee Accelerometer Sensor
1556185046427,3,-6.8671875,-6.3515625,2.7949219,Cywee Accelerometer Sensor
1556185046428,3,-0.044006348,-0.9116211,-1.0742188,Cywee Linear Acceleration
1556185046429,5,-0.50878906,0.19836426,0.42016602,0.7247385,0.0,Cywee Rotation Vector
1556185046467,3,-6.8867188,-6.546875,2.4140625,Cywee Accelerometer Sensor
1556185046469,3,-6.984375,-7.2109375,2.2714844,Cywee Accelerometer Sensor
1556185046496,3,24.203125,2.5,33.6875,Cywee Magnetic field Sensor
1556185046498,3,-7.3320312,-5.15625,2.7636719,Cywee Accelerometer Sensor
1556185046528,3,-5.421875,-5.7109375,2.6464844,Cywee Accelerometer Sensor
1556185046531,3,-5.3476562,-6.3984375,1.2919922,Cywee Accelerometer Sensor
1556185046567,3,-5.9492188,-6.7851562,0.5864258,Cywee Accelerometer Sensor
1556185046568,3,-7.1679688,-7.3789062,0.9765625,Cywee Accelerometer Sensor
1556185046570,3,-0.8413086,0.31420898,0.16601562,Cywee Gyroscope Sensor
1556185046605,3,-7.7304688,-7.4257812,1.8886719,Cywee Accelerometer Sensor
1556185046606,3,-7.3632812,-6.015625,2.2871094,Cywee Accelerometer Sensor
1556185046645,3,-7.2304688,-7.0546875,1.8193359,Cywee Accelerometer Sensor
1556185046646,3,-0.33276367,-0.9326172,-0.640625,Cywee Linear Acceleration
1556185046647,5,-0.5878906,0.15588379,0.43945312,0.6610339,0.0,Cywee Rotation Vector
1556185046648,3,-6.8320312,-7.5351562,1.4716797,Cywee Accelerometer Sensor
1556185046685,3,-6.3359375,-6.234375,1.5488281,Cywee Accelerometer Sensor
1556185046687,3,22.296875,-3.1992188,32.1875,Cywee Magnetic field Sensor
1556185046689,3,-6.1875,-6.5664062,1.59375,Cywee Accelerometer Sensor
1556185046727,3,-6.015625,-6.1640625,1.1962891,Cywee Accelerometer Sensor
1556185046729,3,-5.84375,-6.5429688,1.1103516,Cywee Accelerometer Sensor
1556185046764,3,-5.5039062,-6.2578125,0.7636719,Cywee Accelerometer Sensor
1556185046766,3,-5.3945312,-6.1601562,0.33984375,Cywee Accelerometer Sensor
1556185046767,3,0.02243042,-0.018737793,-0.020187378,Cywee Gyroscope Sensor
1556185046806,3,-6.1640625,-6.25,1.3359375,Cywee Accelerometer Sensor
1556185046807,3,-6.0390625,-7.125,2.078125,Cywee Accelerometer Sensor
1556185046844,3,-5.9960938,-7.0703125,1.5292969,Cywee Accelerometer Sensor
1556185046846,3,0.70703125,-0.5810547,-0.49438477,Cywee Linear Acceleration
1556185046847,5,-0.6147461,0.12054443,0.44677734,0.63870674,0.0,Cywee Rotation Vector
1556185046848,3,-6.0039062,-6.5703125,0.2607422,Cywee Accelerometer Sensor
1556185046886,3,-5.515625,-6.5742188,3.1132812,Cywee Accelerometer Sensor
1556185046887,3,23.5,-5.296875,33.6875,Cywee Magnetic field Sensor
1556185046889,3,-5.9414062,-6.9335938,3.0136719,Cywee Accelerometer Sensor
1556185046924,3,-7.4570312,-6.0351562,1.4335938,Cywee Accelerometer Sensor
1556185046926,3,-6.8203125,-5.3984375,0.93359375,Cywee Accelerometer Sensor
1556185046965,3,-7.6679688,-3.8554688,0.796875,Cywee Accelerometer Sensor
1556185046967,3,-6.6992188,-3.8144531,1.2919922,Cywee Accelerometer Sensor
1556185046969,3,-4.0195312,-0.6972656,0.49804688,Cywee Gyroscope Sensor
1556185047004,3,-7.7226562,-5.1015625,0.18188477,Cywee Accelerometer Sensor
1556185047006,3,-6.9570312,-5.8476562,-1.4267578,Cywee Accelerometer Sensor
1556185047046,3,-7.5820312,-3.1992188,-2.0253906,Cywee Accelerometer Sensor
1556185047047,3,-0.84228516,3.5761719,-2.1894531,Cywee Linear Acceleration
1556185047049,5,-0.6972656,0.022338867,0.4897461,0.522944,0.0,Cywee Rotation Vector
1556185047050,3,-8.28125,-3.7441406,-2.9804688,Cywee Accelerometer Sensor
1556185047083,3,-9.6796875,-4.96875,-2.484375,Cywee Accelerometer Sensor
1556185047085,3,24.890625,-18.1875,26.5,Cywee Magnetic field Sensor
1556185047086,3,-11.359375,-4.4765625,-3.0039062,Cywee Accelerometer Sensor
1556185047125,3,-11.2734375,-5.8945312,-1.3017578,Cywee Accelerometer Sensor
1556185047127,3,-12.4296875,-6.6796875,-2.0585938,Cywee Accelerometer Sensor
1556185047163,3,-12.5078125,-5.984375,-2.4316406,Cywee Accelerometer Sensor
1556185047164,3,-12.2734375,-7.3398438,-1.7158203,Cywee Accelerometer Sensor
1556185047166,3,0.12768555,0.6098633,0.60546875,Cywee Gyroscope Sensor
1556185047205,3,-11.0859375,-5.1835938,-2.9160156,Cywee Accelerometer Sensor
1556185047207,3,-8.7734375,-3.9550781,-2.5507812,Cywee Accelerometer Sensor
1556185047243,3,-8.03125,-3.9023438,-0.7373047,Cywee Accelerometer Sensor
1556185047244,3,-0.16955566,1.515625,-0.21594238,Cywee Linear Acceleration
1556185047246,5,-0.7192383,0.069885254,0.52783203,0.44632465,0.0,Cywee Rotation Vector
1556185047247,3,-8.0703125,-5.9492188,0.01914978,Cywee Accelerometer Sensor
1556185047285,3,-6.90625,-6.4101562,-2.6953125,Cywee Accelerometer Sensor
1556185047287,3,23.5,-25.390625,22.890625,Cywee Magnetic field Sensor
1556185047289,3,-8.265625,-0.57910156,-3.2792969,Cywee Accelerometer Sensor
1556185047323,3,-6.7578125,-2.0410156,-3.6445312,Cywee Accelerometer Sensor
1556185047324,3,-7.3710938,-3.0078125,-3.5351562,Cywee Accelerometer Sensor
1556185047365,3,-6.8867188,-3.7109375,-4.6796875,Cywee Accelerometer Sensor
1556185047367,3,-6.875,-4.3710938,-4.4765625,Cywee Accelerometer Sensor
1556185047369,3,-2.1230469,0.1652832,0.890625,Cywee Gyroscope Sensor
1556185047403,3,-6.5898438,-2.6992188,-3.7148438,Cywee Accelerometer Sensor
1556185047404,3,-6.609375,-3.34375,-3.9921875,Cywee Accelerometer Sensor
1556185047444,3,-6.7851562,-2.5996094,-3.7617188,Cywee Accelerometer Sensor
1556185047446,3,1.4160156,1.3632812,-0.72216797,Cywee Linear Acceleration
1556185047448,5,-0.80615234,-0.028686523,0.5390625,0.24229552,0.0,Cywee Rotation Vector
1556185047450,3,-5.265625,-0.96484375,-4.546875,Cywee Accelerometer Sensor
1556185047482,3,-6.515625,-3.6796875,-5.0820312,Cywee Accelerometer Sensor
1556185047484,3,18.484375,-34.09375,11.796875,Cywee Magnetic field Sensor
1556185047486,3,-6.1445312,-3.2617188,-3.0585938,Cywee Accelerometer Sensor
1556185047524,3,-4.9726562,0.1986084,-1.1484375,Cywee Accelerometer Sensor
1556185047526,3,-6.8632812,-0.49072266,-1.2900391,Cywee Accelerometer Sensor
1556185047562,3,-7.8671875,-6.3203125,-2.890625,Cywee Accelerometer Sensor
1556185047563,3,-7.0,-8.1640625,-3.0195312,Cywee Accelerometer Sensor
1556185047565,3,1.0507812,-2.0507812,1.3261719,Cywee Gyroscope Sensor
1556185047604,3,-6.3671875,-6.5351562,-1.9199219,Cywee Accelerometer Sensor
1556185047606,3,-9.28125,-6.8515625,-3.2285156,Cywee Accelerometer Sensor
1556185047642,3,-11.4453125,-12.7578125,-7.4453125,Cywee Accelerometer Sensor
1556185047643,3,-2.3222656,-10.9375,-5.0273438,Cywee Linear Acceleration
1556185047645,5,-0.7866211,0.0014781952,0.6035156,0.13036092,0.0,Cywee Rotation Vector
1556185047646,3,-12.609375,-8.1484375,-7.8203125,Cywee Accelerometer Sensor
1556185047683,3,-11.890625,-3.2070312,-5.4765625,Cywee Accelerometer Sensor
1556185047685,3,16.40625,-35.875,10.0,Cywee Magnetic field Sensor
1556185047687,3,-11.8359375,-4.0898438,-2.6328125,Cywee Accelerometer Sensor
1556185047722,3,-11.921875,-4.1679688,-1.5800781,Cywee Accelerometer Sensor
1556185047723,3,-10.90625,-5.0195312,-2.0957031,Cywee Accelerometer Sensor
1556185047764,3,-10.140625,-4.5507812,-2.8105469,Cywee Accelerometer Sensor
1556185047768,3,-10.3046875,-2.8144531,-3.4296875,Cywee Accelerometer Sensor
1556185047771,3,4.625,0.34179688,-0.6201172,Cywee Gyroscope Sensor
1556185048425,3,-10.09375,-0.51708984,-2.890625,Cywee Accelerometer Sensor
1556185048426,3,-9.703125,0.06463623,-2.3359375,Cywee Accelerometer Sensor
1556185048426,3,-10.0703125,-0.7661133,-1.6347656,Cywee Accelerometer Sensor
1556185048427,3,-1.3134766,3.0605469,-1.1757812,Cywee Linear Acceleration
1556185048427,5,-0.70996094,0.121154785,0.57714844,0.38493723,0.0,Cywee Rotation Vector
1556185048428,3,-10.859375,-2.1464844,-1.296875,Cywee Accelerometer Sensor
1556185048428,3,-10.5078125,-4.3789062,-2.6582031,Cywee Accelerometer Sensor
1556185048429,3,19.359375,-22.390625,27.6875,Cywee Magnetic field Sensor
1556185048429,3,-10.1015625,-4.6914062,-2.8125,Cywee Accelerometer Sensor
1556185048429,3,-9.3515625,-3.9902344,-2.921875,Cywee Accelerometer Sensor
1556185048430,3,-8.4609375,-4.6015625,-2.4003906,Cywee Accelerometer Sensor
1556185048430,3,-7.3632812,-3.4082031,-2.5878906,Cywee Accelerometer Sensor
1556185048431,3,-6.0820312,-2.90625,-2.6542969,Cywee Accelerometer Sensor
1556185048431,3,1.2880859,0.22814941,-0.83203125,Cywee Gyroscope Sensor
1556185048432,3,-5.6210938,-3.2558594,-2.8027344,Cywee Accelerometer Sensor
1556185048432,3,-5.7265625,-3.8535156,-1.9941406,Cywee Accelerometer Sensor
1556185048433,3,-5.1679688,-3.9921875,-1.4052734,Cywee Accelerometer Sensor
1556185048433,3,2.7949219,1.2578125,-1.9863281,Cywee Linear Acceleration
1556185048434,5,-0.6640625,0.15686035,0.5,0.53330654,0.0,Cywee Rotation Vector
1556185048434,3,-5.4726562,-3.5,0.25610352,Cywee Accelerometer Sensor
1556185048435,3,-5.8632812,-3.46875,1.4960938,Cywee Accelerometer Sensor
1556185048435,3,18.125,-9.796875,32.1875,Cywee Magnetic field Sensor
1556185048436,3,-6.6796875,-3.2597656,1.15625,Cywee Accelerometer Sensor
1556185048436,3,-7.6054688,-3.6445312,0.59375,Cywee Accelerometer Sensor
1556185048437,3,-8.40625,-3.4882812,0.10772705,Cywee Accelerometer Sensor
1556185048437,3,-9.1171875,-4.59375,0.20581055,Cywee Accelerometer Sensor
1556185048438,3,-9.0,-4.84375,0.53125,Cywee Accelerometer Sensor
1556185048438,3,0.14587402,-0.017669678,0.1159668,Cywee Gyroscope Sensor
1556185048442,3,-8.5546875,-5.1054688,-0.34472656,Cywee Accelerometer Sensor
1556185048442,3,-8.7734375,-5.171875,-0.05026245,Cywee Accelerometer Sensor
1556185048443,3,-8.8046875,-5.1992188,0.6533203,Cywee Accelerometer Sensor
1556185048443,3,-0.8515625,-0.027420044,-0.46118164,Cywee Linear Acceleration
1556185048444,5,-0.6333008,0.19433594,0.4790039,0.57595044,0.0,Cywee Rotation Vector
1556185048444,3,-8.5390625,-5.796875,0.1005249,Cywee Accelerometer Sensor
1556185048444,3,-8.3046875,-7.0625,-0.8066406,Cywee Accelerometer Sensor
1556185048445,3,17.09375,-9.5,32.78125,Cywee Magnetic field Sensor
1556185048445,3,-7.5234375,-6.6015625,-0.9189453,Cywee Accelerometer Sensor
1556185048445,3,-7.5507812,-5.2382812,-0.4428711,Cywee Accelerometer Sensor
1556185048445,3,-7.3515625,-6.5390625,-0.35888672,Cywee Accelerometer Sensor
1556185048446,3,-7.4609375,-7.703125,-0.7397461,Cywee Accelerometer Sensor
1556185048446,3,-7.7460938,-8.6484375,-0.87841797,Cywee Accelerometer Sensor
1556185048446,3,1.4697266,0.15356445,-0.012741089,Cywee Gyroscope Sensor
1556185048447,3,-7.5117188,-7.4960938,-0.105285645,Cywee Accelerometer Sensor
1556185048447,3,-7.0546875,-4.21875,0.5024414,Cywee Accelerometer Sensor
1556185048447,3,-7.5625,-3.0195312,1.1464844,Cywee Accelerometer Sensor
1556185048452,3,0.4038086,1.8984375,-0.7373047,Cywee Linear Acceleration
1556185048454,5,-0.5854492,0.23803711,0.45532227,0.6271118,0.0,Cywee Rotation Vector
1556185048457,3,-7.9101562,-4.3476562,1.6279297,Cywee Accelerometer Sensor
1556185048462,3,-8.1328125,-3.7070312,1.8144531,Cywee Accelerometer Sensor
1556185048497,3,17.96875,-1.6992188,33.09375,Cywee Magnetic field Sensor
1556185048504,3,-8.0859375,-4.3867188,1.8642578,Cywee Accelerometer Sensor
1556185048512,3,-8.1640625,-4.0078125,1.7207031,Cywee Accelerometer Sensor
1556185048541,3,-8.4609375,-3.5976562,1.2949219,Cywee Accelerometer Sensor
1556185048544,3,-8.4453125,-4.4453125,0.90966797,Cywee Accelerometer Sensor
1556185048587,3,-8.5390625,-5.09375,0.7705078,Cywee Accelerometer Sensor
1556185048588,3,0.32348633,-0.17297363,0.079833984,Cywee Gyroscope Sensor
1556185048590,3,-8.484375,-5.2070312,0.9667969,Cywee Accelerometer Sensor
1556185048599,3,-8.5,-4.8007812,1.3740234,Cywee Accelerometer Sensor
1556185048639,3,-8.2109375,-4.6914062,1.5009766,Cywee Accelerometer Sensor
1556185048641,3,-0.33544922,-0.010627747,-1.1767578,Cywee Linear Acceleration
1556185048643,5,-0.5410156,0.25756836,0.44311523,0.6667905,0.0,Cywee Rotation Vector
1556185048644,3,-7.890625,-4.7421875,1.4003906,Cywee Accelerometer Sensor
1556185048679,3,-7.5117188,-4.9140625,1.3427734,Cywee Accelerometer Sensor
1556185048681,3,19.6875,0.099975586,33.6875,Cywee Magnetic field Sensor
1556185048702,3,-7.2382812,-5.1015625,1.3925781,Cywee Accelerometer Sensor
1556185048708,3,-7.0234375,-4.9648438,1.4433594,Cywee Accelerometer Sensor
1556185048740,3,-6.9921875,-4.984375,1.4335938,Cywee Accelerometer Sensor
1556185048742,3,-7.140625,-5.0390625,1.5195312,Cywee Accelerometer Sensor
1556185048779,3,-7.2890625,-5.8359375,1.6630859,Cywee Accelerometer Sensor
1556185048780,3,-0.8618164,0.008918762,-0.26171875,Cywee Gyroscope Sensor
1556185048782,3,-7.4257812,-6.21875,1.7587891,Cywee Accelerometer Sensor
1556185048819,3,-7.7421875,-5.7695312,1.8554688,Cywee Accelerometer Sensor
1556185048820,3,-7.8359375,-5.6328125,2.0078125,Cywee Accelerometer Sensor
1556185048822,3,-0.13720703,-0.48876953,-0.3215332,Cywee Linear Acceleration
1556185048823,5,-0.57128906,0.22436523,0.4489746,0.64939266,0.0,Cywee Rotation Vector
1556185048859,3,-7.7929688,-5.609375,2.0214844,Cywee Accelerometer Sensor
1556185048861,3,-7.5703125,-5.3125,1.8955078,Cywee Accelerometer Sensor
1556185048889,3,18.484375,-0.5,32.78125,Cywee Magnetic field Sensor
1556185048890,3,-7.6601562,-5.4921875,1.2128906,Cywee Accelerometer Sensor
1556185048919,3,-7.65625,-5.9140625,0.90966797,Cywee Accelerometer Sensor
1556185048921,3,-7.7773438,-6.0078125,0.87109375,Cywee Accelerometer Sensor
1556185048959,3,-8.0625,-5.8320312,0.87109375,Cywee Accelerometer Sensor
1556185048960,3,-7.8789062,-5.5742188,0.890625,Cywee Accelerometer Sensor
1556185048962,3,0.095825195,-0.049591064,-0.14355469,Cywee Gyroscope Sensor
1556185048999,3,-7.796875,-5.6523438,0.75634766,Cywee Accelerometer Sensor
1556185049000,3,-7.8398438,-5.7148438,0.86865234,Cywee Accelerometer Sensor
1556185049039,3,-7.828125,-6.015625,1.0048828,Cywee Accelerometer Sensor
1556185049040,3,-0.30493164,-0.5214844,-1.0751953,Cywee Linear Acceleration
1556185049042,5,-0.5917969,0.1977539,0.45141602,0.637882,0.0,Cywee Rotation Vector
1556185049044,3,-7.8789062,-6.1328125,1.421875,Cywee Accelerometer Sensor
1556185049079,3,-7.8125,-6.2734375,1.6894531,Cywee Accelerometer Sensor
1556185049080,3,19.515625,-1.0996094,31.59375,Cywee Magnetic field Sensor
1556185049103,3,-7.65625,-6.2773438,1.7587891,Cywee Accelerometer Sensor
1556185049106,3,-7.2226562,-6.1640625,1.6660156,Cywee Accelerometer Sensor
1556185049138,3,-6.8710938,-5.890625,1.3759766,Cywee Accelerometer Sensor
1556185049140,3,-6.4921875,-5.7890625,1.1464844,Cywee Accelerometer Sensor
1556185049178,3,-6.328125,-5.8125,1.2753906,Cywee Accelerometer Sensor
1556185049180,3,0.24157715,-0.049591064,-0.07122803,Cywee Gyroscope Sensor
1556185049181,3,-6.3710938,-5.5976562,1.6181641,Cywee Accelerometer Sensor
1556185049218,3,-6.8203125,-5.1445312,1.9248047,Cywee Accelerometer Sensor
1556185049220,3,-7.1679688,-4.9179688,2.4238281,Cywee Accelerometer Sensor
1556185049221,3,0.2680664,0.6347656,0.19055176,Cywee Linear Acceleration
1556185049223,5,-0.58935547,0.18518066,0.45947266,0.63816386,0.0,Cywee Rotation Vector
1556185049265,3,-7.1835938,-5.9765625,2.21875,Cywee Accelerometer Sensor
1556185049275,3,-7.3125,-6.171875,2.3925781,Cywee Accelerometer Sensor
1556185049283,3,19.359375,-0.7998047,31.296875,Cywee Magnetic field Sensor
1556185049286,3,-7.5976562,-6.015625,2.1210938,Cywee Accelerometer Sensor
1556185049318,3,-8.0546875,-6.515625,2.2695312,Cywee Accelerometer Sensor
1556185049319,3,-8.1484375,-6.9648438,2.25,Cywee Accelerometer Sensor
