1556183271561,3,-2.6367188,0.69873047,9.4609375,Cywee Accelerometer Sensor
1556183271564,3,-2.5742188,0.75878906,9.4921875,Cywee Accelerometer Sensor
1556183271568,3,-2.578125,0.78759766,9.46875,Cywee Accelerometer Sensor
1556183271571,3,-19.21875,30.390625,-24.5,Cywee Magnetic field Sensor
1556183271591,3,-2.6191406,0.8017578,9.4140625,Cywee Accelerometer Sensor
1556183271595,3,-2.6210938,0.75390625,9.40625,Cywee Accelerometer Sensor
1556183271597,3,-2.6796875,0.7661133,9.421875,Cywee Accelerometer Sensor
1556183271622,3,-2.6230469,0.72265625,9.4296875,Cywee Accelerometer Sensor
1556183271627,3,-2.6640625,0.66552734,9.5,Cywee Accelerometer Sensor
1556183271630,3,-2.6992188,0.7158203,9.484375,Cywee Accelerometer Sensor
1556183271651,3,-2.6523438,0.7944336,9.4453125,Cywee Accelerometer Sensor
1556183271654,3,-2.6015625,0.8618164,9.390625,Cywee Accelerometer Sensor
1556183271660,3,-2.5527344,0.90234375,9.359375,Cywee Accelerometer Sensor
1556183271681,3,-2.546875,0.9453125,9.2734375,Cywee Accelerometer Sensor
1556183271683,3,-2.5703125,0.9550781,9.265625,Cywee Accelerometer Sensor
1556183271687,3,-2.6054688,0.93115234,9.2578125,Cywee Accelerometer Sensor
1556183271710,3,-2.6621094,1.0048828,9.1796875,Cywee Accelerometer Sensor
1556183271712,3,-2.6757812,1.15625,9.0546875,Cywee Accelerometer Sensor
1556183271717,3,-2.8261719,1.4023438,8.90625,Cywee Accelerometer Sensor
1556183271741,3,-3.0058594,1.7285156,8.71875,Cywee Accelerometer Sensor
1556183271747,3,-3.0703125,1.9775391,8.484375,Cywee Accelerometer Sensor
1556183271749,3,-0.9477539,0.16088867,0.22827148,Cywee Gyroscope Sensor
1556183271752,3,-1.9648438,-1.0361328,-0.6796875,Cywee Linear Acceleration
1556183271757,5,-0.03793335,0.15258789,0.97802734,0.13689607,0.0,Cywee Rotation Vector
1556183271759,3,-2.9902344,2.0214844,8.25,Cywee Accelerometer Sensor
1556183271770,3,-2.9199219,1.9794922,7.984375,Cywee Accelerometer Sensor
1556183271774,3,-2.9648438,2.0644531,7.6601562,Cywee Accelerometer Sensor
1556183271777,3,-19.75,32.5,-23.0,Cywee Magnetic field Sensor
1556183271780,3,-3.0917969,2.0117188,7.3164062,Cywee Accelerometer Sensor
1556183271801,3,-3.5527344,1.296875,7.0976562,Cywee Accelerometer Sensor
1556183271803,3,-4.2851562,0.18188477,6.8828125,Cywee Accelerometer Sensor
1556183271806,3,-6.0117188,-1.4765625,6.2773438,Cywee Accelerometer Sensor
1556183271831,3,-6.4765625,-1.4980469,6.671875,Cywee Accelerometer Sensor
1556183271835,3,-4.8164062,-0.49780273,7.0039062,Cywee Accelerometer Sensor
1556183271837,3,-4.2421875,-0.31835938,7.4257812,Cywee Accelerometer Sensor
1556183271861,3,-4.6914062,-0.09814453,7.6914062,Cywee Accelerometer Sensor
1556183271865,3,-5.109375,-0.052642822,8.1328125,Cywee Accelerometer Sensor
1556183271867,3,-5.2734375,0.05026245,8.796875,Cywee Accelerometer Sensor
1556183271890,3,-5.4960938,0.1484375,9.03125,Cywee Accelerometer Sensor
1556183271892,3,-5.8164062,0.0670166,8.9921875,Cywee Accelerometer Sensor
1556183271898,3,-5.8554688,-0.026321411,8.953125,Cywee Accelerometer Sensor
1556183271920,3,-5.7851562,0.11010742,8.8125,Cywee Accelerometer Sensor
1556183271922,3,-5.7890625,-0.04309082,8.7421875,Cywee Accelerometer Sensor
1556183271926,3,-5.9101562,-0.31835938,8.5546875,Cywee Accelerometer Sensor
1556183271951,3,-6.0703125,-0.5336914,8.375,Cywee Accelerometer Sensor
1556183271954,3,-0.14245605,1.3085938,0.66845703,Cywee Gyroscope Sensor
1556183271956,3,-3.9121094,-2.3027344,-0.8964844,Cywee Linear Acceleration
1556183271958,5,-0.10675049,0.08898926,0.98779297,0.07035826,0.0,Cywee Rotation Vector
1556183271962,3,-6.1328125,-0.84472656,8.328125,Cywee Accelerometer Sensor
1556183271964,3,-6.2460938,-1.2109375,8.171875,Cywee Accelerometer Sensor
1556183271981,3,-6.3632812,-1.3613281,8.0078125,Cywee Accelerometer Sensor
1556183271984,3,-10.3828125,36.375,-22.390625,Cywee Magnetic field Sensor
1556183271986,3,-6.3945312,-1.390625,7.9648438,Cywee Accelerometer Sensor
1556183271990,3,-6.265625,-1.1943359,8.03125,Cywee Accelerometer Sensor
1556183272010,3,-6.3125,-0.9716797,8.015625,Cywee Accelerometer Sensor
1556183272014,3,-6.3085938,-1.0146484,8.0078125,Cywee Accelerometer Sensor
1556183272016,3,-6.5664062,-0.86621094,8.125,Cywee Accelerometer Sensor
1556183272039,3,-6.9414062,-0.5410156,8.296875,Cywee Accelerometer Sensor
1556183272042,3,-7.0742188,-0.4428711,8.46875,Cywee Accelerometer Sensor
1556183272047,3,-6.9570312,-0.92626953,8.6875,Cywee Accelerometer Sensor
1556183272069,3,-7.03125,-1.4238281,8.8125,Cywee Accelerometer Sensor
1556183272072,3,-7.2460938,-1.8457031,8.6953125,Cywee Accelerometer Sensor
1556183272075,3,-7.2617188,-2.2539062,8.5546875,Cywee Accelerometer Sensor
1556183272099,3,-7.2695312,-2.3554688,8.46875,Cywee Accelerometer Sensor
1556183272102,3,-7.34375,-2.3222656,8.40625,Cywee Accelerometer Sensor
1556183272105,3,-7.3203125,-2.3339844,8.34375,Cywee Accelerometer Sensor
1556183272129,3,-7.2226562,-2.4453125,8.15625,Cywee Accelerometer Sensor
1556183272133,3,-7.2070312,-2.578125,7.9882812,Cywee Accelerometer Sensor
1556183272135,3,-7.40625,-2.0273438,8.3125,Cywee Accelerometer Sensor
1556183272137,3,-0.43823242,1.6708984,-0.15161133,Cywee Gyroscope Sensor
1556183272139,3,-2.1660156,-3.7167969,0.33276367,Cywee Linear Acceleration
1556183272141,5,-0.2788086,0.08703613,0.9555664,0.039791178,0.0,Cywee Rotation Vector
1556183272159,3,-7.4882812,-1.4482422,8.6875,Cywee Accelerometer Sensor
1556183272161,3,-7.3125,-1.5507812,8.8671875,Cywee Accelerometer Sensor
1556183272163,3,-7.2890625,-1.3115234,9.34375,Cywee Accelerometer Sensor
1556183272165,3,-4.5,37.0,-21.1875,Cywee Magnetic field Sensor
1556183272189,3,-7.0664062,-1.0888672,9.4921875,Cywee Accelerometer Sensor
1556183272191,3,-6.5195312,-1.6347656,9.2578125,Cywee Accelerometer Sensor
1556183272193,3,-6.4257812,-1.9511719,9.140625,Cywee Accelerometer Sensor
1556183272219,3,-6.1601562,-2.6445312,8.3828125,Cywee Accelerometer Sensor
1556183272222,3,-6.1015625,-2.2734375,7.8164062,Cywee Accelerometer Sensor
1556183272224,3,-5.875,-2.4179688,7.5429688,Cywee Accelerometer Sensor
1556183272249,3,-5.484375,-4.2382812,6.8828125,Cywee Accelerometer Sensor
1556183272252,3,-5.6054688,-4.6445312,6.7265625,Cywee Accelerometer Sensor
1556183272255,3,-5.6289062,-3.9550781,6.7265625,Cywee Accelerometer Sensor
1556183272279,3,-5.3046875,-4.0078125,6.5546875,Cywee Accelerometer Sensor
1556183272282,3,-5.0585938,-4.671875,6.2773438,Cywee Accelerometer Sensor
1556183272284,3,-5.1015625,-4.734375,6.21875,Cywee Accelerometer Sensor
1556183272309,3,-5.1757812,-4.5429688,6.3789062,Cywee Accelerometer Sensor
1556183272312,3,-5.0273438,-5.0078125,6.2226562,Cywee Accelerometer Sensor
1556183272314,3,-4.8671875,-5.5039062,6.0664062,Cywee Accelerometer Sensor
1556183272339,3,-4.6835938,-5.3945312,6.078125,Cywee Accelerometer Sensor
1556183272343,3,-4.390625,-5.5507812,5.8046875,Cywee Accelerometer Sensor
1556183272345,3,-2.7324219,-0.07745361,-1.2041016,Cywee Gyroscope Sensor
1556183272348,3,1.9287109,-3.234375,-1.0839844,Cywee Linear Acceleration
1556183272352,5,-0.35131836,-0.13232422,0.92626953,0.03302222,0.0,Cywee Rotation Vector
1556183272355,3,-3.828125,-6.8203125,5.4414062,Cywee Accelerometer Sensor
1556183272369,3,-3.46875,-7.3554688,5.71875,Cywee Accelerometer Sensor
1556183272372,3,-3.5371094,-6.0859375,6.4492188,Cywee Accelerometer Sensor
1556183272377,3,-12.6328125,40.59375,-2.8984375,Cywee Magnetic field Sensor
1556183272381,3,-3.125,-4.4140625,6.5976562,Cywee Accelerometer Sensor
1556183272399,3,-2.4042969,-2.984375,6.3710938,Cywee Accelerometer Sensor
1556183272403,3,-2.3046875,-2.7714844,6.0234375,Cywee Accelerometer Sensor
1556183272405,3,-2.7148438,-3.1601562,5.5546875,Cywee Accelerometer Sensor
1556183272429,3,-2.7734375,0.00957489,5.5117188,Cywee Accelerometer Sensor
1556183272432,3,-3.4941406,0.8642578,5.2148438,Cywee Accelerometer Sensor
1556183272435,3,-5.7421875,2.1738281,5.4375,Cywee Accelerometer Sensor
1556183272459,3,-8.96875,4.8046875,6.5351562,Cywee Accelerometer Sensor
1556183272462,3,-11.3359375,1.4140625,8.4296875,Cywee Accelerometer Sensor
1556183272464,3,-8.015625,-7.4921875,8.640625,Cywee Accelerometer Sensor
1556183272488,3,-3.4355469,-7.28125,7.0234375,Cywee Accelerometer Sensor
1556183272492,3,-3.6835938,-5.0429688,5.7617188,Cywee Accelerometer Sensor
1556183272494,3,-5.7929688,-4.4257812,4.1953125,Cywee Accelerometer Sensor
1556183272518,3,-7.2539062,-4.0820312,2.9121094,Cywee Accelerometer Sensor
1556183272521,3,-7.953125,-5.171875,2.2402344,Cywee Accelerometer Sensor
1556183272524,3,-8.859375,-6.7265625,2.2695312,Cywee Accelerometer Sensor
1556183272549,3,-9.9375,-8.0234375,2.6113281,Cywee Accelerometer Sensor
1556183272552,3,-0.7475586,-0.04660034,0.32299805,Cywee Gyroscope Sensor
1556183272556,3,-4.3554688,-3.4902344,-3.7460938,Cywee Linear Acceleration
1556183272558,5,0.31054688,0.26733398,-0.9116211,0.032251522,0.0,Cywee Rotation Vector
1556183272561,3,-10.890625,-9.0546875,2.8105469,Cywee Accelerometer Sensor
1556183272564,3,-12.078125,-10.09375,3.140625,Cywee Accelerometer Sensor
1556183272578,3,-12.5859375,-10.1640625,3.5683594,Cywee Accelerometer Sensor
1556183272582,3,-10.5625,39.375,6.6992188,Cywee Magnetic field Sensor
1556183272585,3,-12.6484375,-9.7109375,3.9375,Cywee Accelerometer Sensor
1556183272587,3,-12.1640625,-9.921875,4.0117188,Cywee Accelerometer Sensor
1556183272608,3,-10.7265625,-9.4453125,3.9804688,Cywee Accelerometer Sensor
1556183272613,3,-8.84375,-7.640625,3.9101562,Cywee Accelerometer Sensor
1556183272616,3,-7.5078125,-6.03125,3.8730469,Cywee Accelerometer Sensor
1556183272638,3,-6.6484375,-5.03125,3.8398438,Cywee Accelerometer Sensor
1556183272642,3,-5.90625,-4.4882812,3.7441406,Cywee Accelerometer Sensor
1556183272644,3,-5.2539062,-4.1914062,3.6914062,Cywee Accelerometer Sensor
1556183272668,3,-4.8164062,-4.0625,3.7324219,Cywee Accelerometer Sensor
1556183272676,3,-4.6601562,-4.0078125,3.765625,Cywee Accelerometer Sensor
1556183272681,3,-4.703125,-4.1679688,3.7871094,Cywee Accelerometer Sensor
1556183272698,3,-5.1953125,-4.2890625,4.1367188,Cywee Accelerometer Sensor
1556183272705,3,-6.1953125,-4.9960938,3.9238281,Cywee Accelerometer Sensor
1556183272728,3,-6.484375,-6.0859375,3.6972656,Cywee Accelerometer Sensor
1556183272730,3,-6.6796875,-5.1328125,3.7714844,Cywee Accelerometer Sensor
1556183272732,3,-7.2226562,-5.5703125,3.6425781,Cywee Accelerometer Sensor
1556183272733,3,-1.4677734,-1.0097656,-2.5390625,Cywee Linear Acceleration
1556183272735,5,0.32104492,0.27172852,-0.9067383,0.030322619,0.0,Cywee Rotation Vector
1556183272758,3,-7.65625,-6.1132812,3.4824219,Cywee Accelerometer Sensor
1556183272761,3,-7.859375,-6.1054688,3.3515625,Cywee Accelerometer Sensor
1556183272763,3,-8.078125,-6.4609375,2.9824219,Cywee Accelerometer Sensor
1556183272764,3,-10.21875,39.375,5.5,Cywee Magnetic field Sensor
1556183272788,3,-8.328125,-6.7890625,2.8710938,Cywee Accelerometer Sensor
1556183272789,3,-8.3984375,-6.4179688,2.9960938,Cywee Accelerometer Sensor
1556183272791,3,-8.265625,-6.078125,3.1289062,Cywee Accelerometer Sensor
1556183272822,3,-7.2265625,-5.34375,3.4003906,Cywee Accelerometer Sensor
1556183272847,3,-6.6171875,-5.0585938,3.6132812,Cywee Accelerometer Sensor
1556183272849,3,-6.3046875,-4.9414062,3.8632812,Cywee Accelerometer Sensor
1556183272887,3,-6.296875,-5.046875,4.0117188,Cywee Accelerometer Sensor
1556183272889,3,-6.5859375,-5.3242188,4.1875,Cywee Accelerometer Sensor
1556183272928,3,-6.9023438,-5.546875,4.2460938,Cywee Accelerometer Sensor
1556183272932,3,-7.0859375,-5.7070312,4.2148438,Cywee Accelerometer Sensor
1556183272934,3,-1.3867188,-1.1113281,-1.9892578,Cywee Linear Acceleration
1556183272936,5,0.31347656,0.2783203,-0.90722656,0.034788113,0.0,Cywee Rotation Vector
1556183272967,3,-7.1054688,-5.7148438,4.2109375,Cywee Accelerometer Sensor
1556183272969,3,-9.0078125,39.375,5.1992188,Cywee Magnetic field Sensor
1556183272971,3,-7.0078125,-5.515625,4.171875,Cywee Accelerometer Sensor
1556183273008,3,-6.8203125,-5.4101562,4.1171875,Cywee Accelerometer Sensor
1556183273009,3,0.016082764,-0.17749023,0.09844971,Cywee Gyroscope Sensor
1556183273011,3,-6.6796875,-5.2617188,4.0976562,Cywee Accelerometer Sensor
1556183273047,3,-6.6601562,-5.1757812,4.0234375,Cywee Accelerometer Sensor
1556183273049,3,-6.8007812,-5.2421875,3.9785156,Cywee Accelerometer Sensor
1556183273087,3,-6.8398438,-5.234375,3.9238281,Cywee Accelerometer Sensor
1556183273088,3,-6.9140625,-5.1601562,3.8828125,Cywee Accelerometer Sensor
1556183273128,3,-6.8554688,-5.2304688,3.9550781,Cywee Accelerometer Sensor
1556183273130,3,-6.8671875,-5.2617188,3.96875,Cywee Accelerometer Sensor
1556183273132,3,0.025314331,-3.0449219,-2.3945312,Cywee Linear Acceleration
1556183273134,5,0.109558105,0.39453125,-0.5185547,0.7506285,0.0,Cywee Rotation Vector
1556183273168,3,-6.8828125,-5.2109375,4.0,Cywee Accelerometer Sensor
1556183273170,3,-8.484375,39.09375,6.6992188,Cywee Magnetic field Sensor
1556183273172,3,-6.8476562,-5.265625,4.0039062,Cywee Accelerometer Sensor
1556183273207,3,-6.8085938,-5.2265625,3.9902344,Cywee Accelerometer Sensor
1556183273210,3,-0.022216797,-0.050872803,-0.0079574585,Cywee Gyroscope Sensor
1556183273212,3,-6.84375,-5.171875,4.0078125,Cywee Accelerometer Sensor
1556183273247,3,-6.8515625,-5.2226562,4.0625,Cywee Accelerometer Sensor
1556183273249,3,-6.90625,-5.234375,4.0546875,Cywee Accelerometer Sensor
1556183273287,3,-6.9179688,-5.3164062,4.0546875,Cywee Accelerometer Sensor
1556183273289,3,-6.890625,-5.2734375,4.0429688,Cywee Accelerometer Sensor
1556183273328,3,-6.875,-5.25,4.0742188,Cywee Accelerometer Sensor
1556183273330,3,-6.8085938,-5.2617188,4.0976562,Cywee Accelerometer Sensor
1556183273332,3,0.59033203,-3.5644531,-1.8632812,Cywee Linear Acceleration
1556183273334,5,0.082458496,0.42578125,-0.38354492,0.8153553,0.0,Cywee Rotation Vector
1556183273367,3,-6.78125,-5.3242188,4.1835938,Cywee Accelerometer Sensor
1556183273370,3,-8.3046875,38.78125,7.0,Cywee Magnetic field Sensor
1556183273372,3,-6.7890625,-5.3789062,4.2773438,Cywee Accelerometer Sensor
1556183273407,3,-6.7773438,-5.4453125,4.3046875,Cywee Accelerometer Sensor
1556183273409,3,-0.11584473,-0.11682129,-0.018585205,Cywee Gyroscope Sensor
1556183273412,3,-6.7890625,-5.4726562,4.2890625,Cywee Accelerometer Sensor
1556183273446,3,-6.828125,-5.46875,4.2109375,Cywee Accelerometer Sensor
1556183273448,3,-6.7929688,-5.4296875,4.2148438,Cywee Accelerometer Sensor
1556183273486,3,-6.8007812,-5.4140625,4.2226562,Cywee Accelerometer Sensor
1556183273488,3,-6.7695312,-5.359375,4.1757812,Cywee Accelerometer Sensor
1556183273526,3,-6.734375,-5.3320312,4.1679688,Cywee Accelerometer Sensor
1556183273531,3,-6.7382812,-5.2890625,4.1679688,Cywee Accelerometer Sensor
1556183273534,3,0.7421875,-3.5,-1.6630859,Cywee Linear Acceleration
1556183273536,5,0.0446167,0.43920898,-0.31469727,0.84028,0.0,Cywee Rotation Vector
1556183273567,3,-6.7578125,-5.328125,4.140625,Cywee Accelerometer Sensor
1556183273569,3,-7.7890625,38.5,8.5,Cywee Magnetic field Sensor
1556183273572,3,-6.796875,-5.3515625,4.1796875,Cywee Accelerometer Sensor
1556183273606,3,-6.7617188,-5.3632812,4.1757812,Cywee Accelerometer Sensor
1556183273609,3,0.011833191,-0.009376526,-0.02709961,Cywee Gyroscope Sensor
1556183273612,3,-6.7578125,-5.3984375,4.1367188,Cywee Accelerometer Sensor
1556183273646,3,-6.7148438,-5.4414062,4.09375,Cywee Accelerometer Sensor
1556183273649,3,-6.7460938,-5.296875,4.1289062,Cywee Accelerometer Sensor
1556183273686,3,-6.8320312,-5.4414062,4.0898438,Cywee Accelerometer Sensor
1556183273689,3,-6.8476562,-5.4179688,4.09375,Cywee Accelerometer Sensor
1556183273727,3,-6.7539062,-5.25,4.1640625,Cywee Accelerometer Sensor
1556183273730,3,-6.671875,-5.3476562,4.1054688,Cywee Accelerometer Sensor
1556183273733,3,0.8720703,-3.40625,-1.5947266,Cywee Linear Acceleration
1556183273736,5,0.020721436,0.44848633,-0.28125,0.84813267,0.0,Cywee Rotation Vector
1556183273746,3,-6.6640625,-5.3671875,4.1289062,Cywee Accelerometer Sensor
1556183273776,3,-9.0078125,38.1875,7.0,Cywee Magnetic field Sensor
1556183273780,3,-6.734375,-5.4648438,4.171875,Cywee Accelerometer Sensor
1556183273807,3,-6.7890625,-5.4804688,4.1875,Cywee Accelerometer Sensor
1556183273810,3,-0.005191803,0.031051636,-0.0345459,Cywee Gyroscope Sensor
1556183273815,3,-6.84375,-5.5625,4.109375,Cywee Accelerometer Sensor
1556183273846,3,-6.828125,-5.53125,4.0625,Cywee Accelerometer Sensor
1556183273849,3,-6.8554688,-5.4921875,4.0507812,Cywee Accelerometer Sensor
1556183273896,3,-6.8125,-5.4453125,4.1054688,Cywee Accelerometer Sensor
1556183273902,3,-6.7382812,-5.421875,4.1289062,Cywee Accelerometer Sensor
1556183273953,3,-6.6835938,-5.390625,4.1171875,Cywee Accelerometer Sensor
1556183273954,3,-6.6757812,-5.3710938,4.0859375,Cywee Accelerometer Sensor
1556183273955,3,0.8979492,-3.2363281,-1.4970703,Cywee Linear Acceleration
1556183273956,5,-0.0015821457,0.45532227,-0.25732422,0.8523282,0.0,Cywee Rotation Vector
1556183273970,3,-6.7070312,-5.4101562,4.0976562,Cywee Accelerometer Sensor
1556183273972,3,-9.34375,38.78125,7.0,Cywee Magnetic field Sensor
1556183273975,3,-6.7382812,-5.453125,4.0742188,Cywee Accelerometer Sensor
1556183273991,3,-6.7578125,-5.4453125,4.0742188,Cywee Accelerometer Sensor
1556183273994,3,0.010765076,-0.004055023,-0.0132751465,Cywee Gyroscope Sensor
1556183274026,3,-6.7460938,-5.4296875,4.078125,Cywee Accelerometer Sensor
1556183274028,3,-6.75,-5.3671875,4.0507812,Cywee Accelerometer Sensor
1556183274067,3,-6.7226562,-5.3242188,4.03125,Cywee Accelerometer Sensor
1556183274069,3,-6.7617188,-5.359375,4.0976562,Cywee Accelerometer Sensor
1556183279409,3,-6.7890625,-5.4453125,4.1914062,Cywee Accelerometer Sensor
1556183279411,3,-6.7851562,-5.4570312,4.2109375,Cywee Accelerometer Sensor
1556183279413,3,-6.78125,-5.4257812,4.2109375,Cywee Accelerometer Sensor
1556183279415,3,0.7890625,-3.1230469,-1.3046875,Cywee Linear Acceleration
1556183279416,5,-0.021469116,0.45874023,-0.23669434,0.8561964,0.0,Cywee Rotation Vector
1556183279417,3,-6.7265625,-5.3515625,4.1640625,Cywee Accelerometer Sensor
1556183279419,3,-9.6953125,40.28125,8.1953125,Cywee Magnetic field Sensor
1556183279420,3,-6.6640625,-5.3007812,4.1367188,Cywee Accelerometer Sensor
1556183279421,3,-6.6875,-5.3242188,4.1484375,Cywee Accelerometer Sensor
1556183279423,3,-0.027526855,-0.040222168,-0.023910522,Cywee Gyroscope Sensor
1556183279424,3,-6.7304688,-5.40625,4.1601562,Cywee Accelerometer Sensor
1556183279444,3,-6.7460938,-5.484375,4.2539062,Cywee Accelerometer Sensor
1556183279445,3,-6.7304688,-5.625,4.2851562,Cywee Accelerometer Sensor
1556183279446,3,-6.6914062,-5.6992188,4.4296875,Cywee Accelerometer Sensor
1556183279447,3,-6.7890625,-5.4726562,4.4257812,Cywee Accelerometer Sensor
1556183279448,3,-6.7460938,-5.4609375,4.3632812,Cywee Accelerometer Sensor
1556183279449,3,-6.8085938,-5.2109375,4.1914062,Cywee Accelerometer Sensor
1556183279450,3,0.73535156,-2.8554688,-1.3417969,Cywee Linear Acceleration
1556183279451,5,-0.03213501,0.45703125,-0.2232666,0.8603731,0.0,Cywee Rotation Vector
1556183279452,3,-6.78125,-5.484375,4.0859375,Cywee Accelerometer Sensor
1556183279452,3,-10.5625,40.28125,5.5,Cywee Magnetic field Sensor
1556183279453,3,-6.9375,-5.140625,4.2578125,Cywee Accelerometer Sensor
1556183279454,3,-6.8476562,-5.2382812,4.2851562,Cywee Accelerometer Sensor
1556183279456,3,0.28198242,0.031051636,0.011192322,Cywee Gyroscope Sensor
1556183279457,3,-6.734375,-4.9375,4.2929688,Cywee Accelerometer Sensor
1556183279458,3,-6.6835938,-5.0625,4.2539062,Cywee Accelerometer Sensor
1556183279459,3,-6.6835938,-4.90625,4.2226562,Cywee Accelerometer Sensor
1556183279460,3,-6.7070312,-5.0078125,4.2070312,Cywee Accelerometer Sensor
1556183279461,3,-6.75,-5.1210938,4.2109375,Cywee Accelerometer Sensor
1556183279462,3,-6.7890625,-5.2304688,4.2304688,Cywee Accelerometer Sensor
1556183279463,3,-6.7382812,-5.3203125,4.3164062,Cywee Accelerometer Sensor
1556183279463,3,0.7988281,-2.9042969,-1.1982422,Cywee Linear Acceleration
1556183279464,5,-0.040802002,0.45751953,-0.21313477,0.8623135,0.0,Cywee Rotation Vector
1556183279469,3,-6.8046875,-5.2539062,4.4335938,Cywee Accelerometer Sensor
1556183279470,3,-9.5234375,39.09375,6.6992188,Cywee Magnetic field Sensor
1556183279471,3,-6.7929688,-5.3515625,4.4335938,Cywee Accelerometer Sensor
1556183279472,3,-6.7773438,-5.2851562,4.4023438,Cywee Accelerometer Sensor
1556183279472,3,-0.107299805,-0.04660034,-0.006893158,Cywee Gyroscope Sensor
1556183279473,3,-6.7382812,-5.2460938,4.3398438,Cywee Accelerometer Sensor
1556183279474,3,-6.703125,-5.2226562,4.34375,Cywee Accelerometer Sensor
1556183279490,3,-6.7109375,-5.25,4.3828125,Cywee Accelerometer Sensor
1556183279491,3,-6.6875,-5.3789062,4.40625,Cywee Accelerometer Sensor
1556183279492,3,-6.84375,-5.3828125,4.4257812,Cywee Accelerometer Sensor
1556183279493,3,-6.7460938,-5.3867188,4.3789062,Cywee Accelerometer Sensor
1556183279494,3,-6.7148438,-5.2617188,4.3203125,Cywee Accelerometer Sensor
1556183279495,3,0.76220703,-2.5566406,-1.1337891,Cywee Linear Acceleration
1556183279496,5,-0.06762695,0.45751953,-0.19421387,0.86509156,0.0,Cywee Rotation Vector
1556183279497,3,-6.6835938,-5.1796875,4.328125,Cywee Accelerometer Sensor
1556183279498,3,-9.6953125,37.875,7.5976562,Cywee Magnetic field Sensor
1556183279499,3,-6.6875,-5.21875,4.3242188,Cywee Accelerometer Sensor
1556183279499,3,-6.6523438,-5.296875,4.390625,Cywee Accelerometer Sensor
1556183279500,3,-0.044555664,-0.0051193237,-0.023910522,Cywee Gyroscope Sensor
1556183279501,3,-6.7070312,-5.390625,4.3984375,Cywee Accelerometer Sensor
1556183279502,3,-6.7695312,-5.4296875,4.3945312,Cywee Accelerometer Sensor
1556183279503,3,-6.7265625,-5.3867188,4.3046875,Cywee Accelerometer Sensor
1556183279504,3,-6.6210938,-5.3398438,4.1835938,Cywee Accelerometer Sensor
