1556185766866,3,-10.4453125,29.796875,-25.390625,Cywee Magnetic field Sensor
1556185766867,3,-9.5546875,-0.32080078,4.0625,Cywee Accelerometer Sensor
1556185766868,3,-9.1015625,-0.5,3.7558594,Cywee Accelerometer Sensor
1556185766895,3,-9.0859375,-0.96240234,3.1503906,Cywee Accelerometer Sensor
1556185766898,3,-9.34375,-1.5361328,2.5664062,Cywee Accelerometer Sensor
1556185766898,3,-9.59375,-1.8291016,2.1738281,Cywee Accelerometer Sensor
1556185766926,3,-9.734375,-2.1445312,2.0410156,Cywee Accelerometer Sensor
1556185766927,3,-9.9140625,-2.9550781,1.8740234,Cywee Accelerometer Sensor
1556185766928,3,-10.5625,-3.9824219,1.4550781,Cywee Accelerometer Sensor
1556185766956,3,-11.5703125,-5.0546875,0.95751953,Cywee Accelerometer Sensor
1556185766957,3,-12.5546875,-5.4765625,0.78027344,Cywee Accelerometer Sensor
1556185766958,3,-13.078125,-5.6875,1.4648438,Cywee Accelerometer Sensor
1556185766985,3,-12.9609375,-5.5898438,2.1679688,Cywee Accelerometer Sensor
1556185766986,3,-12.796875,-5.4179688,2.3398438,Cywee Accelerometer Sensor
1556185766986,3,-13.078125,-5.7109375,2.0253906,Cywee Accelerometer Sensor
1556185767015,3,-13.1171875,-6.0390625,2.1035156,Cywee Accelerometer Sensor
1556185767016,3,-12.5859375,-4.9804688,2.5566406,Cywee Accelerometer Sensor
1556185767016,3,-12.7890625,-4.1367188,2.0703125,Cywee Accelerometer Sensor
1556185767017,3,-2.4121094,0.2631836,3.6347656,Cywee Gyroscope Sensor
1556185767017,3,-4.1132812,-1.4355469,-1.1669922,Cywee Linear Acceleration
1556185767018,5,-0.15649414,0.55566406,-0.01713562,0.81636596,0.0,Cywee Rotation Vector
1556185767045,3,-13.296875,-4.7617188,1.3642578,Cywee Accelerometer Sensor
1556185767046,3,-12.8125,-4.8984375,1.1464844,Cywee Accelerometer Sensor
1556185767047,3,-11.7109375,-3.4902344,1.6728516,Cywee Accelerometer Sensor
1556185767047,3,9.3046875,35.28125,7.8984375,Cywee Magnetic field Sensor
1556185767075,3,-11.0390625,-2.2128906,1.7519531,Cywee Accelerometer Sensor
1556185767076,3,-10.8515625,-2.4609375,1.8427734,Cywee Accelerometer Sensor
1556185767076,3,-10.859375,-2.8496094,1.8027344,Cywee Accelerometer Sensor
1556185767105,3,-10.953125,-2.9101562,1.6611328,Cywee Accelerometer Sensor
1556185767106,3,-10.984375,-2.9433594,1.6064453,Cywee Accelerometer Sensor
1556185767106,3,-10.75,-2.9277344,1.5556641,Cywee Accelerometer Sensor
1556185767135,3,-10.4296875,-2.9726562,1.5195312,Cywee Accelerometer Sensor
1556185767136,3,-10.03125,-3.2089844,1.2373047,Cywee Accelerometer Sensor
1556185767155,3,-9.921875,-3.3125,1.0263672,Cywee Accelerometer Sensor
1556185767156,3,-9.828125,-3.3945312,0.89990234,Cywee Accelerometer Sensor
1556185767186,3,-9.7578125,-3.4082031,0.7919922,Cywee Accelerometer Sensor
1556185767187,3,-9.6640625,-3.3867188,0.7324219,Cywee Accelerometer Sensor
1556185767187,3,-9.515625,-3.3242188,0.7133789,Cywee Accelerometer Sensor
1556185767222,3,-9.3515625,-3.1953125,0.72509766,Cywee Accelerometer Sensor
1556185767224,3,-9.1640625,-2.8886719,0.8066406,Cywee Accelerometer Sensor
1556185767227,3,0.12121582,-2.171875,-1.671875,Cywee Linear Acceleration
1556185767231,5,-0.19433594,0.578125,0.19555664,0.7679601,0.0,Cywee Rotation Vector
1556185767238,3,-9.125,-2.6054688,0.99316406,Cywee Accelerometer Sensor
1556185767300,3,17.09375,30.5,20.1875,Cywee Magnetic field Sensor
1556185767301,3,-9.0,-2.3300781,1.1992188,Cywee Accelerometer Sensor
1556185767302,3,-8.859375,-2.2441406,1.3574219,Cywee Accelerometer Sensor
1556185767303,3,-8.78125,-2.3769531,1.4316406,Cywee Accelerometer Sensor
1556185767335,3,-8.734375,-2.4707031,1.4667969,Cywee Accelerometer Sensor
1556185767335,3,-8.796875,-2.59375,1.4980469,Cywee Accelerometer Sensor
1556185767374,3,-8.9140625,-2.6660156,1.5097656,Cywee Accelerometer Sensor
1556185767375,3,-9.046875,-2.6308594,1.5917969,Cywee Accelerometer Sensor
1556185767416,3,-9.25,-2.6054688,1.6416016,Cywee Accelerometer Sensor
1556185767417,3,-0.6166992,0.38549805,-0.25634766,Cywee Gyroscope Sensor
1556185767418,3,-9.5,-2.5175781,1.8261719,Cywee Accelerometer Sensor
1556185767420,3,-0.08673096,-1.5253906,0.036956787,Cywee Linear Acceleration
1556185767422,5,-0.24621582,0.5883789,0.22290039,0.7372269,0.0,Cywee Rotation Vector
1556185767454,3,-9.6953125,-2.4628906,2.1054688,Cywee Accelerometer Sensor
1556185767457,3,14.328125,29.296875,23.1875,Cywee Magnetic field Sensor
1556185767457,3,-10.0390625,-2.2871094,2.2539062,Cywee Accelerometer Sensor
1556185767494,3,-10.1484375,-2.2695312,2.3691406,Cywee Accelerometer Sensor
1556185767494,3,-10.625,-0.66552734,3.9589844,Cywee Accelerometer Sensor
1556185767533,3,-10.7421875,2.8984375,5.0742188,Cywee Accelerometer Sensor
1556185767534,3,-12.2890625,6.5507812,5.1210938,Cywee Accelerometer Sensor
1556185767574,3,-9.8125,4.6679688,3.2382812,Cywee Accelerometer Sensor
1556185767575,3,-9.0390625,4.5,2.1992188,Cywee Accelerometer Sensor
1556185767614,3,-8.34375,3.8925781,2.6015625,Cywee Accelerometer Sensor
1556185767615,3,1.1699219,-0.4560547,0.0010890961,Cywee Gyroscope Sensor
1556185767616,3,-9.3671875,1.2734375,2.4511719,Cywee Accelerometer Sensor
1556185767617,3,-0.10632324,2.6582031,0.16711426,Cywee Linear Acceleration
1556185767617,5,-0.20776367,0.58203125,0.15441895,0.7708623,0.0,Cywee Rotation Vector
1556185767654,3,-10.125,0.59814453,2.4492188,Cywee Accelerometer Sensor
1556185767655,3,13.46875,30.1875,15.6953125,Cywee Magnetic field Sensor
1556185767655,3,-10.0546875,-0.2512207,2.1054688,Cywee Accelerometer Sensor
1556185767694,3,-9.671875,-0.58154297,1.4140625,Cywee Accelerometer Sensor
1556185767694,3,-9.46875,-1.4052734,1.0625,Cywee Accelerometer Sensor
1556185767733,3,-9.2734375,-2.0996094,0.6484375,Cywee Accelerometer Sensor
1556185767734,3,-9.1015625,-2.9960938,0.5551758,Cywee Accelerometer Sensor
1556185767773,3,-8.9921875,-2.9492188,0.71777344,Cywee Accelerometer Sensor
1556185767774,3,-8.8671875,-2.4648438,0.8208008,Cywee Accelerometer Sensor
1556185767814,3,-8.7578125,-2.1464844,0.8925781,Cywee Accelerometer Sensor
1556185767815,3,-0.61816406,-0.6323242,-0.17333984,Cywee Gyroscope Sensor
1556185767816,3,-8.7421875,-1.984375,0.86621094,Cywee Accelerometer Sensor
1556185767816,3,0.2175293,0.51708984,-1.6582031,Cywee Linear Acceleration
1556185767817,5,-0.32104492,0.5161133,0.22680664,0.7609967,0.0,Cywee Rotation Vector
1556185767853,3,-8.8046875,-1.9150391,1.0048828,Cywee Accelerometer Sensor
1556185767854,3,14.6796875,24.5,26.1875,Cywee Magnetic field Sensor
1556185767855,3,-8.9609375,-1.9462891,1.1894531,Cywee Accelerometer Sensor
1556185767893,3,-8.953125,-2.0078125,1.2851562,Cywee Accelerometer Sensor
1556185767894,3,-8.96875,-2.1328125,1.2275391,Cywee Accelerometer Sensor
1556185767933,3,-8.9921875,-2.2597656,1.2617188,Cywee Accelerometer Sensor
1556185767934,3,-8.921875,-2.3144531,1.2304688,Cywee Accelerometer Sensor
1556185767974,3,-9.03125,-2.1875,1.2470703,Cywee Accelerometer Sensor
1556185767974,3,-9.140625,-2.0175781,1.3398438,Cywee Accelerometer Sensor
1556185768013,3,-9.140625,-1.8505859,1.4746094,Cywee Accelerometer Sensor
1556185768014,3,0.4033203,0.2866211,-0.32763672,Cywee Gyroscope Sensor
1556185768015,3,-9.203125,-1.4667969,1.8310547,Cywee Accelerometer Sensor
1556185768016,3,-0.28515625,1.4824219,-0.34765625,Cywee Linear Acceleration
1556185768016,5,-0.36157227,0.50634766,0.23632812,0.7463421,0.0,Cywee Rotation Vector
1556185768053,3,-9.4921875,-0.89990234,2.4082031,Cywee Accelerometer Sensor
1556185768054,3,12.59375,24.796875,25.59375,Cywee Magnetic field Sensor
1556185768054,3,-9.4765625,-0.20825195,3.1386719,Cywee Accelerometer Sensor
1556185768093,3,-9.5390625,0.035888672,3.5019531,Cywee Accelerometer Sensor
1556185768093,3,-9.5234375,-0.2824707,3.6074219,Cywee Accelerometer Sensor
1556185768132,3,-9.4140625,-0.4572754,3.4492188,Cywee Accelerometer Sensor
1556185768133,3,-9.2421875,-1.2275391,3.09375,Cywee Accelerometer Sensor
1556185768172,3,-9.2890625,-1.9433594,2.6875,Cywee Accelerometer Sensor
1556185768173,3,-9.2265625,-2.1777344,2.4023438,Cywee Accelerometer Sensor
1556185768213,3,-9.2421875,-2.59375,2.0097656,Cywee Accelerometer Sensor
1556185768214,3,-0.17114258,0.03125,0.20959473,Cywee Gyroscope Sensor
1556185768215,3,-9.1875,-2.4179688,1.7451172,Cywee Accelerometer Sensor
1556185768215,3,-0.26953125,0.7392578,-0.13171387,Cywee Linear Acceleration
1556185768216,5,-0.3959961,0.4958496,0.2578125,0.72859657,0.0,Cywee Rotation Vector
1556185768252,3,-8.9921875,-2.3671875,1.6298828,Cywee Accelerometer Sensor
1556185768253,3,12.59375,22.6875,31.0,Cywee Magnetic field Sensor
1556185768254,3,-9.0,-2.4433594,1.484375,Cywee Accelerometer Sensor
1556185768292,3,-9.0625,-2.4726562,1.5488281,Cywee Accelerometer Sensor
1556185768293,3,-9.125,-2.2089844,1.5839844,Cywee Accelerometer Sensor
1556185768332,3,-9.09375,-2.1074219,1.5654297,Cywee Accelerometer Sensor
1556185768333,3,-9.0234375,-1.9003906,1.453125,Cywee Accelerometer Sensor
1556185768372,3,-9.046875,-1.8291016,1.4453125,Cywee Accelerometer Sensor
1556185768373,3,-9.1484375,-1.8525391,1.4287109,Cywee Accelerometer Sensor
1556185768412,3,-9.1484375,-1.8857422,1.5410156,Cywee Accelerometer Sensor
1556185768414,3,-0.021194458,0.10467529,0.08831787,Cywee Gyroscope Sensor
1556185768414,3,-9.1875,-2.0605469,1.6367188,Cywee Accelerometer Sensor
1556185768415,3,-0.031341553,0.31640625,-0.20458984,Cywee Linear Acceleration
1556185768415,5,-0.36010742,0.5239258,0.2668457,0.72430503,0.0,Cywee Rotation Vector
1556185768456,3,-9.2578125,-2.1367188,1.6660156,Cywee Accelerometer Sensor
1556185768458,3,12.765625,23.59375,27.09375,Cywee Magnetic field Sensor
1556185768459,3,-9.2265625,-2.1738281,1.7470703,Cywee Accelerometer Sensor
1556185770929,3,-9.2421875,-2.0917969,1.8720703,Cywee Accelerometer Sensor
1556185770932,3,-9.3046875,-1.9384766,2.0117188,Cywee Accelerometer Sensor
1556185770933,3,-9.3515625,-1.7421875,2.1523438,Cywee Accelerometer Sensor
1556185770934,3,-9.3671875,-1.5869141,2.2519531,Cywee Accelerometer Sensor
1556185770952,3,-9.359375,-1.4882812,2.2832031,Cywee Accelerometer Sensor
1556185770953,3,-9.265625,-1.3974609,2.2617188,Cywee Accelerometer Sensor
1556185770953,3,-9.328125,-1.4335938,2.2324219,Cywee Accelerometer Sensor
1556185770953,3,-0.13391113,-0.042144775,-0.05529785,Cywee Gyroscope Sensor
1556185770954,3,-9.359375,-1.4882812,2.1953125,Cywee Accelerometer Sensor
1556185770954,3,-0.20837402,1.0263672,0.4909668,Cywee Linear Acceleration
1556185770954,5,-0.37426758,0.5209961,0.27026367,0.71794456,0.0,Cywee Rotation Vector
1556185770955,3,-9.34375,-1.5654297,2.1132812,Cywee Accelerometer Sensor
1556185770955,3,11.734375,22.390625,26.5,Cywee Magnetic field Sensor
1556185770955,3,-9.3359375,-1.5820312,1.9550781,Cywee Accelerometer Sensor
1556185770956,3,-9.3671875,-1.6494141,1.8554688,Cywee Accelerometer Sensor
1556185770956,3,-9.2734375,-1.7236328,1.8291016,Cywee Accelerometer Sensor
1556185770957,3,-9.2265625,-1.7070312,1.6972656,Cywee Accelerometer Sensor
1556185770957,3,-9.234375,-1.7685547,1.5966797,Cywee Accelerometer Sensor
1556185770957,3,-9.15625,-1.7685547,1.5673828,Cywee Accelerometer Sensor
1556185770958,3,-9.2109375,-1.7421875,1.6152344,Cywee Accelerometer Sensor
1556185770958,3,-9.1796875,-1.7880859,1.6582031,Cywee Accelerometer Sensor
1556185770958,3,0.0054016113,0.0014724731,2.5808811E-5,Cywee Gyroscope Sensor
1556185770959,3,-9.171875,-1.7783203,1.6542969,Cywee Accelerometer Sensor
1556185770959,3,0.03286743,0.51171875,-0.06677246,Cywee Linear Acceleration
1556185770959,5,-0.36376953,0.52734375,0.27368164,0.7174111,0.0,Cywee Rotation Vector
1556185770960,3,-9.1875,-1.7666016,1.6845703,Cywee Accelerometer Sensor
1556185770960,3,11.3828125,22.6875,27.6875,Cywee Magnetic field Sensor
1556185770960,3,-9.2109375,-1.7685547,1.7421875,Cywee Accelerometer Sensor
1556185770961,3,-9.3203125,-1.7851562,1.7880859,Cywee Accelerometer Sensor
1556185770961,3,-9.265625,-1.7138672,1.8837891,Cywee Accelerometer Sensor
1556185770961,3,-9.296875,-1.6875,1.9794922,Cywee Accelerometer Sensor
1556185770961,3,-9.3359375,-1.6826172,2.0292969,Cywee Accelerometer Sensor
1556185770962,3,-9.25,-1.6728516,2.0371094,Cywee Accelerometer Sensor
1556185770962,3,-9.265625,-1.6806641,1.9814453,Cywee Accelerometer Sensor
1556185770962,3,-9.28125,-1.7041016,1.9863281,Cywee Accelerometer Sensor
1556185770963,3,-0.019073486,-0.0070381165,-0.012741089,Cywee Gyroscope Sensor
1556185770963,3,-9.3046875,-1.6943359,1.9384766,Cywee Accelerometer Sensor
1556185770963,3,-0.078308105,0.5053711,0.2253418,Cywee Linear Acceleration
1556185770964,5,-0.359375,0.5307617,0.27441406,0.7168253,0.0,Cywee Rotation Vector
1556185770964,3,-9.2421875,-1.7548828,1.9072266,Cywee Accelerometer Sensor
1556185770964,3,10.8671875,23.296875,28.0,Cywee Magnetic field Sensor
1556185770965,3,-9.203125,-1.8027344,1.8769531,Cywee Accelerometer Sensor
1556185770965,3,-9.203125,-1.7763672,1.8671875,Cywee Accelerometer Sensor
1556185770977,3,-9.2109375,-1.8261719,1.7998047,Cywee Accelerometer Sensor
1556185770979,3,-9.140625,-1.8525391,1.8046875,Cywee Accelerometer Sensor
1556185770981,3,-9.171875,-1.8408203,1.7734375,Cywee Accelerometer Sensor
1556185770982,3,-9.171875,-1.8427734,1.7568359,Cywee Accelerometer Sensor
1556185770984,3,-9.1875,-1.8310547,1.7402344,Cywee Accelerometer Sensor
1556185770985,3,-9.2421875,-1.8261719,1.8261719,Cywee Accelerometer Sensor
1556185770987,3,0.0713501,0.02381897,-0.007423401,Cywee Gyroscope Sensor
1556185770988,3,-9.2421875,-1.7900391,1.8359375,Cywee Accelerometer Sensor
1556185770990,3,-0.007293701,0.33374023,0.08947754,Cywee Linear Acceleration
1556185770991,5,-0.35253906,0.5336914,0.2722168,0.71887946,0.0,Cywee Rotation Vector
1556185770993,3,-9.2578125,-1.75,1.890625,Cywee Accelerometer Sensor
1556185770993,3,10.515625,23.59375,28.0,Cywee Magnetic field Sensor
1556185770994,3,-9.28125,-1.7021484,1.8984375,Cywee Accelerometer Sensor
1556185770994,3,-9.2578125,-1.6396484,1.9033203,Cywee Accelerometer Sensor
1556185770995,3,-9.2890625,-1.6152344,1.8769531,Cywee Accelerometer Sensor
1556185770995,3,-9.3359375,-1.6083984,1.8769531,Cywee Accelerometer Sensor
1556185770995,3,-9.3359375,-1.6367188,1.8427734,Cywee Accelerometer Sensor
1556185770996,3,-9.296875,-1.6943359,1.8789062,Cywee Accelerometer Sensor
1556185770998,3,-9.2578125,-1.6894531,1.8066406,Cywee Accelerometer Sensor
1556185770998,3,-9.21875,-1.71875,1.7353516,Cywee Accelerometer Sensor
1556185770999,3,0.11071777,0.02168274,0.0234375,Cywee Gyroscope Sensor
1556185770999,3,-9.3046875,-1.71875,1.7734375,Cywee Accelerometer Sensor
1556185771000,3,-0.05142212,0.28735352,-0.0132751465,Cywee Linear Acceleration
1556185771000,5,-0.34033203,0.5395508,0.26660156,0.7224837,0.0,Cywee Rotation Vector
1556185771000,3,-9.296875,-1.7158203,1.8212891,Cywee Accelerometer Sensor
1556185771001,3,11.0390625,24.5,27.09375,Cywee Magnetic field Sensor
1556185771001,3,-9.2578125,-1.6894531,1.7617188,Cywee Accelerometer Sensor
1556185771001,3,-9.25,-1.6708984,1.8066406,Cywee Accelerometer Sensor
1556185771002,3,-9.2265625,-1.6845703,1.8115234,Cywee Accelerometer Sensor
1556185771002,3,-9.140625,-1.6611328,1.7998047,Cywee Accelerometer Sensor
1556185771002,3,-9.1796875,-1.6279297,1.7783203,Cywee Accelerometer Sensor
1556185771003,3,-9.265625,-1.6298828,1.7949219,Cywee Accelerometer Sensor
1556185771003,3,-9.25,-1.5703125,1.8095703,Cywee Accelerometer Sensor
1556185771003,3,-9.21875,-1.5556641,1.8212891,Cywee Accelerometer Sensor
1556185771004,3,0.06072998,-0.0017194748,0.0064086914,Cywee Gyroscope Sensor
1556185771004,3,-9.1953125,-1.5488281,1.7978516,Cywee Accelerometer Sensor
1556185771004,3,0.07470703,0.37963867,-0.014808655,Cywee Linear Acceleration
1556185771005,5,-0.33203125,0.5439453,0.26220703,0.7246559,0.0,Cywee Rotation Vector
1556185771005,3,-9.1875,-1.5800781,1.7783203,Cywee Accelerometer Sensor
1556185771005,3,10.6953125,23.890625,26.5,Cywee Magnetic field Sensor
1556185771015,3,-9.2421875,-1.625,1.8144531,Cywee Accelerometer Sensor
1556185771017,3,-9.2109375,-1.6132812,1.8291016,Cywee Accelerometer Sensor
1556185771017,3,-9.2890625,-1.5722656,1.8691406,Cywee Accelerometer Sensor
1556185771017,3,-9.3046875,-1.5390625,1.8476562,Cywee Accelerometer Sensor
1556185771018,3,-9.3125,-1.5839844,1.8310547,Cywee Accelerometer Sensor
1556185771018,3,-9.1953125,-1.6132812,1.8525391,Cywee Accelerometer Sensor
1556185771018,3,-9.140625,-1.625,1.8115234,Cywee Accelerometer Sensor
1556185771019,3,-9.2265625,-1.6416016,1.8193359,Cywee Accelerometer Sensor
1556185771019,3,-0.03503418,-6.5517426E-4,-0.013801575,Cywee Gyroscope Sensor
1556185771019,3,-9.28125,-1.6464844,1.9003906,Cywee Accelerometer Sensor
1556185771020,3,-0.004146576,0.24572754,0.08868408,Cywee Linear Acceleration
1556185771020,5,-0.33007812,0.5449219,0.26220703,0.7248145,0.0,Cywee Rotation Vector
1556185771020,3,-9.3359375,-1.6396484,1.8623047,Cywee Accelerometer Sensor
1556185771021,3,11.21875,24.5,26.1875,Cywee Magnetic field Sensor
1556185771021,3,-9.234375,-1.6494141,1.859375,Cywee Accelerometer Sensor
1556185771021,3,-9.2265625,-1.6777344,1.8427734,Cywee Accelerometer Sensor
1556185771022,3,-9.234375,-1.7089844,1.8476562,Cywee Accelerometer Sensor
1556185771022,3,-9.2890625,-1.6894531,1.8886719,Cywee Accelerometer Sensor
1556185771023,3,-9.265625,-1.6513672,1.9169922,Cywee Accelerometer Sensor
1556185771023,3,-9.28125,-1.5888672,1.8984375,Cywee Accelerometer Sensor
1556185771023,3,-9.3203125,-1.5966797,1.890625,Cywee Accelerometer Sensor
1556185771024,3,-9.296875,-1.5966797,1.8623047,Cywee Accelerometer Sensor
1556185771024,3,-0.008430481,-0.017669678,-0.007423401,Cywee Gyroscope Sensor
1556185771024,3,-9.21875,-1.5722656,1.8886719,Cywee Accelerometer Sensor
1556185771025,3,0.05706787,0.29492188,0.07067871,Cywee Linear Acceleration
1556185771025,5,-0.32836914,0.54541016,0.26245117,0.725135,0.0,Cywee Rotation Vector
1556185771025,3,-9.2109375,-1.5722656,1.8789062,Cywee Accelerometer Sensor
1556185771027,3,11.0390625,23.890625,27.09375,Cywee Magnetic field Sensor
