1556183357918,3,-7.25,-1.6513672,4.078125,Cywee Accelerometer Sensor
1556183357956,3,-7.8789062,-3.6953125,4.1054688,Cywee Accelerometer Sensor
1556183357958,3,-7.8945312,-3.1660156,4.6484375,Cywee Accelerometer Sensor
1556183357997,3,-7.671875,-2.9316406,4.6132812,Cywee Accelerometer Sensor
1556183357999,3,-0.80615234,0.17248535,-0.28979492,Cywee Gyroscope Sensor
1556183358001,3,-0.6542969,1.546875,-0.08905029,Cywee Linear Acceleration
1556183358003,5,-0.49780273,0.048950195,0.6689453,0.5498259,0.0,Cywee Rotation Vector
1556183358005,3,-7.5976562,-3.09375,3.7324219,Cywee Accelerometer Sensor
1556183358035,3,-8.4296875,-2.8769531,3.8203125,Cywee Accelerometer Sensor
1556183358037,3,23.71875,-17.09375,24.5,Cywee Magnetic field Sensor
1556183358038,3,-8.671875,-2.8574219,4.21875,Cywee Accelerometer Sensor
1556183358075,3,-8.6953125,-2.7070312,3.828125,Cywee Accelerometer Sensor
1556183358077,3,-8.7734375,-2.8808594,3.4433594,Cywee Accelerometer Sensor
1556183358117,3,-8.6171875,-3.0429688,4.0039062,Cywee Accelerometer Sensor
1556183358118,3,-8.609375,-2.5351562,4.2539062,Cywee Accelerometer Sensor
1556183358156,3,-8.3203125,-2.5566406,4.0117188,Cywee Accelerometer Sensor
1556183358159,3,-8.328125,-2.7285156,3.7558594,Cywee Accelerometer Sensor
1556183358195,3,-8.59375,-2.7910156,3.7539062,Cywee Accelerometer Sensor
1556183358198,3,0.13842773,0.31713867,0.17504883,Cywee Gyroscope Sensor
1556183358201,3,-0.69628906,0.78027344,-0.35058594,Cywee Linear Acceleration
1556183358209,5,-0.51464844,0.124938965,0.65625,0.5374599,0.0,Cywee Rotation Vector
1556183358213,3,-8.6015625,-2.7265625,3.6542969,Cywee Accelerometer Sensor
1556183358217,3,-8.671875,-2.7832031,3.5175781,Cywee Accelerometer Sensor
1556183358220,3,21.640625,-16.5,26.890625,Cywee Magnetic field Sensor
1556183358261,3,-8.7734375,-2.9179688,3.5253906,Cywee Accelerometer Sensor
1556183358271,3,-8.765625,-2.9804688,3.515625,Cywee Accelerometer Sensor
1556183358276,3,-8.6328125,-3.3027344,3.7441406,Cywee Accelerometer Sensor
1556183358321,3,-8.6015625,-3.140625,3.8222656,Cywee Accelerometer Sensor
1556183358324,3,-7.7421875,-2.7832031,3.5253906,Cywee Accelerometer Sensor
1556183358335,3,-7.9335938,-2.3242188,2.1542969,Cywee Accelerometer Sensor
1556183358375,3,-9.515625,-1.6152344,2.3046875,Cywee Accelerometer Sensor
1556183358377,3,-9.78125,-2.6542969,2.4746094,Cywee Accelerometer Sensor
1556183358378,3,0.24694824,0.40551758,-0.037750244,Cywee Gyroscope Sensor
1556183358380,3,-1.5615234,0.8051758,-1.0839844,Cywee Linear Acceleration
1556183358382,5,-0.53564453,0.1459961,0.6425781,0.5280752,0.0,Cywee Rotation Vector
1556183358414,3,-9.3046875,-2.3652344,2.4863281,Cywee Accelerometer Sensor
1556183358417,3,-9.0703125,-2.6933594,2.3515625,Cywee Accelerometer Sensor
1556183358419,3,18.0,-14.6953125,30.796875,Cywee Magnetic field Sensor
1556183390266,3,-0.06567383,0.375,-0.05935669,Cywee Linear Acceleration
1556183390267,5,-0.47583008,0.5859375,0.36791992,0.54304504,0.0,Cywee Rotation Vector
1556183390268,3,-9.46875,-0.2010498,-1.7685547,Cywee Accelerometer Sensor
1556183390269,3,-9.5703125,-0.46679688,-1.6367188,Cywee Accelerometer Sensor
1556183390270,3,-0.34985352,10.5,39.1875,Cywee Magnetic field Sensor
1556183390271,3,-9.4765625,-0.08135986,-2.0117188,Cywee Accelerometer Sensor
1556183390271,3,-9.3125,-0.48828125,-2.0292969,Cywee Accelerometer Sensor
1556183390272,3,-9.140625,-0.42114258,-2.0898438,Cywee Accelerometer Sensor
1556183390273,3,-9.4296875,-0.33496094,-2.1464844,Cywee Accelerometer Sensor
1556183390274,3,-9.3828125,-0.20825195,-2.1582031,Cywee Accelerometer Sensor
1556183390274,3,-9.34375,0.0335083,-2.0390625,Cywee Accelerometer Sensor
1556183390275,3,-9.3046875,-0.04309082,-1.6230469,Cywee Accelerometer Sensor
1556183390294,3,-8.9765625,0.2607422,-1.953125,Cywee Accelerometer Sensor
1556183390295,3,0.14379883,0.035308838,0.02609253,Cywee Gyroscope Sensor
1556183390296,3,0.52490234,0.79541016,-0.20788574,Cywee Linear Acceleration
1556183390297,5,-0.47680664,0.5888672,0.36694336,0.53966975,0.0,Cywee Rotation Vector
1556183390298,3,-9.296875,0.3876953,-2.1386719,Cywee Accelerometer Sensor
1556183390299,3,-9.4375,0.03829956,-2.21875,Cywee Accelerometer Sensor
1556183390299,3,-1.5595703,11.09375,36.5,Cywee Magnetic field Sensor
1556183390300,3,-9.59375,-0.4189453,-1.9599609,Cywee Accelerometer Sensor
1556183390301,3,-9.625,-0.16992188,-1.8291016,Cywee Accelerometer Sensor
1556183390301,3,-9.625,-0.16992188,-1.8291016,Cywee Accelerometer Sensor
1556183390302,3,-9.90625,-0.2536621,-2.2304688,Cywee Accelerometer Sensor
1556183390303,3,-9.828125,-0.06939697,-1.984375,Cywee Accelerometer Sensor
1556183390304,3,-9.75,0.01197052,-1.7041016,Cywee Accelerometer Sensor
1556183390305,3,-9.703125,0.057434082,-1.78125,Cywee Accelerometer Sensor
1556183390305,3,-9.71875,0.33984375,-1.5097656,Cywee Accelerometer Sensor
