1556184982532,3,-0.33813477,0.028076172,0.10534668,Cywee Gyroscope Sensor
1556184982533,3,1.2636719,2.0410156,0.39672852,Cywee Linear Acceleration
1556184982534,5,0.14367676,0.0690918,-0.13464355,0.9779849,0.0,Cywee Rotation Vector
1556184982534,3,-1.7587891,3.9140625,9.1953125,Cywee Accelerometer Sensor
1556184982536,3,-1.8505859,3.7324219,8.875,Cywee Accelerometer Sensor
1556184982560,3,-1.1386719,3.5742188,8.5234375,Cywee Accelerometer Sensor
1556184982562,3,-0.6870117,3.078125,8.078125,Cywee Accelerometer Sensor
1556184982563,3,3.2988281,28.59375,-20.796875,Cywee Magnetic field Sensor
1556184982564,3,-0.69628906,2.5703125,7.671875,Cywee Accelerometer Sensor
1556184982590,3,-0.9189453,2.4785156,7.3476562,Cywee Accelerometer Sensor
1556184982591,3,-0.9980469,2.6660156,7.109375,Cywee Accelerometer Sensor
1556184982593,3,-0.9526367,2.671875,7.5,Cywee Accelerometer Sensor
1556184982620,3,-1.2128906,2.2167969,7.9726562,Cywee Accelerometer Sensor
1556184982621,3,-1.7548828,1.9121094,8.1953125,Cywee Accelerometer Sensor
1556184982622,3,-1.9248047,1.5537109,8.59375,Cywee Accelerometer Sensor
1556184982650,3,-1.7880859,1.4580078,8.7890625,Cywee Accelerometer Sensor
1556184982651,3,-1.6152344,1.8574219,8.7109375,Cywee Accelerometer Sensor
1556184982652,3,-1.5029297,2.1445312,8.578125,Cywee Accelerometer Sensor
1556184982680,3,-1.5009766,2.15625,8.3984375,Cywee Accelerometer Sensor
1556184982681,3,-1.6181641,2.2441406,8.21875,Cywee Accelerometer Sensor
1556184982682,3,-1.6777344,2.3867188,8.1328125,Cywee Accelerometer Sensor
1556184982710,3,-1.7548828,2.2441406,8.2421875,Cywee Accelerometer Sensor
1556184982711,3,-2.0332031,2.2871094,8.3046875,Cywee Accelerometer Sensor
1556184982712,3,-2.2441406,2.5195312,8.28125,Cywee Accelerometer Sensor
1556184982713,3,-0.5361328,0.7558594,-0.088256836,Cywee Gyroscope Sensor
1556184982713,3,-0.065979004,0.3383789,-0.9277344,Cywee Linear Acceleration
1556184982714,5,0.12390137,0.10736084,-0.111083984,0.9801951,0.0,Cywee Rotation Vector
1556184982740,3,-2.2285156,2.6933594,8.09375,Cywee Accelerometer Sensor
1556184982741,3,-2.1171875,2.7695312,7.7578125,Cywee Accelerometer Sensor
1556184982742,3,-2.0644531,2.7050781,7.3828125,Cywee Accelerometer Sensor
1556184982770,3,-2.078125,2.4492188,7.0546875,Cywee Accelerometer Sensor
1556184982771,3,4.0,30.09375,-19.0,Cywee Magnetic field Sensor
1556184982772,3,-2.1640625,2.1132812,6.8007812,Cywee Accelerometer Sensor
1556184982773,3,-2.3046875,2.1367188,6.5390625,Cywee Accelerometer Sensor
1556184982800,3,-2.3652344,2.4121094,6.3320312,Cywee Accelerometer Sensor
1556184982801,3,-2.3671875,2.7792969,6.1054688,Cywee Accelerometer Sensor
1556184982802,3,-2.4335938,3.0175781,5.8867188,Cywee Accelerometer Sensor
1556184982830,3,-2.515625,2.8671875,5.78125,Cywee Accelerometer Sensor
1556184982831,3,-2.7070312,2.5097656,5.5234375,Cywee Accelerometer Sensor
1556184982832,3,-2.84375,2.375,5.2304688,Cywee Accelerometer Sensor
1556184982859,3,-2.8632812,2.34375,5.2421875,Cywee Accelerometer Sensor
1556184982861,3,-3.0058594,1.3359375,6.2695312,Cywee Accelerometer Sensor
1556184982862,3,-3.8105469,-0.3972168,7.2578125,Cywee Accelerometer Sensor
1556184982889,3,-5.09375,-0.96240234,8.0,Cywee Accelerometer Sensor
1556184982891,3,-5.9804688,-0.57421875,8.90625,Cywee Accelerometer Sensor
1556184982892,3,-6.3476562,-0.25854492,9.3515625,Cywee Accelerometer Sensor
1556184982919,3,-6.4453125,0.06463623,9.1484375,Cywee Accelerometer Sensor
1556184982921,3,-6.4453125,0.51708984,8.6875,Cywee Accelerometer Sensor
1556184982922,3,-0.6616211,1.9970703,1.0292969,Cywee Gyroscope Sensor
1556184982923,3,-1.7734375,-0.10803223,0.24328613,Cywee Linear Acceleration
1556184982924,5,0.041778564,0.2529297,-0.04043579,0.96573603,0.0,Cywee Rotation Vector
1556184982925,3,-6.4257812,1.03125,8.109375,Cywee Accelerometer Sensor
1556184982949,3,-6.3984375,1.3046875,7.5117188,Cywee Accelerometer Sensor
1556184982951,3,-6.4179688,1.265625,7.3398438,Cywee Accelerometer Sensor
1556184982952,3,-6.6367188,1.1269531,7.3085938,Cywee Accelerometer Sensor
1556184982953,3,13.6875,33.375,-8.796875,Cywee Magnetic field Sensor
1556184982979,3,-6.8554688,1.2734375,7.2851562,Cywee Accelerometer Sensor
1556184982981,3,-6.859375,0.84228516,7.8554688,Cywee Accelerometer Sensor
1556184982982,3,-7.09375,-0.33032227,8.3046875,Cywee Accelerometer Sensor
1556184983009,3,-7.4804688,-0.76123047,8.2265625,Cywee Accelerometer Sensor
1556184983011,3,-7.5546875,-0.60791016,8.03125,Cywee Accelerometer Sensor
1556184983012,3,-7.34375,-0.31591797,7.8320312,Cywee Accelerometer Sensor
1556184983039,3,-7.1210938,0.0335083,7.5234375,Cywee Accelerometer Sensor
1556184983041,3,-7.046875,0.3088379,7.1757812,Cywee Accelerometer Sensor
1556184983042,3,-7.140625,0.5361328,6.8828125,Cywee Accelerometer Sensor
1556184983069,3,-7.2070312,0.6699219,6.7382812,Cywee Accelerometer Sensor
1556184983071,3,-7.234375,0.3876953,6.9882812,Cywee Accelerometer Sensor
1556184983072,3,-7.4765625,-0.37109375,7.2226562,Cywee Accelerometer Sensor
1556184983099,3,-7.9648438,-0.7011719,7.1328125,Cywee Accelerometer Sensor
1556184983101,3,-8.2890625,-0.60791016,7.0117188,Cywee Accelerometer Sensor
1556184983102,3,-8.296875,-0.4165039,6.828125,Cywee Accelerometer Sensor
1556184983129,3,-8.1640625,-0.18432617,6.5390625,Cywee Accelerometer Sensor
1556184983131,3,-2.4453125,1.984375,0.73535156,Cywee Gyroscope Sensor
1556184983133,3,-0.5126953,1.0332031,0.80859375,Cywee Linear Acceleration
1556184983133,5,-0.115722656,0.43676758,0.08905029,0.8876443,0.0,Cywee Rotation Vector
1556184983134,3,-8.1015625,-0.01675415,6.2070312,Cywee Accelerometer Sensor
1556184983134,3,-8.203125,-0.0,5.859375,Cywee Accelerometer Sensor
1556184983159,3,-8.34375,-0.07421875,5.4609375,Cywee Accelerometer Sensor
1556184983161,3,-8.515625,-0.23937988,5.0820312,Cywee Accelerometer Sensor
1556184983162,3,17.84375,30.390625,12.1953125,Cywee Magnetic field Sensor
1556184983162,3,-8.6796875,-0.33496094,4.8203125,Cywee Accelerometer Sensor
1556184983189,3,-8.859375,-0.39257812,4.640625,Cywee Accelerometer Sensor
1556184983191,3,-9.15625,-0.44750977,4.5195312,Cywee Accelerometer Sensor
1556184983191,3,-9.609375,-0.5024414,4.4375,Cywee Accelerometer Sensor
1556184983219,3,-10.0625,-0.6459961,4.3710938,Cywee Accelerometer Sensor
1556184983221,3,-10.5625,-1.0263672,4.2460938,Cywee Accelerometer Sensor
1556184983221,3,-11.03125,-1.4189453,4.0429688,Cywee Accelerometer Sensor
1556184983249,3,-11.453125,-1.7851562,3.7539062,Cywee Accelerometer Sensor
1556184983251,3,-11.75,-2.2089844,3.3867188,Cywee Accelerometer Sensor
1556184983252,3,-11.9921875,-2.6015625,2.9941406,Cywee Accelerometer Sensor
1556184983279,3,-12.109375,-2.9335938,2.6230469,Cywee Accelerometer Sensor
1556184983280,3,-12.125,-3.2597656,2.453125,Cywee Accelerometer Sensor
1556184983280,3,-12.03125,-3.5058594,2.3457031,Cywee Accelerometer Sensor
1556184983308,3,-11.78125,-3.7070312,2.3691406,Cywee Accelerometer Sensor
1556184983310,3,-11.4140625,-4.0351562,2.515625,Cywee Accelerometer Sensor
1556184983311,3,-11.078125,-4.1914062,2.6894531,Cywee Accelerometer Sensor
1556184983311,3,-3.9140625,0.50341797,1.6464844,Cywee Gyroscope Sensor
1556184983312,3,-1.6914062,-2.9453125,0.9272461,Cywee Linear Acceleration
1556184983312,5,-0.36791992,0.5205078,0.35668945,0.6829928,0.0,Cywee Rotation Vector
1556184983339,3,-10.8984375,-4.2226562,2.8867188,Cywee Accelerometer Sensor
1556184983340,3,-10.8515625,-4.109375,3.1074219,Cywee Accelerometer Sensor
1556184983341,3,-10.7421875,-3.96875,3.3320312,Cywee Accelerometer Sensor
1556184983369,3,-10.546875,-3.7167969,3.4570312,Cywee Accelerometer Sensor
1556184983371,3,18.875,5.1992188,34.375,Cywee Magnetic field Sensor
1556184983371,3,-10.546875,-3.7167969,3.4570312,Cywee Accelerometer Sensor
1556184983372,3,-10.2578125,-3.390625,3.4609375,Cywee Accelerometer Sensor
1556184983399,3,-10.0078125,-3.1074219,3.4277344,Cywee Accelerometer Sensor
1556184983400,3,-9.875,-2.796875,3.2050781,Cywee Accelerometer Sensor
1556184983401,3,-9.8671875,-2.5566406,2.9414062,Cywee Accelerometer Sensor
1556184983428,3,-9.8828125,-2.4414062,2.7714844,Cywee Accelerometer Sensor
1556184983430,3,-9.8828125,-2.3398438,2.6015625,Cywee Accelerometer Sensor
1556184983431,3,-9.8359375,-2.2402344,2.6054688,Cywee Accelerometer Sensor
1556184983459,3,-9.703125,-2.09375,2.6191406,Cywee Accelerometer Sensor
1556184983460,3,-9.4296875,-1.8427734,2.4746094,Cywee Accelerometer Sensor
1556184983478,3,-9.328125,-1.7900391,2.3613281,Cywee Accelerometer Sensor
1556184983480,3,-9.1484375,-1.7714844,2.2753906,Cywee Accelerometer Sensor
1556184983510,3,-8.921875,-1.8574219,2.1816406,Cywee Accelerometer Sensor
1556184983510,3,-8.7578125,-1.9511719,2.1386719,Cywee Accelerometer Sensor
1556184983514,3,-8.6328125,-2.0214844,2.1210938,Cywee Accelerometer Sensor
1556184983515,3,0.88671875,-0.9067383,1.0976562,Cywee Linear Acceleration
1556184983515,5,-0.45629883,0.4855957,0.44262695,0.60005796,0.0,Cywee Rotation Vector
1556184983539,3,-8.5546875,-2.15625,2.1542969,Cywee Accelerometer Sensor
1556184983540,3,-8.578125,-2.4570312,2.2226562,Cywee Accelerometer Sensor
1556184983569,3,19.75,-4.0976562,35.28125,Cywee Magnetic field Sensor
1556184983569,3,-8.5546875,-2.7285156,2.2929688,Cywee Accelerometer Sensor
1556184983606,3,-8.796875,-2.9628906,2.3398438,Cywee Accelerometer Sensor
1556184983606,3,-8.8984375,-3.0605469,2.5058594,Cywee Accelerometer Sensor
1556184983654,3,-9.0078125,-2.96875,2.4648438,Cywee Accelerometer Sensor
1556184983657,3,-9.03125,-2.8652344,2.2851562,Cywee Accelerometer Sensor
1556184983661,3,-9.0546875,-2.8222656,2.2753906,Cywee Accelerometer Sensor
1556184983705,3,-9.2890625,-2.7363281,2.3476562,Cywee Accelerometer Sensor
1556184983707,3,-9.4375,-2.6777344,2.3554688,Cywee Accelerometer Sensor
1556184983728,3,-0.042419434,-1.4257812,0.80566406,Cywee Linear Acceleration
1556184983731,5,-0.47802734,0.4350586,0.49194336,0.58327144,0.0,Cywee Rotation Vector
1556184983733,3,-9.46875,-2.6132812,2.3261719,Cywee Accelerometer Sensor
1556184983734,3,0.15649414,0.07702637,-0.21704102,Cywee Gyroscope Sensor
1556184983758,3,-9.4140625,-2.5351562,2.2949219,Cywee Accelerometer Sensor
1556184983759,3,19.578125,-7.0976562,35.59375,Cywee Magnetic field Sensor
1556184983760,3,-9.5,-2.3867188,2.3085938,Cywee Accelerometer Sensor
1556184983797,3,-9.515625,-2.2402344,2.2851562,Cywee Accelerometer Sensor
1556184983799,3,-9.46875,-2.0898438,2.2089844,Cywee Accelerometer Sensor
1556184983838,3,-9.4375,-2.1269531,2.2636719,Cywee Accelerometer Sensor
1556184983839,3,-9.3125,-2.2128906,2.2128906,Cywee Accelerometer Sensor
1556184983878,3,-9.2890625,-2.2109375,2.078125,Cywee Accelerometer Sensor
1556184983879,3,-9.2578125,-2.1738281,1.9746094,Cywee Accelerometer Sensor
1556184983918,3,-9.171875,-2.1445312,1.9033203,Cywee Accelerometer Sensor
1556184983919,3,0.07574463,-0.38793945,-0.021759033,Cywee Linear Acceleration
1556184983920,5,-0.47485352,0.41625977,0.4765625,0.6116618,0.0,Cywee Rotation Vector
1556184983921,3,-9.203125,-2.1738281,1.9296875,Cywee Accelerometer Sensor
1556184983923,3,0.5786133,-0.07940674,-0.44677734,Cywee Gyroscope Sensor
1556184983958,3,-9.1953125,-2.1875,1.9384766,Cywee Accelerometer Sensor
1556184983959,3,18.71875,-2.0,34.6875,Cywee Magnetic field Sensor
1556184983960,3,-9.1015625,-2.1660156,1.9248047,Cywee Accelerometer Sensor
1556184983997,3,-9.0625,-2.1425781,1.8144531,Cywee Accelerometer Sensor
1556184983999,3,-9.0625,-2.0996094,1.7109375,Cywee Accelerometer Sensor
1556184984038,3,-9.078125,-2.0722656,1.625,Cywee Accelerometer Sensor
1556184984039,3,-9.0859375,-2.0898438,1.5820312,Cywee Accelerometer Sensor
1556184984077,3,-9.015625,-2.1347656,1.5322266,Cywee Accelerometer Sensor
1556184984078,3,-8.9921875,-2.1484375,1.5410156,Cywee Accelerometer Sensor
1556184984117,3,-9.1015625,-2.203125,1.5410156,Cywee Accelerometer Sensor
1556184984119,3,0.061767578,-0.37597656,-0.71191406,Cywee Linear Acceleration
1556184984120,5,-0.4560547,0.41918945,0.46289062,0.6340557,0.0,Cywee Rotation Vector
1556184984121,3,-9.1640625,-2.1640625,1.5390625,Cywee Accelerometer Sensor
1556184984123,3,0.59375,-0.01448822,0.031951904,Cywee Gyroscope Sensor
1556184984157,3,-9.3203125,-2.09375,1.5537109,Cywee Accelerometer Sensor
1556184984159,3,19.046875,3.3984375,35.28125,Cywee Magnetic field Sensor
1556184984160,3,-9.3125,-2.1777344,1.4121094,Cywee Accelerometer Sensor
1556184984197,3,-9.28125,-2.2011719,1.3330078,Cywee Accelerometer Sensor
1556184984199,3,-9.2265625,-2.2714844,1.4101562,Cywee Accelerometer Sensor
1556184984237,3,-9.234375,-2.2636719,1.4404297,Cywee Accelerometer Sensor
1556184984239,3,-9.2265625,-2.3183594,1.4355469,Cywee Accelerometer Sensor
1556184984277,3,-9.140625,-2.4179688,1.4453125,Cywee Accelerometer Sensor
1556184984278,3,-8.9296875,-2.4648438,1.4746094,Cywee Accelerometer Sensor
1556184984317,3,-8.90625,-2.4082031,1.7763672,Cywee Accelerometer Sensor
1556184984318,3,0.2932129,-0.5727539,-0.2644043,Cywee Linear Acceleration
1556184984320,5,-0.46435547,0.41308594,0.48095703,0.6183966,0.0,Cywee Rotation Vector
1556184984321,3,-8.9375,-2.1347656,1.8789062,Cywee Accelerometer Sensor
1556184984323,3,-0.06695557,0.051483154,-0.044647217,Cywee Gyroscope Sensor
1556184984357,3,-8.8828125,-2.1484375,1.7373047,Cywee Accelerometer Sensor
1556184984358,3,18.875,3.6992188,35.59375,Cywee Magnetic field Sensor
1556184984360,3,-8.765625,-2.2226562,1.7548828,Cywee Accelerometer Sensor
1556184984397,3,-8.8046875,-2.3886719,1.8476562,Cywee Accelerometer Sensor
1556184984398,3,-8.7734375,-2.4511719,1.921875,Cywee Accelerometer Sensor
1556184984437,3,-8.875,-2.5566406,1.9726562,Cywee Accelerometer Sensor
1556184984438,3,-8.984375,-2.5605469,2.0,Cywee Accelerometer Sensor
1556184984477,3,-9.1796875,-2.5097656,2.0097656,Cywee Accelerometer Sensor
1556184984478,3,-9.328125,-2.4042969,2.0625,Cywee Accelerometer Sensor
1556184984517,3,-9.265625,-2.1914062,2.2285156,Cywee Accelerometer Sensor
1556184984518,3,-0.029754639,-0.5488281,0.33984375,Cywee Linear Acceleration
1556184984519,5,-0.47265625,0.4177246,0.48168945,0.60833997,0.0,Cywee Rotation Vector
1556184984521,3,-9.3828125,-2.3710938,2.3515625,Cywee Accelerometer Sensor
1556184984522,3,0.47460938,0.17907715,0.064941406,Cywee Gyroscope Sensor
1556184984556,3,-9.453125,-2.0898438,2.1738281,Cywee Accelerometer Sensor
1556184984557,3,18.1875,3.0996094,33.78125,Cywee Magnetic field Sensor
1556184984558,3,-9.3828125,-1.9794922,2.1953125,Cywee Accelerometer Sensor
1556184984596,3,-9.296875,-2.3691406,2.4707031,Cywee Accelerometer Sensor
1556184984597,3,-9.2421875,-2.2207031,2.4433594,Cywee Accelerometer Sensor
1556184984637,3,-9.125,-2.2226562,2.5996094,Cywee Accelerometer Sensor
1556184984638,3,-9.3984375,-3.0507812,2.859375,Cywee Accelerometer Sensor
1556184984677,3,-9.6171875,-3.2773438,3.4472656,Cywee Accelerometer Sensor
1556184984679,3,-9.5,-3.078125,3.6054688,Cywee Accelerometer Sensor
1556184984716,3,-9.3984375,-2.6738281,3.4785156,Cywee Accelerometer Sensor
1556184984718,3,-0.1303711,-0.5366211,0.96435547,Cywee Linear Acceleration
1556184984720,5,-0.44335938,0.42358398,0.45751953,0.64396036,0.0,Cywee Rotation Vector
1556184984722,3,-9.046875,-1.9775391,3.2988281,Cywee Accelerometer Sensor
1556184984724,3,0.08734131,-0.5336914,-0.5649414,Cywee Gyroscope Sensor
1556184984759,3,-8.6953125,-3.1601562,3.3417969,Cywee Accelerometer Sensor
1556184984761,3,17.671875,8.4921875,32.875,Cywee Magnetic field Sensor
1556184984764,3,-9.0625,-4.3085938,3.7714844,Cywee Accelerometer Sensor
1556185000638,3,-9.1953125,-2.015625,1.8691406,Cywee Accelerometer Sensor
1556185000638,3,-0.012687683,-0.066589355,-0.05316162,Cywee Gyroscope Sensor
1556185000639,3,-9.25,-2.015625,1.8457031,Cywee Accelerometer Sensor
1556185000640,3,17.671875,-1.3994141,32.875,Cywee Magnetic field Sensor
1556185000640,3,-9.2265625,-2.046875,1.8378906,Cywee Accelerometer Sensor
1556185000640,3,-9.21875,-2.015625,1.7714844,Cywee Accelerometer Sensor
1556185000641,3,-9.234375,-2.0253906,1.7021484,Cywee Accelerometer Sensor
1556185000641,3,-9.21875,-2.0996094,1.6582031,Cywee Accelerometer Sensor
1556185000642,3,-9.140625,-2.1289062,1.7470703,Cywee Accelerometer Sensor
1556185000642,3,-8.9765625,-2.1289062,1.8789062,Cywee Accelerometer Sensor
1556185000643,3,-8.890625,-2.1210938,1.9697266,Cywee Accelerometer Sensor
1556185000643,3,-8.8828125,-2.0175781,2.0507812,Cywee Accelerometer Sensor
1556185000644,3,0.22363281,0.072021484,0.16882324,Cywee Linear Acceleration
1556185000644,5,-0.5283203,0.3474121,0.52685547,0.567984,0.0,Cywee Rotation Vector
1556185000645,3,-8.9296875,-2.0917969,2.0410156,Cywee Accelerometer Sensor
1556185000645,3,-0.004173279,0.03338623,0.077697754,Cywee Gyroscope Sensor
1556185000646,3,-9.0390625,-2.1582031,2.0683594,Cywee Accelerometer Sensor
1556185000646,3,18.1875,-2.8984375,34.375,Cywee Magnetic field Sensor
1556185000647,3,-9.1640625,-2.1875,2.0058594,Cywee Accelerometer Sensor
1556185000647,3,-9.2109375,-2.1894531,2.0546875,Cywee Accelerometer Sensor
1556185000647,3,-9.28125,-2.2617188,1.9960938,Cywee Accelerometer Sensor
1556185000648,3,-9.34375,-2.3046875,1.9316406,Cywee Accelerometer Sensor
1556185000648,3,-9.375,-2.2714844,1.9052734,Cywee Accelerometer Sensor
1556185000649,3,-9.2421875,-2.1660156,1.8720703,Cywee Accelerometer Sensor
1556185000649,3,-9.21875,-2.1074219,1.7470703,Cywee Accelerometer Sensor
1556185000650,3,-9.1171875,-2.0488281,1.7109375,Cywee Accelerometer Sensor
1556185000650,3,0.10876465,0.095581055,-0.21118164,Cywee Linear Acceleration
1556185000673,5,-0.5283203,0.34301758,0.5317383,0.56610155,0.0,Cywee Rotation Vector
1556185000674,3,-8.9609375,-2.0527344,1.7021484,Cywee Accelerometer Sensor
1556185000674,3,-0.09674072,-0.057037354,-0.0435791,Cywee Gyroscope Sensor
1556185000675,3,-8.9453125,-2.0683594,1.7041016,Cywee Accelerometer Sensor
1556185000675,3,18.1875,-2.8984375,34.375,Cywee Magnetic field Sensor
1556185000675,3,-8.9375,-2.0410156,1.7207031,Cywee Accelerometer Sensor
1556185000675,3,-8.8828125,-2.1523438,1.7949219,Cywee Accelerometer Sensor
1556185000676,3,-8.890625,-2.1777344,1.8095703,Cywee Accelerometer Sensor
1556185000676,3,-8.9375,-2.2382812,1.9384766,Cywee Accelerometer Sensor
1556185000676,3,-8.9921875,-2.2324219,2.0292969,Cywee Accelerometer Sensor
1556185000677,3,-9.0859375,-2.2382812,2.0332031,Cywee Accelerometer Sensor
1556185000677,3,-9.2578125,-2.2753906,2.0625,Cywee Accelerometer Sensor
1556185000677,3,-9.21875,-2.2480469,2.0605469,Cywee Accelerometer Sensor
1556185000678,3,-0.09265137,-0.33496094,0.17443848,Cywee Linear Acceleration
