1556185511020,3,-9.921875,-3.2285156,3.8671875,Cywee Accelerometer Sensor
1556185511048,3,-10.2109375,-3.0136719,3.8125,Cywee Accelerometer Sensor
1556185511051,3,-10.3984375,-2.8378906,3.828125,Cywee Accelerometer Sensor
1556185511051,3,-1.8515625,1.9384766,2.265625,Cywee Gyroscope Sensor
1556185511052,3,-6.0195312,-0.8208008,-4.5703125,Cywee Linear Acceleration
1556185511052,5,-0.15441895,0.21594238,0.20153809,0.94281816,0.0,Cywee Rotation Vector
1556185511053,3,-10.6171875,-2.8769531,3.8144531,Cywee Accelerometer Sensor
1556185511078,3,-10.84375,-2.875,3.609375,Cywee Accelerometer Sensor
1556185511080,3,-11.0,-2.8359375,3.4082031,Cywee Accelerometer Sensor
1556185511081,3,-11.1484375,-2.9238281,3.1621094,Cywee Accelerometer Sensor
1556185511081,3,15.359375,29.1875,20.5,Cywee Magnetic field Sensor
1556185511108,3,-11.2890625,-3.1171875,2.8691406,Cywee Accelerometer Sensor
1556185511109,3,-11.5078125,-3.2421875,2.5878906,Cywee Accelerometer Sensor
1556185511110,3,-11.671875,-3.3242188,2.484375,Cywee Accelerometer Sensor
1556185511138,3,-11.6640625,-3.6015625,2.3144531,Cywee Accelerometer Sensor
1556185511139,3,-11.796875,-3.9023438,2.2011719,Cywee Accelerometer Sensor
1556185511140,3,-11.9453125,-3.9902344,2.2167969,Cywee Accelerometer Sensor
1556185511168,3,-12.0546875,-4.125,2.4082031,Cywee Accelerometer Sensor
1556185511169,3,-12.0703125,-4.5820312,2.5410156,Cywee Accelerometer Sensor
1556185511170,3,-12.0234375,-4.8828125,2.578125,Cywee Accelerometer Sensor
1556185511198,3,-11.9296875,-4.9648438,2.5351562,Cywee Accelerometer Sensor
1556185511202,3,-11.6484375,-4.9648438,2.4726562,Cywee Accelerometer Sensor
1556185511202,3,-11.2265625,-4.8789062,2.3984375,Cywee Accelerometer Sensor
1556185511228,3,-10.828125,-4.6640625,2.3398438,Cywee Accelerometer Sensor
1556185511228,3,-10.2109375,-4.0,2.3222656,Cywee Accelerometer Sensor
1556185511249,3,-9.9609375,-3.6738281,2.3867188,Cywee Accelerometer Sensor
1556185511249,3,-2.6992188,-1.1542969,-3.4042969,Cywee Linear Acceleration
1556185511250,5,-0.33032227,0.30688477,0.4272461,0.7836898,0.0,Cywee Rotation Vector
1556185511250,3,-9.84375,-3.3945312,2.5,Cywee Accelerometer Sensor
1556185511278,3,-9.84375,-3.3945312,2.5,Cywee Accelerometer Sensor
1556185511279,3,-9.828125,-2.9960938,2.5566406,Cywee Accelerometer Sensor
1556185511279,3,-9.859375,-2.5039062,2.5136719,Cywee Accelerometer Sensor
1556185511280,3,19.0,13.8984375,34.0,Cywee Magnetic field Sensor
1556185511317,3,-9.84375,-2.0585938,2.2695312,Cywee Accelerometer Sensor
1556185511319,3,-9.890625,-1.8740234,2.0703125,Cywee Accelerometer Sensor
1556185511369,3,-9.8203125,-1.9863281,2.0703125,Cywee Accelerometer Sensor
1556185511370,3,-9.484375,-2.0996094,2.1386719,Cywee Accelerometer Sensor
1556185511397,3,-9.171875,-2.2617188,2.1601562,Cywee Accelerometer Sensor
1556185511398,3,-9.109375,-2.4824219,2.1992188,Cywee Accelerometer Sensor
1556185511437,3,-9.0234375,-2.5878906,2.2597656,Cywee Accelerometer Sensor
1556185511438,3,-8.953125,-2.6308594,2.25,Cywee Accelerometer Sensor
1556185511439,3,-1.5839844,0.07574463,-3.3222656,Cywee Linear Acceleration
1556185511439,5,-0.359375,0.2919922,0.46142578,0.75675386,0.0,Cywee Rotation Vector
1556185511477,3,-8.9765625,-2.5742188,2.3027344,Cywee Accelerometer Sensor
1556185511479,3,-9.140625,-2.4921875,2.2695312,Cywee Accelerometer Sensor
1556185511480,3,19.6875,10.59375,35.1875,Cywee Magnetic field Sensor
1556185511480,3,-0.47436523,-0.29956055,-0.6064453,Cywee Gyroscope Sensor
1556185511518,3,-9.3671875,-2.2597656,2.2480469,Cywee Accelerometer Sensor
1556185511518,3,-9.2734375,-2.1074219,2.2695312,Cywee Accelerometer Sensor
1556185511556,3,-9.3984375,-1.9599609,2.3359375,Cywee Accelerometer Sensor
1556185511557,3,-9.46875,-1.8720703,2.3691406,Cywee Accelerometer Sensor
1556185511597,3,-9.46875,-1.7714844,2.3515625,Cywee Accelerometer Sensor
1556185511597,3,-9.484375,-1.65625,2.2910156,Cywee Accelerometer Sensor
1556185511637,3,-9.4609375,-1.5244141,2.3222656,Cywee Accelerometer Sensor
1556185511638,3,-9.3671875,-1.4052734,2.4492188,Cywee Accelerometer Sensor
1556185511639,3,-2.0585938,2.3203125,-2.5976562,Cywee Linear Acceleration
1556185511639,5,-0.40454102,0.2783203,0.42504883,0.7604064,0.0,Cywee Rotation Vector
1556185511677,3,-9.2578125,-1.2568359,2.484375,Cywee Accelerometer Sensor
1556185511678,3,-8.8671875,-1.1894531,2.2695312,Cywee Accelerometer Sensor
1556185511679,3,19.6875,11.1953125,31.0,Cywee Magnetic field Sensor
1556185511679,3,0.121398926,-0.47631836,-1.0810547,Cywee Gyroscope Sensor
1556185511717,3,-8.4375,-1.1083984,2.1386719,Cywee Accelerometer Sensor
1556185511717,3,-8.359375,-1.1103516,2.0859375,Cywee Accelerometer Sensor
1556185511756,3,-8.40625,-1.1318359,2.1230469,Cywee Accelerometer Sensor
1556185511757,3,-8.578125,-1.1269531,2.1875,Cywee Accelerometer Sensor
1556185511797,3,-8.7578125,-1.1796875,2.2597656,Cywee Accelerometer Sensor
1556185511798,3,-8.734375,-1.2871094,2.2519531,Cywee Accelerometer Sensor
1556185511836,3,-8.5234375,-1.4501953,2.21875,Cywee Accelerometer Sensor
1556185511837,3,-8.3359375,-1.4980469,2.25,Cywee Accelerometer Sensor
1556185511838,3,-1.2705078,2.9570312,-2.5546875,Cywee Linear Acceleration
1556185511839,5,-0.4296875,0.26220703,0.39526367,0.7683637,0.0,Cywee Rotation Vector
1556185511876,3,-8.25,-1.5869141,2.3828125,Cywee Accelerometer Sensor
1556185511877,3,-8.125,-1.7021484,2.2695312,Cywee Accelerometer Sensor
1556185511878,3,19.0,12.6953125,32.78125,Cywee Magnetic field Sensor
1556185511878,3,-0.7211914,0.12597656,0.17871094,Cywee Gyroscope Sensor
1556185511916,3,-7.9335938,-1.8554688,2.1914062,Cywee Accelerometer Sensor
1556185511917,3,-8.0546875,-2.0292969,2.2421875,Cywee Accelerometer Sensor
1556185511956,3,-8.4140625,-2.1992188,2.4414062,Cywee Accelerometer Sensor
1556185511956,3,-8.8046875,-2.359375,2.7324219,Cywee Accelerometer Sensor
1556185511996,3,-9.1875,-2.21875,2.9199219,Cywee Accelerometer Sensor
1556185511996,3,-9.390625,-2.4921875,3.2558594,Cywee Accelerometer Sensor
1556185512036,3,-9.6875,-3.4824219,3.3007812,Cywee Accelerometer Sensor
1556185512037,3,-9.796875,-3.0859375,3.21875,Cywee Accelerometer Sensor
1556185512037,3,-2.15625,1.3603516,-0.5996094,Cywee Linear Acceleration
1556185512038,5,-0.47973633,0.27124023,0.4309082,0.7145627,0.0,Cywee Rotation Vector
1556185512080,3,-9.6953125,-3.0585938,3.1074219,Cywee Accelerometer Sensor
1556185512081,3,-9.7421875,-2.9316406,3.1757812,Cywee Accelerometer Sensor
1556185512082,3,19.15625,6.0976562,35.5,Cywee Magnetic field Sensor
1556185512082,3,-0.06161499,0.20471191,0.6425781,Cywee Gyroscope Sensor
1556185512115,3,-9.5546875,-2.5371094,3.1914062,Cywee Accelerometer Sensor
1556185512116,3,-9.140625,-2.4023438,2.9746094,Cywee Accelerometer Sensor
1556185512155,3,-8.90625,-2.3808594,2.8417969,Cywee Accelerometer Sensor
1556185512155,3,-8.9453125,-2.59375,2.7324219,Cywee Accelerometer Sensor
1556185512196,3,-9.171875,-2.6757812,2.7207031,Cywee Accelerometer Sensor
1556185512197,3,-9.3515625,-2.4824219,2.6484375,Cywee Accelerometer Sensor
1556185512236,3,-9.4765625,-2.4453125,2.4863281,Cywee Accelerometer Sensor
1556185512236,3,-9.578125,-2.4238281,2.3515625,Cywee Accelerometer Sensor
1556185512237,3,-0.9941406,0.5629883,-0.7475586,Cywee Linear Acceleration
1556185512237,5,-0.46923828,0.3466797,0.46435547,0.6663352,0.0,Cywee Rotation Vector
1556185512275,3,-9.5703125,-2.4023438,2.2285156,Cywee Accelerometer Sensor
1556185512276,3,-9.609375,-2.3886719,2.0820312,Cywee Accelerometer Sensor
1556185512277,3,18.125,6.0976562,34.28125,Cywee Magnetic field Sensor
1556185512277,3,0.16821289,0.10681152,0.28930664,Cywee Gyroscope Sensor
1556185512315,3,-9.640625,-2.3652344,2.0214844,Cywee Accelerometer Sensor
1556185512316,3,-9.6015625,-2.2871094,1.8623047,Cywee Accelerometer Sensor
1556185512355,3,-9.515625,-2.1777344,1.7548828,Cywee Accelerometer Sensor
1556185512355,3,-9.3984375,-2.0722656,1.7421875,Cywee Accelerometer Sensor
1556185512394,3,-9.2734375,-2.1992188,1.6464844,Cywee Accelerometer Sensor
1556185512395,3,-9.3515625,-2.1542969,1.5800781,Cywee Accelerometer Sensor
1556185512435,3,-9.4140625,-2.1347656,1.5888672,Cywee Accelerometer Sensor
1556185512436,3,-9.4453125,-2.1542969,1.5195312,Cywee Accelerometer Sensor
1556185512437,3,-0.9375,0.8989258,-1.7255859,Cywee Linear Acceleration
1556185512437,5,-0.4663086,0.3400879,0.46484375,0.6714289,0.0,Cywee Rotation Vector
1556185512475,3,-9.3046875,-2.1582031,1.4746094,Cywee Accelerometer Sensor
1556185512476,3,-9.2578125,-2.2070312,1.4072266,Cywee Accelerometer Sensor
1556185512476,3,17.78125,7.296875,34.875,Cywee Magnetic field Sensor
1556185512477,3,-0.23181152,-0.20593262,-0.36816406,Cywee Gyroscope Sensor
1556185512514,3,-9.1796875,-2.2128906,1.4667969,Cywee Accelerometer Sensor
1556185512515,3,-9.0703125,-2.2089844,1.5195312,Cywee Accelerometer Sensor
1556185512554,3,-8.96875,-2.1816406,1.5244141,Cywee Accelerometer Sensor
1556185512555,3,-8.8125,-2.1269531,1.4931641,Cywee Accelerometer Sensor
1556185512594,3,-8.71875,-2.0722656,1.4667969,Cywee Accelerometer Sensor
1556185512595,3,-8.7265625,-2.0214844,1.4404297,Cywee Accelerometer Sensor
1556185512634,3,-8.7421875,-2.0585938,1.5009766,Cywee Accelerometer Sensor
1556185512635,3,-8.84375,-2.0410156,1.5244141,Cywee Accelerometer Sensor
1556185512636,3,-0.44506836,1.3574219,-1.6738281,Cywee Linear Acceleration
1556185512636,5,-0.47973633,0.3244629,0.46166992,0.6718912,0.0,Cywee Rotation Vector
1556185512673,3,-9.078125,-2.0058594,1.6464844,Cywee Accelerometer Sensor
1556185512674,3,-9.1484375,-2.0273438,1.6347656,Cywee Accelerometer Sensor
1556185512675,3,17.078125,8.1953125,35.5,Cywee Magnetic field Sensor
1556185512675,3,0.027740479,0.055725098,0.02130127,Cywee Gyroscope Sensor
1556185512713,3,-9.1484375,-2.0390625,1.6494141,Cywee Accelerometer Sensor
1556185512714,3,-9.0703125,-2.0527344,1.6298828,Cywee Accelerometer Sensor
1556185512754,3,-8.96875,-2.1015625,1.6679688,Cywee Accelerometer Sensor
1556185512755,3,-8.9140625,-2.1171875,1.6826172,Cywee Accelerometer Sensor
1556185512793,3,-8.84375,-2.1640625,1.6660156,Cywee Accelerometer Sensor
1556185512795,3,-8.90625,-2.2207031,1.7041016,Cywee Accelerometer Sensor
1556185512833,3,-8.9296875,-2.2558594,1.7421875,Cywee Accelerometer Sensor
1556185512835,3,-8.9375,-2.2304688,1.7880859,Cywee Accelerometer Sensor
1556185512837,3,-0.11804199,0.57470703,-0.74609375,Cywee Linear Acceleration
1556185512838,5,-0.4880371,0.36206055,0.46972656,0.6403818,0.0,Cywee Rotation Vector
1556185512873,3,-9.0625,-2.21875,1.7636719,Cywee Accelerometer Sensor
1556185512875,3,-9.109375,-2.203125,1.6826172,Cywee Accelerometer Sensor
1556185512876,3,17.078125,7.8984375,34.875,Cywee Magnetic field Sensor
1556185512878,3,-0.0052375793,0.10784912,0.2541504,Cywee Gyroscope Sensor
1556185512913,3,-9.1015625,-2.2539062,1.5673828,Cywee Accelerometer Sensor
1556185512915,3,-9.1015625,-2.3613281,1.5341797,Cywee Accelerometer Sensor
1556185512953,3,-9.046875,-2.4609375,1.5361328,Cywee Accelerometer Sensor
1556185512954,3,-8.9609375,-2.4960938,1.5673828,Cywee Accelerometer Sensor
1556185512992,3,-8.9453125,-2.4960938,1.5361328,Cywee Accelerometer Sensor
1556185512994,3,-8.953125,-2.5371094,1.4814453,Cywee Accelerometer Sensor
1556185513032,3,-9.0390625,-2.5371094,1.453125,Cywee Accelerometer Sensor
1556185513034,3,-9.21875,-2.5371094,1.5009766,Cywee Accelerometer Sensor
1556185513036,3,-0.1586914,-0.18371582,-0.6113281,Cywee Linear Acceleration
1556185513038,5,-0.49487305,0.38208008,0.48217773,0.61369383,0.0,Cywee Rotation Vector
1556185513072,3,-9.3359375,-2.5742188,1.4599609,Cywee Accelerometer Sensor
1556185513074,3,-9.3828125,-2.5742188,1.5390625,Cywee Accelerometer Sensor
1556185513076,3,16.390625,6.0976562,36.09375,Cywee Magnetic field Sensor
1556185513078,3,0.031982422,0.12805176,0.07659912,Cywee Gyroscope Sensor
1556185513112,3,-9.3515625,-2.5488281,1.5839844,Cywee Accelerometer Sensor
1556185513114,3,-9.390625,-2.5410156,1.5361328,Cywee Accelerometer Sensor
1556185513152,3,-9.4140625,-2.5488281,1.5361328,Cywee Accelerometer Sensor
1556185513154,3,-9.3984375,-2.5507812,1.6132812,Cywee Accelerometer Sensor
1556185513192,3,-9.25,-2.5390625,1.6679688,Cywee Accelerometer Sensor
1556185513194,3,-9.3359375,-2.5175781,1.6464844,Cywee Accelerometer Sensor
1556185513232,3,-9.359375,-2.453125,1.6894531,Cywee Accelerometer Sensor
1556185513234,3,-9.3203125,-2.3652344,1.7373047,Cywee Accelerometer Sensor
1556185513235,3,-0.22595215,0.08178711,-0.09753418,Cywee Linear Acceleration
1556185513237,5,-0.50439453,0.38793945,0.47265625,0.6096599,0.0,Cywee Rotation Vector
1556185513274,3,-9.34375,-2.3164062,1.7353516,Cywee Accelerometer Sensor
1556185513276,3,-9.234375,-2.2851562,1.7353516,Cywee Accelerometer Sensor
1556185513280,3,16.046875,7.0,35.5,Cywee Magnetic field Sensor
1556185513282,3,0.17565918,0.039764404,-0.25317383,Cywee Gyroscope Sensor
1556185513292,3,-9.1953125,-2.2480469,1.7041016,Cywee Accelerometer Sensor
1556185513334,3,-9.171875,-2.2207031,1.6875,Cywee Accelerometer Sensor
1556185513338,3,-9.15625,-2.2128906,1.6992188,Cywee Accelerometer Sensor
1556185513372,3,-9.1875,-2.1660156,1.6826172,Cywee Accelerometer Sensor
1556185513375,3,-9.203125,-2.1601562,1.6152344,Cywee Accelerometer Sensor
1556185513412,3,-9.234375,-2.1328125,1.6064453,Cywee Accelerometer Sensor
1556185513413,3,-9.1875,-2.1386719,1.5917969,Cywee Accelerometer Sensor
1556185513451,3,-9.171875,-2.1875,1.5722656,Cywee Accelerometer Sensor
1556185513453,3,-0.17114258,0.59033203,-0.2541504,Cywee Linear Acceleration
1556185513457,5,-0.5029297,0.39038086,0.4477539,0.6278383,0.0,Cywee Rotation Vector
1556185513460,3,-9.125,-2.1230469,1.5751953,Cywee Accelerometer Sensor
1556185522410,3,-9.0546875,-2.2265625,1.4882812,Cywee Accelerometer Sensor
1556185522410,3,-9.078125,-2.1894531,1.421875,Cywee Accelerometer Sensor
1556185522411,3,-9.15625,-2.1796875,1.3642578,Cywee Accelerometer Sensor
1556185522412,3,-9.2421875,-2.1894531,1.2851562,Cywee Accelerometer Sensor
1556185522412,3,-9.2265625,-2.2089844,1.2617188,Cywee Accelerometer Sensor
1556185522413,3,-9.1328125,-2.21875,1.2617188,Cywee Accelerometer Sensor
1556185522413,3,-9.078125,-2.1894531,1.2685547,Cywee Accelerometer Sensor
1556185522413,3,-8.984375,-2.2324219,1.3330078,Cywee Accelerometer Sensor
1556185522414,3,0.15344238,0.3305664,-0.07354736,Cywee Linear Acceleration
1556185522414,5,-0.5019531,0.4182129,0.4338379,0.62042385,0.0,Cywee Rotation Vector
1556185522415,3,-8.8984375,-2.3359375,1.4863281,Cywee Accelerometer Sensor
1556185522416,3,-8.765625,-2.2617188,1.5224609,Cywee Accelerometer Sensor
1556185522416,3,13.96875,8.5,33.6875,Cywee Magnetic field Sensor
1556185522416,3,0.07775879,0.18664551,0.20959473,Cywee Gyroscope Sensor
1556185522417,3,-8.8203125,-2.3222656,1.5224609,Cywee Accelerometer Sensor
1556185522417,3,-8.953125,-2.3769531,1.5488281,Cywee Accelerometer Sensor
1556185522418,3,-8.984375,-2.4433594,1.6083984,Cywee Accelerometer Sensor
1556185522418,3,-9.1640625,-2.5253906,1.5458984,Cywee Accelerometer Sensor
1556185522419,3,-9.3515625,-2.6191406,1.4882812,Cywee Accelerometer Sensor
1556185522419,3,-9.515625,-2.6191406,1.4599609,Cywee Accelerometer Sensor
