1556185392006,3,-15.09375,-3.875,0.36132812,Cywee Accelerometer Sensor
1556185392035,3,-14.65625,-4.1640625,1.8408203,Cywee Accelerometer Sensor
1556185392035,3,-14.875,-4.765625,3.0683594,Cywee Accelerometer Sensor
1556185392036,3,-15.140625,-5.4453125,3.5625,Cywee Accelerometer Sensor
1556185392065,3,-15.1171875,-5.6835938,3.6816406,Cywee Accelerometer Sensor
1556185392065,3,-14.7109375,-5.7460938,3.6015625,Cywee Accelerometer Sensor
1556185392066,3,-14.2109375,-5.7617188,3.2285156,Cywee Accelerometer Sensor
1556185392095,3,-13.71875,-5.8867188,2.7851562,Cywee Accelerometer Sensor
1556185392097,3,-13.2109375,-6.1914062,2.6542969,Cywee Accelerometer Sensor
1556185392097,3,-12.6328125,-6.3671875,2.5722656,Cywee Accelerometer Sensor
1556185392124,3,-12.1796875,-6.109375,2.5234375,Cywee Accelerometer Sensor
1556185392126,3,-11.78125,-5.7695312,2.4609375,Cywee Accelerometer Sensor
1556185392127,3,-11.4453125,-5.6796875,2.2617188,Cywee Accelerometer Sensor
1556185392127,3,2.0761719,1.4814453,2.8417969,Cywee Gyroscope Sensor
1556185392127,3,-2.9570312,-3.8085938,-1.7363281,Cywee Linear Acceleration
1556185392128,5,-0.38598633,0.37768555,0.45214844,0.70988023,0.0,Cywee Rotation Vector
1556185392155,3,-11.2890625,-5.328125,2.1386719,Cywee Accelerometer Sensor
1556185392155,3,-11.375,-4.5273438,2.1894531,Cywee Accelerometer Sensor
1556185392156,3,-11.6484375,-3.4433594,2.3808594,Cywee Accelerometer Sensor
1556185392187,3,-12.0234375,-2.3339844,2.5507812,Cywee Accelerometer Sensor
1556185392187,3,23.15625,10.0,31.890625,Cywee Magnetic field Sensor
1556185392188,3,-12.2265625,-0.6870117,2.6269531,Cywee Accelerometer Sensor
1556185392205,3,-12.1953125,-0.265625,2.4765625,Cywee Accelerometer Sensor
1556185392206,3,-12.1796875,-0.04067993,2.1972656,Cywee Accelerometer Sensor
1556185392236,3,-12.109375,-0.02154541,2.0332031,Cywee Accelerometer Sensor
1556185392236,3,-11.9296875,-0.23693848,1.9101562,Cywee Accelerometer Sensor
1556185392237,3,-11.7265625,-0.72509766,1.8164062,Cywee Accelerometer Sensor
1556185392280,3,-11.4921875,-1.1894531,1.9648438,Cywee Accelerometer Sensor
1556185392281,3,-11.1484375,-1.4697266,2.21875,Cywee Accelerometer Sensor
1556185392283,3,-10.8203125,-2.421875,2.484375,Cywee Accelerometer Sensor
1556185392314,3,-10.53125,-3.8359375,2.2558594,Cywee Accelerometer Sensor
1556185392314,3,-9.890625,-4.5820312,1.9892578,Cywee Accelerometer Sensor
1556185392344,3,-0.17749023,-5.5546875,0.3017578,Cywee Linear Acceleration
1556185392345,5,-0.4206543,0.48486328,0.54296875,0.54142636,0.0,Cywee Rotation Vector
1556185392346,3,-9.40625,-4.6953125,1.9677734,Cywee Accelerometer Sensor
1556185392376,3,-9.1484375,-4.6015625,2.0703125,Cywee Accelerometer Sensor
1556185392379,3,17.609375,-6.1992188,37.28125,Cywee Magnetic field Sensor
1556185392380,3,-9.171875,-4.1054688,2.2714844,Cywee Accelerometer Sensor
1556185392413,3,-9.2109375,-3.125,2.5703125,Cywee Accelerometer Sensor
1556185392414,3,-9.25,-2.4101562,2.8769531,Cywee Accelerometer Sensor
1556185392456,3,-9.0859375,-1.8330078,3.015625,Cywee Accelerometer Sensor
1556185392458,3,-9.265625,-1.2177734,2.9550781,Cywee Accelerometer Sensor
1556185392460,3,-0.5732422,0.70996094,-0.8618164,Cywee Gyroscope Sensor
1556185392493,3,-9.6796875,-0.9213867,3.109375,Cywee Accelerometer Sensor
1556185392494,3,-9.78125,-0.4091797,3.171875,Cywee Accelerometer Sensor
1556185392534,3,-9.8046875,-0.49780273,3.2070312,Cywee Accelerometer Sensor
1556185392536,3,-0.26220703,-0.078308105,2.8085938,Cywee Linear Acceleration
1556185392537,5,-0.53271484,0.43823242,0.53564453,0.4870854,0.0,Cywee Rotation Vector
1556185392538,3,-9.90625,-0.4091797,3.234375,Cywee Accelerometer Sensor
1556185392573,3,-9.9375,-0.24169922,3.2519531,Cywee Accelerometer Sensor
1556185392574,3,14.5078125,-7.0976562,37.875,Cywee Magnetic field Sensor
1556185392574,3,-10.234375,0.19384766,3.2363281,Cywee Accelerometer Sensor
1556185392615,3,-10.5390625,1.0126953,3.421875,Cywee Accelerometer Sensor
1556185392617,3,-10.7265625,1.0986328,3.3339844,Cywee Accelerometer Sensor
1556185392654,3,-10.71875,1.3232422,3.0253906,Cywee Accelerometer Sensor
1556185392654,3,-10.390625,1.3310547,3.078125,Cywee Accelerometer Sensor
1556185392655,3,0.5307617,-0.2644043,-1.1396484,Cywee Gyroscope Sensor
1556185392695,3,-10.21875,0.90478516,2.2402344,Cywee Accelerometer Sensor
1556185392696,3,-10.4609375,0.02154541,1.5439453,Cywee Accelerometer Sensor
1556185392733,3,-10.265625,3.0488281,1.0986328,Cywee Accelerometer Sensor
1556185392735,3,-0.7392578,6.0859375,0.58447266,Cywee Linear Acceleration
1556185392735,5,-0.5307617,0.4086914,0.4572754,0.58494663,0.0,Cywee Rotation Vector
1556185392736,3,-9.859375,4.0039062,1.6630859,Cywee Accelerometer Sensor
1556185392774,3,-9.9609375,2.625,1.5625,Cywee Accelerometer Sensor
1556185392776,3,15.8828125,3.0996094,35.5,Cywee Magnetic field Sensor
1556185392777,3,-9.8203125,1.4599609,1.5488281,Cywee Accelerometer Sensor
1556185392813,3,-9.8515625,0.11730957,1.2089844,Cywee Accelerometer Sensor
1556185392814,3,-9.6953125,0.12445068,1.5097656,Cywee Accelerometer Sensor
1556185392854,3,-9.640625,-0.72998047,1.59375,Cywee Accelerometer Sensor
1556185392856,3,-9.71875,-1.6132812,1.3925781,Cywee Accelerometer Sensor
1556185392857,3,-2.0683594,-0.79003906,-0.796875,Cywee Gyroscope Sensor
1556185392893,3,-9.484375,-2.2539062,1.0195312,Cywee Accelerometer Sensor
1556185392894,3,-9.2265625,-2.484375,0.7060547,Cywee Accelerometer Sensor
1556185392935,3,-9.0,-2.5039062,0.6508789,Cywee Accelerometer Sensor
1556185392937,3,-0.25268555,1.15625,-1.0605469,Cywee Linear Acceleration
1556185392938,5,-0.56152344,0.30297852,0.47705078,0.6044154,0.0,Cywee Rotation Vector
1556185392940,3,-8.8125,-2.4433594,0.72021484,Cywee Accelerometer Sensor
1556185392973,3,-8.671875,-2.3496094,0.8305664,Cywee Accelerometer Sensor
1556185392974,3,22.640625,-4.6992188,34.0,Cywee Magnetic field Sensor
1556185392975,3,-8.8203125,-2.3085938,0.90722656,Cywee Accelerometer Sensor
1556185393019,3,-8.9296875,-2.1640625,0.9404297,Cywee Accelerometer Sensor
1556185393020,3,-8.7578125,-2.0644531,1.0048828,Cywee Accelerometer Sensor
1556185393052,3,-8.7109375,-2.0546875,0.9980469,Cywee Accelerometer Sensor
1556185393053,3,-8.578125,-2.0996094,0.96484375,Cywee Accelerometer Sensor
1556185393054,3,-0.10308838,0.0025367737,-0.26367188,Cywee Gyroscope Sensor
1556185393094,3,-8.484375,-2.2207031,0.9790039,Cywee Accelerometer Sensor
1556185393095,3,-8.5,-2.265625,1.0839844,Cywee Accelerometer Sensor
1556185393133,3,-8.4609375,-2.2753906,1.2304688,Cywee Accelerometer Sensor
1556185393134,3,-0.06933594,1.9697266,-0.5571289,Cywee Linear Acceleration
1556185393135,5,-0.578125,0.26220703,0.47680664,0.60800856,0.0,Cywee Rotation Vector
1556185393135,3,-8.3359375,-2.3300781,1.3115234,Cywee Accelerometer Sensor
1556185393174,3,-8.640625,-2.3652344,1.4912109,Cywee Accelerometer Sensor
1556185393175,3,21.9375,-3.5,34.0,Cywee Magnetic field Sensor
1556185393176,3,-9.0625,-2.3613281,1.6103516,Cywee Accelerometer Sensor
1556185393212,3,-9.1953125,-2.2441406,1.6201172,Cywee Accelerometer Sensor
1556185393213,3,-9.109375,-2.1796875,1.5888672,Cywee Accelerometer Sensor
1556185393254,3,-9.03125,-2.1054688,1.6152344,Cywee Accelerometer Sensor
1556185393256,3,-8.9375,-2.1074219,1.6181641,Cywee Accelerometer Sensor
1556185393258,3,0.7988281,0.6069336,0.28833008,Cywee Gyroscope Sensor
1556185393292,3,-8.9296875,-2.2285156,1.8115234,Cywee Accelerometer Sensor
1556185393293,3,-9.5703125,-2.3457031,2.1777344,Cywee Accelerometer Sensor
1556185393335,3,-9.796875,-2.2734375,2.3867188,Cywee Accelerometer Sensor
1556185393337,3,-0.8286133,0.94384766,1.0722656,Cywee Linear Acceleration
1556185393339,5,-0.5229492,0.36547852,0.46484375,0.61389726,0.0,Cywee Rotation Vector
1556185393341,3,-10.0,-0.8183594,3.4648438,Cywee Accelerometer Sensor
1556185393354,3,-9.8984375,-0.20349121,4.3359375,Cywee Accelerometer Sensor
1556185393382,3,18.125,1.0,35.78125,Cywee Magnetic field Sensor
1556185393383,3,-9.9609375,-1.5537109,4.0859375,Cywee Accelerometer Sensor
1556185393414,3,-9.5390625,-1.6396484,3.7558594,Cywee Accelerometer Sensor
1556185393415,3,-9.390625,-1.9726562,3.3300781,Cywee Accelerometer Sensor
1556185394278,3,-9.2890625,-2.4140625,2.71875,Cywee Accelerometer Sensor
1556185394279,3,-9.1328125,-2.3828125,2.2304688,Cywee Accelerometer Sensor
1556185394279,3,0.38305664,-0.064453125,-0.021255493,Cywee Gyroscope Sensor
1556185394282,3,-9.171875,-2.4785156,1.8574219,Cywee Accelerometer Sensor
1556185394285,3,-9.2890625,-2.328125,1.8261719,Cywee Accelerometer Sensor
1556185394285,3,-9.296875,-2.1113281,1.6230469,Cywee Accelerometer Sensor
1556185394287,3,-0.31884766,0.80566406,-0.19714355,Cywee Linear Acceleration
1556185394287,5,-0.51660156,0.3701172,0.4609375,0.6194132,0.0,Cywee Rotation Vector
1556185394288,3,-9.296875,-1.8427734,1.5605469,Cywee Accelerometer Sensor
1556185394289,3,-9.2421875,-1.7255859,1.5410156,Cywee Accelerometer Sensor
1556185394289,3,17.265625,3.3984375,33.6875,Cywee Magnetic field Sensor
1556185394291,3,-9.1875,-1.5029297,1.65625,Cywee Accelerometer Sensor
1556185394292,3,-9.140625,-1.4189453,1.7070312,Cywee Accelerometer Sensor
1556185394292,3,-9.140625,-1.6611328,1.7138672,Cywee Accelerometer Sensor
1556185394293,3,-9.28125,-1.8457031,1.6494141,Cywee Accelerometer Sensor
1556185394294,3,-9.1171875,-1.9863281,1.6679688,Cywee Accelerometer Sensor
1556185394294,3,-0.74902344,-0.31030273,-0.07763672,Cywee Gyroscope Sensor
1556185394295,3,-9.0703125,-2.1230469,1.5820312,Cywee Accelerometer Sensor
1556185394296,3,-9.0703125,-2.1523438,1.6298828,Cywee Accelerometer Sensor
1556185394296,3,-9.0703125,-2.1601562,1.5175781,Cywee Accelerometer Sensor
1556185394297,3,-0.11224365,0.5566406,-0.5180664,Cywee Linear Acceleration
1556185394298,5,-0.51904297,0.3515625,0.48168945,0.61235076,0.0,Cywee Rotation Vector
1556185394298,3,-9.078125,-2.2011719,1.4980469,Cywee Accelerometer Sensor
1556185394299,3,-9.0546875,-2.2207031,1.5361328,Cywee Accelerometer Sensor
1556185394300,3,19.359375,-0.5,33.6875,Cywee Magnetic field Sensor
1556185394302,3,-9.046875,-2.1816406,1.5361328,Cywee Accelerometer Sensor
1556185394303,3,-9.015625,-2.1816406,1.5390625,Cywee Accelerometer Sensor
1556185394305,3,-9.0,-2.15625,1.5869141,Cywee Accelerometer Sensor
1556185394306,3,-9.0234375,-2.1035156,1.6464844,Cywee Accelerometer Sensor
1556185394307,3,-9.0234375,-2.0898438,1.6513672,Cywee Accelerometer Sensor
1556185394311,3,-0.01586914,0.053619385,0.0064086914,Cywee Gyroscope Sensor
1556185394311,3,-9.078125,-2.0429688,1.6513672,Cywee Accelerometer Sensor
1556185394312,3,-9.03125,-2.0371094,1.7041016,Cywee Accelerometer Sensor
1556185394313,3,-8.9921875,-2.0625,1.7041016,Cywee Accelerometer Sensor
1556185394313,3,0.06774902,0.36743164,0.007820129,Cywee Linear Acceleration
1556185394314,5,-0.52734375,0.35864258,0.49487305,0.59024125,0.0,Cywee Rotation Vector
1556185394315,3,-9.046875,-2.1171875,1.7285156,Cywee Accelerometer Sensor
1556185394315,3,-9.125,-2.1757812,1.7998047,Cywee Accelerometer Sensor
1556185394316,3,18.65625,-0.7998047,34.875,Cywee Magnetic field Sensor
1556185394316,3,-9.09375,-2.1992188,1.7900391,Cywee Accelerometer Sensor
1556185394317,3,-9.1015625,-2.1992188,1.7587891,Cywee Accelerometer Sensor
1556185394318,3,-9.1796875,-2.2714844,1.7685547,Cywee Accelerometer Sensor
1556185394318,3,-9.1875,-2.3027344,1.8242188,Cywee Accelerometer Sensor
1556185394319,3,-9.1484375,-2.2753906,1.9267578,Cywee Accelerometer Sensor
1556185394320,3,0.22143555,0.23876953,0.19360352,Cywee Gyroscope Sensor
1556185394321,3,-9.3125,-2.2910156,1.9746094,Cywee Accelerometer Sensor
1556185394321,3,-9.3828125,-2.2324219,2.1640625,Cywee Accelerometer Sensor
1556185394322,3,-9.234375,-2.1953125,2.2636719,Cywee Accelerometer Sensor
1556185394322,3,0.046966553,-0.19384766,0.7548828,Cywee Linear Acceleration
1556185394323,5,-0.5175781,0.38964844,0.48754883,0.585306,0.0,Cywee Rotation Vector
1556185394324,3,-9.140625,-2.28125,2.2089844,Cywee Accelerometer Sensor
1556185394324,3,-9.21875,-2.1777344,2.3984375,Cywee Accelerometer Sensor
1556185394325,3,17.96875,0.69970703,34.28125,Cywee Magnetic field Sensor
1556185394325,3,-9.40625,-2.0078125,2.6542969,Cywee Accelerometer Sensor
1556185394326,3,-9.4296875,-2.3925781,2.6953125,Cywee Accelerometer Sensor
1556185394326,3,-9.4453125,-3.0292969,2.4960938,Cywee Accelerometer Sensor
1556185394327,3,-9.3984375,-2.6933594,2.3886719,Cywee Accelerometer Sensor
1556185394327,3,-9.3984375,-2.3457031,2.25,Cywee Accelerometer Sensor
1556185394328,3,0.3244629,-0.11767578,0.026626587,Cywee Gyroscope Sensor
1556185394328,3,-9.1796875,-1.984375,2.1347656,Cywee Accelerometer Sensor
1556185394329,3,-9.0859375,-1.8027344,2.1210938,Cywee Accelerometer Sensor
1556185394331,3,-9.0,-1.6894531,2.1054688,Cywee Accelerometer Sensor
1556185394333,3,0.22961426,0.31030273,0.38891602,Cywee Linear Acceleration
1556185394335,5,-0.50341797,0.39624023,0.48950195,0.5915673,0.0,Cywee Rotation Vector
1556185394337,3,-9.0703125,-1.5488281,2.0195312,Cywee Accelerometer Sensor
1556185394370,3,-9.140625,-1.6826172,1.9003906,Cywee Accelerometer Sensor
1556185394372,3,18.65625,1.8994141,36.6875,Cywee Magnetic field Sensor
1556185394373,3,-9.1015625,-1.7470703,1.8720703,Cywee Accelerometer Sensor
1556185394410,3,-9.0625,-1.7978516,1.8164062,Cywee Accelerometer Sensor
1556185394411,3,-8.984375,-1.8955078,1.7324219,Cywee Accelerometer Sensor
1556185394450,3,-9.0859375,-2.0097656,1.7519531,Cywee Accelerometer Sensor
1556185394452,3,-9.2890625,-2.0839844,1.7207031,Cywee Accelerometer Sensor
1556185394453,3,-0.39135742,-0.1751709,-0.30517578,Cywee Gyroscope Sensor
1556185394494,3,-9.1875,-2.1660156,1.6416016,Cywee Accelerometer Sensor
1556185394497,3,-9.078125,-2.1582031,1.6015625,Cywee Accelerometer Sensor
1556185394535,3,-8.96875,-2.0605469,1.6015625,Cywee Accelerometer Sensor
1556185394537,3,0.09460449,0.41577148,-0.2536621,Cywee Linear Acceleration
1556185394538,5,-0.5214844,0.35791016,0.4963379,0.5946453,0.0,Cywee Rotation Vector
1556185394540,3,-8.9765625,-1.9892578,1.59375,Cywee Accelerometer Sensor
1556185394562,3,-8.9921875,-1.9941406,1.6083984,Cywee Accelerometer Sensor
1556185394581,3,19.6875,0.39990234,34.875,Cywee Magnetic field Sensor
1556185394582,3,-9.0078125,-1.9990234,1.6757812,Cywee Accelerometer Sensor
1556185394611,3,-8.90625,-2.0214844,1.7109375,Cywee Accelerometer Sensor
1556185394614,3,-8.8359375,-2.015625,1.7089844,Cywee Accelerometer Sensor
1556185394650,3,-8.890625,-2.09375,1.6992188,Cywee Accelerometer Sensor
1556185394651,3,-8.9609375,-2.1425781,1.7949219,Cywee Accelerometer Sensor
1556185394653,3,0.29052734,0.19726562,0.07659912,Cywee Gyroscope Sensor
1556185394689,3,-9.0078125,-2.2011719,1.8837891,Cywee Accelerometer Sensor
1556185394691,3,-9.2109375,-2.1640625,1.9199219,Cywee Accelerometer Sensor
1556185394746,3,-9.2890625,-2.0917969,2.1074219,Cywee Accelerometer Sensor
1556185394748,3,-0.16333008,0.34594727,0.6513672,Cywee Linear Acceleration
1556185394749,5,-0.5126953,0.38134766,0.48291016,0.59876144,0.0,Cywee Rotation Vector
1556185394752,3,-9.40625,-1.7285156,2.4316406,Cywee Accelerometer Sensor
1556185394760,3,-9.5546875,-1.7421875,2.6113281,Cywee Accelerometer Sensor
1556185394761,3,18.65625,0.099975586,35.5,Cywee Magnetic field Sensor
1556185394790,3,-9.4375,-2.3144531,2.7734375,Cywee Accelerometer Sensor
1556185394792,3,-9.2421875,-2.8476562,2.6464844,Cywee Accelerometer Sensor
1556185394829,3,-9.0703125,-2.8574219,2.4570312,Cywee Accelerometer Sensor
1556185394831,3,-8.875,-2.8027344,2.2949219,Cywee Accelerometer Sensor
1556185394869,3,-8.71875,-2.8632812,2.1347656,Cywee Accelerometer Sensor
1556185394871,3,0.24377441,-0.02406311,-0.02444458,Cywee Gyroscope Sensor
1556185394873,3,-8.6875,-2.4492188,2.0839844,Cywee Accelerometer Sensor
1556185394909,3,-8.6640625,-2.4960938,1.9433594,Cywee Accelerometer Sensor
1556185394911,3,-8.4921875,-2.2773438,1.7783203,Cywee Accelerometer Sensor
1556185394939,3,0.73535156,0.030700684,-0.023071289,Cywee Linear Acceleration
1556185394941,5,-0.51416016,0.38085938,0.48510742,0.59603375,0.0,Cywee Rotation Vector
1556185394943,3,-8.46875,-2.1386719,1.5556641,Cywee Accelerometer Sensor
1556185394969,3,-9.0234375,-1.9628906,1.3974609,Cywee Accelerometer Sensor
1556185394971,3,18.828125,1.8994141,35.1875,Cywee Magnetic field Sensor
1556185394973,3,-9.421875,-1.984375,1.4501953,Cywee Accelerometer Sensor
1556185395009,3,-9.6015625,-2.1796875,1.6708984,Cywee Accelerometer Sensor
1556185395011,3,-9.5625,-2.3144531,1.8066406,Cywee Accelerometer Sensor
1556185395049,3,-9.390625,-2.3613281,1.859375,Cywee Accelerometer Sensor
1556185395051,3,-9.3515625,-2.4140625,1.9072266,Cywee Accelerometer Sensor
1556185395053,3,0.086242676,0.17590332,0.046844482,Cywee Gyroscope Sensor
1556185395089,3,-9.328125,-2.3457031,2.0,Cywee Accelerometer Sensor
1556185395091,3,-9.2578125,-2.4042969,2.1894531,Cywee Accelerometer Sensor
1556185395129,3,-9.1484375,-2.4511719,2.2597656,Cywee Accelerometer Sensor
1556185395131,3,0.06347656,-0.24072266,0.6245117,Cywee Linear Acceleration
1556185395132,5,-0.5083008,0.3930664,0.4729004,0.6029049,0.0,Cywee Rotation Vector
1556185395134,3,-9.0546875,-2.5,2.25,Cywee Accelerometer Sensor
1556185395169,3,-9.0,-2.3984375,2.2265625,Cywee Accelerometer Sensor
1556185395171,3,17.796875,2.7988281,33.375,Cywee Magnetic field Sensor
1556185395172,3,-8.9296875,-2.3222656,2.15625,Cywee Accelerometer Sensor
1556185395209,3,-8.9921875,-2.3691406,2.0097656,Cywee Accelerometer Sensor
1556185395210,3,-9.0546875,-2.4648438,1.8574219,Cywee Accelerometer Sensor
1556185395249,3,-9.140625,-2.4101562,1.7880859,Cywee Accelerometer Sensor
1556185395250,3,-9.1953125,-2.2519531,1.75,Cywee Accelerometer Sensor
1556185395252,3,0.46069336,-0.008102417,0.07873535,Cywee Gyroscope Sensor
