1556184717255,3,-9.4453125,-1.8408203,6.1914062,Cywee Accelerometer Sensor
1556184717256,3,-8.84375,-1.1875,6.40625,Cywee Accelerometer Sensor
1556184717283,3,-8.7890625,-0.6245117,6.078125,Cywee Accelerometer Sensor
1556184717284,3,-8.671875,-0.87841797,5.7382812,Cywee Accelerometer Sensor
1556184717285,3,-8.5390625,-1.296875,5.5390625,Cywee Accelerometer Sensor
1556184717314,3,-8.5078125,-1.1777344,5.3710938,Cywee Accelerometer Sensor
1556184717315,3,-8.34375,-0.74658203,5.2382812,Cywee Accelerometer Sensor
1556184717316,3,-8.171875,-0.57910156,5.0507812,Cywee Accelerometer Sensor
1556184717342,3,-8.125,-0.89501953,4.7265625,Cywee Accelerometer Sensor
1556184717344,3,-8.3359375,-1.2275391,4.328125,Cywee Accelerometer Sensor
1556184717344,3,-8.6171875,-0.87841797,4.0859375,Cywee Accelerometer Sensor
1556184717373,3,-8.671875,-0.48828125,3.9199219,Cywee Accelerometer Sensor
1556184717373,3,-8.609375,-0.4572754,3.7558594,Cywee Accelerometer Sensor
1556184717374,3,-8.6953125,-0.60791016,3.5214844,Cywee Accelerometer Sensor
1556184717403,3,-9.0546875,-0.49072266,3.4648438,Cywee Accelerometer Sensor
1556184717404,3,-9.3515625,-0.61035156,3.3652344,Cywee Accelerometer Sensor
1556184717405,3,-9.6953125,-0.75390625,3.3417969,Cywee Accelerometer Sensor
1556184717406,3,-1.2578125,1.8388672,1.28125,Cywee Gyroscope Sensor
1556184717406,3,-1.0820312,0.12182617,-0.88134766,Cywee Linear Acceleration
1556184717407,5,-0.13964844,0.51123047,0.13769531,0.8367686,0.0,Cywee Rotation Vector
1556184717433,3,-10.0390625,-0.54345703,3.3222656,Cywee Accelerometer Sensor
1556184717433,3,-10.3671875,-0.27514648,3.3574219,Cywee Accelerometer Sensor
1556184717434,3,-10.6328125,0.0670166,3.515625,Cywee Accelerometer Sensor
1556184717435,3,16.28125,28.59375,16.09375,Cywee Magnetic field Sensor
1556184717462,3,-10.8203125,0.3876953,3.5234375,Cywee Accelerometer Sensor
1556184717463,3,-11.0,0.36621094,3.3828125,Cywee Accelerometer Sensor
1556184717464,3,-11.1640625,0.07897949,3.1933594,Cywee Accelerometer Sensor
1556184717492,3,-11.3203125,-0.22021484,2.9511719,Cywee Accelerometer Sensor
1556184717493,3,-11.46875,-0.5024414,2.7460938,Cywee Accelerometer Sensor
1556184717494,3,-11.578125,-0.6152344,2.5996094,Cywee Accelerometer Sensor
1556184717522,3,-11.5546875,-0.76123047,2.4179688,Cywee Accelerometer Sensor
1556184717523,3,-11.40625,-0.9765625,2.1972656,Cywee Accelerometer Sensor
1556184717524,3,-11.2265625,-1.296875,1.9697266,Cywee Accelerometer Sensor
1556184717552,3,-11.015625,-1.625,1.7402344,Cywee Accelerometer Sensor
1556184717553,3,-10.78125,-1.9296875,1.5410156,Cywee Accelerometer Sensor
1556184717553,3,-10.484375,-2.1953125,1.3955078,Cywee Accelerometer Sensor
1556184717582,3,-10.21875,-2.5039062,1.2802734,Cywee Accelerometer Sensor
1556184717583,3,-10.015625,-2.7734375,1.296875,Cywee Accelerometer Sensor
1556184717583,3,-9.8125,-2.9648438,1.3613281,Cywee Accelerometer Sensor
1556184717612,3,-9.65625,-3.0117188,1.5341797,Cywee Accelerometer Sensor
1556184717613,3,-9.5078125,-3.0605469,1.6513672,Cywee Accelerometer Sensor
1556184717614,3,-3.2753906,-0.14111328,-0.06591797,Cywee Gyroscope Sensor
1556184717615,3,-0.1751709,-1.8847656,-0.4177246,Cywee Linear Acceleration
1556184717615,5,-0.36279297,0.50878906,0.36865234,0.68819356,0.0,Cywee Rotation Vector
1556184717616,3,-9.421875,-3.1523438,1.6826172,Cywee Accelerometer Sensor
1556184717642,3,-9.40625,-3.1386719,1.7236328,Cywee Accelerometer Sensor
1556184717643,3,-9.3984375,-3.0878906,1.7021484,Cywee Accelerometer Sensor
1556184717643,3,16.984375,9.09375,32.875,Cywee Magnetic field Sensor
1556184717644,3,-9.359375,-3.0605469,1.7041016,Cywee Accelerometer Sensor
1556184717672,3,-9.2890625,-3.0546875,1.7109375,Cywee Accelerometer Sensor
1556184717672,3,-9.1640625,-2.9921875,1.7421875,Cywee Accelerometer Sensor
1556184717673,3,-9.0546875,-2.890625,1.7783203,Cywee Accelerometer Sensor
1556184717701,3,-8.96875,-2.7890625,1.8291016,Cywee Accelerometer Sensor
1556184717702,3,-8.8984375,-2.6894531,1.9072266,Cywee Accelerometer Sensor
1556184717703,3,-8.8671875,-2.609375,1.9384766,Cywee Accelerometer Sensor
1556184717736,3,-8.84375,-2.4882812,1.9550781,Cywee Accelerometer Sensor
1556184717736,3,-8.8125,-2.4140625,1.9726562,Cywee Accelerometer Sensor
1556184717761,3,-8.75,-2.3144531,1.9794922,Cywee Accelerometer Sensor
1556184717762,3,-8.7578125,-2.2324219,1.9892578,Cywee Accelerometer Sensor
1556184717763,3,-8.8203125,-2.1152344,1.9365234,Cywee Accelerometer Sensor
1556184717807,3,-8.8359375,-2.015625,1.8769531,Cywee Accelerometer Sensor
1556184717814,3,-8.828125,-1.9912109,1.7998047,Cywee Accelerometer Sensor
1556184717815,3,-8.7890625,-1.9892578,1.7470703,Cywee Accelerometer Sensor
1556184717817,3,0.44262695,0.13134766,-0.009506226,Cywee Linear Acceleration
1556184717818,5,-0.43823242,0.4633789,0.39038086,0.66395414,0.0,Cywee Rotation Vector
1556184717818,3,-8.875,-1.9150391,1.78125,Cywee Accelerometer Sensor
1556184717850,3,-9.140625,-1.8046875,2.0371094,Cywee Accelerometer Sensor
1556184717854,3,17.84375,6.3984375,34.375,Cywee Magnetic field Sensor
1556184717855,3,-9.4375,-1.5458984,2.4101562,Cywee Accelerometer Sensor
1556184717890,3,-9.8359375,-0.6176758,3.0058594,Cywee Accelerometer Sensor
1556184717891,3,-10.1484375,-0.31347656,3.5917969,Cywee Accelerometer Sensor
1556184717930,3,-10.2109375,0.2824707,3.7167969,Cywee Accelerometer Sensor
1556184717931,3,-9.921875,0.56933594,3.4160156,Cywee Accelerometer Sensor
1556184717974,3,-9.5390625,0.0335083,2.9277344,Cywee Accelerometer Sensor
1556184717974,3,-9.4609375,-1.0214844,2.34375,Cywee Accelerometer Sensor
1556184718009,3,-9.34375,-0.9790039,2.0585938,Cywee Accelerometer Sensor
1556184718011,3,0.8120117,-0.17089844,-0.03933716,Cywee Gyroscope Sensor
1556184718011,3,-0.16870117,1.4677734,0.036499023,Cywee Linear Acceleration
1556184718012,5,-0.44091797,0.45507812,0.38330078,0.67199385,0.0,Cywee Rotation Vector
1556184718013,3,-9.34375,-0.7944336,1.7373047,Cywee Accelerometer Sensor
1556184718049,3,-9.453125,-0.59375,1.5078125,Cywee Accelerometer Sensor
1556184718050,3,18.015625,7.5976562,33.5,Cywee Magnetic field Sensor
1556184718050,3,-9.359375,-0.4404297,1.5625,Cywee Accelerometer Sensor
1556184718089,3,-9.2890625,-0.8496094,1.5341797,Cywee Accelerometer Sensor
1556184718089,3,-9.2890625,-1.1533203,1.5654297,Cywee Accelerometer Sensor
1556184718129,3,-9.2109375,-1.5800781,1.5605469,Cywee Accelerometer Sensor
1556184718130,3,-9.0859375,-1.8212891,1.5097656,Cywee Accelerometer Sensor
1556184718169,3,-9.0625,-1.9697266,1.3857422,Cywee Accelerometer Sensor
1556184718170,3,-8.984375,-1.9863281,1.2919922,Cywee Accelerometer Sensor
1556184718209,3,-8.984375,-2.0507812,1.3642578,Cywee Accelerometer Sensor
1556184718211,3,-0.5751953,-0.21020508,-0.119140625,Cywee Gyroscope Sensor
1556184718211,3,0.0262146,0.5332031,-0.6777344,Cywee Linear Acceleration
1556184718212,5,-0.453125,0.43286133,0.39282227,0.6730524,0.0,Cywee Rotation Vector
1556184718212,3,-9.0625,-2.1152344,1.3330078,Cywee Accelerometer Sensor
1556184718249,3,-9.1171875,-2.09375,1.390625,Cywee Accelerometer Sensor
1556184718250,3,17.5,4.8984375,33.1875,Cywee Magnetic field Sensor
1556184718250,3,-9.15625,-2.0800781,1.4121094,Cywee Accelerometer Sensor
1556184718288,3,-9.1328125,-1.9365234,1.5009766,Cywee Accelerometer Sensor
1556184718289,3,-9.109375,-1.7421875,1.5654297,Cywee Accelerometer Sensor
1556184718328,3,-9.1640625,-1.4980469,1.6777344,Cywee Accelerometer Sensor
1556184718329,3,-9.2890625,-1.2392578,1.9511719,Cywee Accelerometer Sensor
1556184718368,3,-9.40625,-0.72998047,2.3808594,Cywee Accelerometer Sensor
1556184718369,3,-9.4609375,-0.56933594,2.578125,Cywee Accelerometer Sensor
1556184718408,3,-9.453125,-0.75878906,2.5605469,Cywee Accelerometer Sensor
1556184718410,3,-0.5415039,-0.04638672,-0.026565552,Cywee Gyroscope Sensor
1556184718410,3,-0.3630371,1.5585938,0.50878906,Cywee Linear Acceleration
1556184718411,5,-0.45336914,0.4272461,0.4116211,0.66519564,0.0,Cywee Rotation Vector
1556184718411,3,-9.421875,-0.9716797,2.6269531,Cywee Accelerometer Sensor
1556184718448,3,-9.2578125,-1.2851562,2.4921875,Cywee Accelerometer Sensor
1556184718449,3,17.5,4.8984375,33.1875,Cywee Magnetic field Sensor
1556184718449,3,-9.2734375,-1.6181641,2.1660156,Cywee Accelerometer Sensor
1556184718488,3,-9.296875,-1.9316406,2.0527344,Cywee Accelerometer Sensor
1556184718488,3,-9.09375,-1.9892578,1.9941406,Cywee Accelerometer Sensor
1556184718527,3,-9.125,-2.0371094,1.8359375,Cywee Accelerometer Sensor
1556184718528,3,-9.1171875,-2.0,1.7587891,Cywee Accelerometer Sensor
1556184718567,3,-9.1171875,-2.0195312,1.8359375,Cywee Accelerometer Sensor
1556184718568,3,-9.1875,-2.0097656,1.8857422,Cywee Accelerometer Sensor
1556184718607,3,-9.1640625,-2.0507812,1.8740234,Cywee Accelerometer Sensor
1556184718609,3,0.011787415,0.006793976,0.058532715,Cywee Gyroscope Sensor
1556184718609,3,0.015670776,0.15991211,-0.25683594,Cywee Linear Acceleration
1556184718610,5,-0.45532227,0.4255371,0.4326172,0.65149224,0.0,Cywee Rotation Vector
1556184718610,3,-9.109375,-1.9990234,1.8115234,Cywee Accelerometer Sensor
1556184718647,3,-9.109375,-2.0683594,1.7617188,Cywee Accelerometer Sensor
1556184718648,3,16.46875,3.9980469,32.59375,Cywee Magnetic field Sensor
1556184718649,3,-9.1328125,-2.0683594,1.7929688,Cywee Accelerometer Sensor
1556184718687,3,-9.1875,-2.03125,1.8408203,Cywee Accelerometer Sensor
1556184718688,3,-9.265625,-1.8984375,1.9462891,Cywee Accelerometer Sensor
1556184718727,3,-9.203125,-1.7519531,2.015625,Cywee Accelerometer Sensor
1556184718727,3,-9.21875,-1.6083984,2.0996094,Cywee Accelerometer Sensor
1556184718767,3,-9.2578125,-1.6015625,2.0996094,Cywee Accelerometer Sensor
1556184718767,3,-9.25,-1.5605469,2.0957031,Cywee Accelerometer Sensor
1556184718807,3,-9.2734375,-1.5507812,2.1171875,Cywee Accelerometer Sensor
1556184718808,3,0.043701172,0.006793976,-0.0021018982,Cywee Gyroscope Sensor
1556184718809,3,-0.0703125,0.22497559,-0.052520752,Cywee Linear Acceleration
1556184718810,5,-0.45043945,0.42944336,0.45239258,0.6387673,0.0,Cywee Rotation Vector
1556184718810,3,-9.2734375,-1.5625,2.0292969,Cywee Accelerometer Sensor
1556184718847,3,-9.265625,-1.625,1.9794922,Cywee Accelerometer Sensor
1556184718847,3,16.625,4.8984375,35.28125,Cywee Magnetic field Sensor
1556184718848,3,-9.234375,-1.6894531,1.8955078,Cywee Accelerometer Sensor
1556184718886,3,-9.2734375,-1.6992188,1.8408203,Cywee Accelerometer Sensor
1556184718887,3,-9.265625,-1.7255859,1.8164062,Cywee Accelerometer Sensor
1556184718925,3,-9.2578125,-1.7138672,1.7636719,Cywee Accelerometer Sensor
1556184718926,3,-9.234375,-1.7255859,1.7470703,Cywee Accelerometer Sensor
1556184718966,3,-9.1875,-1.7089844,1.7421875,Cywee Accelerometer Sensor
1556184718966,3,-9.1640625,-1.7255859,1.7568359,Cywee Accelerometer Sensor
1556184719007,3,-9.1484375,-1.6708984,1.8164062,Cywee Accelerometer Sensor
1556184719009,3,-0.043548584,-6.5517426E-4,-0.011680603,Cywee Gyroscope Sensor
1556184719011,3,0.06665039,-0.14099121,-0.2824707,Cywee Linear Acceleration
1556184719013,5,-0.4489746,0.43359375,0.46411133,0.6285053,0.0,Cywee Rotation Vector
1556184719015,3,-9.2578125,-1.6943359,1.8740234,Cywee Accelerometer Sensor
1556184719027,3,-9.265625,-1.6582031,1.9482422,Cywee Accelerometer Sensor
1556184719030,3,17.328125,4.296875,34.6875,Cywee Magnetic field Sensor
1556184719066,3,-9.234375,-1.6396484,1.9121094,Cywee Accelerometer Sensor
1556184719070,3,-9.375,-1.6660156,1.9912109,Cywee Accelerometer Sensor
1556184719106,3,-9.265625,-1.6582031,2.0722656,Cywee Accelerometer Sensor
1556184719108,3,-9.25,-1.6943359,1.9482422,Cywee Accelerometer Sensor
1556184719145,3,-9.2421875,-1.7421875,1.8935547,Cywee Accelerometer Sensor
1556184719147,3,-9.203125,-1.6679688,1.9746094,Cywee Accelerometer Sensor
1556184719186,3,-9.2265625,-1.7324219,1.9296875,Cywee Accelerometer Sensor
1556184719188,3,-9.2265625,-1.78125,1.8935547,Cywee Accelerometer Sensor
1556184719190,3,-0.009490967,-0.02192688,-0.0021018982,Cywee Gyroscope Sensor
1556184719217,3,0.056732178,-0.28930664,-0.17224121,Cywee Linear Acceleration
1556184719220,5,-0.45385742,0.43017578,0.4736328,0.62018883,0.0,Cywee Rotation Vector
1556184719222,3,-9.2265625,-1.78125,1.859375,Cywee Accelerometer Sensor
1556184719245,3,-9.2109375,-1.8115234,1.7978516,Cywee Accelerometer Sensor
1556184719247,3,17.328125,3.0996094,33.5,Cywee Magnetic field Sensor
1556184719248,3,-9.1953125,-1.8310547,1.8330078,Cywee Accelerometer Sensor
1556184719285,3,-9.15625,-1.7548828,1.8427734,Cywee Accelerometer Sensor
1556184719286,3,-9.1796875,-1.7324219,1.8408203,Cywee Accelerometer Sensor
1556184719325,3,-9.1875,-1.7373047,1.890625,Cywee Accelerometer Sensor
1556184719326,3,-9.171875,-1.6972656,1.9677734,Cywee Accelerometer Sensor
1556184719365,3,-9.2421875,-1.6679688,1.9726562,Cywee Accelerometer Sensor
1556184719366,3,-9.3046875,-1.6806641,2.0371094,Cywee Accelerometer Sensor
1556184719404,3,-9.28125,-1.7255859,1.9814453,Cywee Accelerometer Sensor
1556184719406,3,-0.058441162,-0.02406311,-0.0031661987,Cywee Gyroscope Sensor
1556184719435,3,0.053497314,-0.25439453,-0.06237793,Cywee Linear Acceleration
1556184719436,5,-0.45947266,0.42578125,0.47973633,0.6143682,0.0,Cywee Rotation Vector
1556184719438,3,-9.1875,-1.7851562,1.9511719,Cywee Accelerometer Sensor
1556184719440,3,-9.1484375,-1.7900391,1.9003906,Cywee Accelerometer Sensor
1556184719442,3,16.984375,3.0996094,33.5,Cywee Magnetic field Sensor
1556184719464,3,-9.140625,-1.8095703,1.8769531,Cywee Accelerometer Sensor
1556184719466,3,-9.15625,-1.8291016,1.8837891,Cywee Accelerometer Sensor
1556184719504,3,-9.1796875,-1.8095703,1.9414062,Cywee Accelerometer Sensor
1556184719506,3,-9.171875,-1.7832031,1.9648438,Cywee Accelerometer Sensor
1556184719544,3,-9.234375,-1.7998047,1.9628906,Cywee Accelerometer Sensor
1556184719545,3,-9.25,-1.7900391,1.9726562,Cywee Accelerometer Sensor
1556184719584,3,-9.2578125,-1.7998047,1.984375,Cywee Accelerometer Sensor
1556184719585,3,-9.2109375,-1.8164062,1.9697266,Cywee Accelerometer Sensor
1556184719587,3,0.026672363,4.0888786E-4,-0.007423401,Cywee Gyroscope Sensor
1556184719614,3,0.08508301,-0.28393555,-0.103515625,Cywee Linear Acceleration
1556184719615,5,-0.4633789,0.42138672,0.48461914,0.6106206,0.0,Cywee Rotation Vector
1556184719616,3,-9.203125,-1.7949219,1.9335938,Cywee Accelerometer Sensor
1556184719643,3,-9.1875,-1.7783203,1.9121094,Cywee Accelerometer Sensor
1556184719645,3,16.46875,3.3984375,34.375,Cywee Magnetic field Sensor
1556184719646,3,-9.1796875,-1.7763672,1.9150391,Cywee Accelerometer Sensor
1556184719683,3,-9.1953125,-1.7109375,2.0175781,Cywee Accelerometer Sensor
1556184719685,3,-9.171875,-1.7255859,1.9033203,Cywee Accelerometer Sensor
1556184719723,3,-9.3125,-1.7783203,1.8984375,Cywee Accelerometer Sensor
1556184719725,3,-9.2734375,-1.8027344,2.0253906,Cywee Accelerometer Sensor
1556184719763,3,-9.1640625,-1.7832031,1.9414062,Cywee Accelerometer Sensor
1556184719765,3,-9.203125,-1.7949219,1.8623047,Cywee Accelerometer Sensor
1556184719803,3,-9.171875,-1.7285156,1.953125,Cywee Accelerometer Sensor
1556184719804,3,0.054351807,0.0046653748,-0.0031661987,Cywee Gyroscope Sensor
1556184719806,3,0.11273193,-0.20581055,-0.09222412,Cywee Linear Acceleration
1556184719807,5,-0.4633789,0.42089844,0.48510742,0.61056966,0.0,Cywee Rotation Vector
1556184719809,3,-9.1953125,-1.71875,1.953125,Cywee Accelerometer Sensor
1556184719843,3,-9.2265625,-1.7373047,1.9892578,Cywee Accelerometer Sensor
1556184719844,3,16.796875,3.6992188,33.78125,Cywee Magnetic field Sensor
1556184719865,3,-9.2109375,-1.6943359,1.9990234,Cywee Accelerometer Sensor
1556184719868,3,-9.2265625,-1.7832031,1.984375,Cywee Accelerometer Sensor
1556184719902,3,-9.21875,-1.8115234,1.9726562,Cywee Accelerometer Sensor
1556184719904,3,-9.1875,-1.7832031,1.953125,Cywee Accelerometer Sensor
1556184719942,3,-9.2421875,-1.7998047,1.9296875,Cywee Accelerometer Sensor
1556184719944,3,-9.21875,-1.7978516,1.9365234,Cywee Accelerometer Sensor
1556184719982,3,-9.171875,-1.7685547,1.9072266,Cywee Accelerometer Sensor
1556184719984,3,-9.2109375,-1.7236328,1.9169922,Cywee Accelerometer Sensor
1556184719985,3,0.08093262,0.01423645,0.0010890961,Cywee Gyroscope Sensor
1556184720018,3,0.10205078,-0.19116211,-0.110961914,Cywee Linear Acceleration
