1556182395798,3,24.265625,23.890625,-8.296875,Cywee Magnetic field Sensor
1556182395827,3,-1.6630859,-0.5888672,9.7890625,Cywee Accelerometer Sensor
1556182395830,3,-1.6542969,-0.5649414,9.71875,Cywee Accelerometer Sensor
1556182395833,3,-1.6328125,-0.57421875,9.6875,Cywee Accelerometer Sensor
1556182395846,3,-1.6445312,-0.5527344,9.6953125,Cywee Accelerometer Sensor
1556182395848,3,-1.6367188,-0.5600586,9.734375,Cywee Accelerometer Sensor
1556182395873,3,-1.6367188,-0.5888672,9.7109375,Cywee Accelerometer Sensor
1556182395876,3,-1.6728516,-0.6582031,9.78125,Cywee Accelerometer Sensor
1556182395878,3,-1.6943359,-0.64160156,9.8203125,Cywee Accelerometer Sensor
1556182395902,3,-1.6328125,-0.56933594,9.84375,Cywee Accelerometer Sensor
1556182395904,3,-1.6347656,-0.5839844,9.8203125,Cywee Accelerometer Sensor
1556182395906,3,-1.6708984,-0.5576172,9.8125,Cywee Accelerometer Sensor
1556182395932,3,-1.6181641,-0.5073242,9.796875,Cywee Accelerometer Sensor
1556182395934,3,-1.6083984,-0.5625,9.75,Cywee Accelerometer Sensor
1556182395936,3,-1.6347656,-0.6176758,9.7265625,Cywee Accelerometer Sensor
1556182395962,3,-1.6611328,-0.61035156,9.7265625,Cywee Accelerometer Sensor
1556182395964,3,-1.6660156,-0.62939453,9.71875,Cywee Accelerometer Sensor
1556182395966,3,-0.003063202,0.0044555664,-0.01007843,Cywee Gyroscope Sensor
1556182395967,3,-0.014732361,-0.04675293,-0.051361084,Cywee Linear Acceleration
1556182395969,5,-0.04647827,0.06640625,0.30932617,0.9474953,0.0,Cywee Rotation Vector
1556182395973,3,-1.65625,-0.6748047,9.703125,Cywee Accelerometer Sensor
1556182395982,3,-1.6630859,-0.6582031,9.6875,Cywee Accelerometer Sensor
1556182395984,3,-1.6777344,-0.6557617,9.6640625,Cywee Accelerometer Sensor
1556182396012,3,-1.6777344,-0.6533203,9.703125,Cywee Accelerometer Sensor
1556182396025,3,23.40625,24.1875,-8.0,Cywee Magnetic field Sensor
1556182396037,3,-1.6943359,-0.6269531,9.7578125,Cywee Accelerometer Sensor
1556182396039,3,-1.6542969,-0.61035156,9.765625,Cywee Accelerometer Sensor
1556182396042,3,-1.6611328,-0.6699219,9.828125,Cywee Accelerometer Sensor
1556182396058,3,-1.6992188,-0.6245117,9.8984375,Cywee Accelerometer Sensor
1556182396075,3,-1.6582031,-0.5864258,9.8984375,Cywee Accelerometer Sensor
1556182396078,3,-1.6152344,-0.6176758,9.8203125,Cywee Accelerometer Sensor
1556182396079,3,-1.6347656,-0.57910156,9.796875,Cywee Accelerometer Sensor
1556182396091,3,-1.6416016,-0.60546875,9.7421875,Cywee Accelerometer Sensor
1556182396094,3,-1.6279297,-0.6269531,9.71875,Cywee Accelerometer Sensor
1556182396108,3,-1.6328125,-0.58154297,9.6875,Cywee Accelerometer Sensor
1556182396112,3,-1.6201172,-0.5576172,9.640625,Cywee Accelerometer Sensor
1556182396114,3,-1.5839844,-0.5913086,9.6171875,Cywee Accelerometer Sensor
1556182396142,3,-1.6201172,-0.5864258,9.625,Cywee Accelerometer Sensor
1556182396144,3,-1.6416016,-0.61035156,9.703125,Cywee Accelerometer Sensor
1556182396146,3,-1.6494141,-0.6269531,9.7578125,Cywee Accelerometer Sensor
1556182396172,3,-1.6582031,-0.60058594,9.7265625,Cywee Accelerometer Sensor
1556182396174,3,-0.0115737915,0.0119018555,-0.0132751465,Cywee Gyroscope Sensor
1556182396176,3,0.0048294067,0.018112183,-0.0262146,Cywee Linear Acceleration
1556182396177,5,-0.04675293,0.06640625,0.31103516,0.9469221,0.0,Cywee Rotation Vector
1556182396179,3,-1.6708984,-0.6220703,9.703125,Cywee Accelerometer Sensor
1556182396180,3,-1.7070312,-0.6772461,9.703125,Cywee Accelerometer Sensor
1556182396203,3,-1.7285156,-0.6845703,9.796875,Cywee Accelerometer Sensor
1556182396205,3,-1.7421875,-0.69873047,9.8828125,Cywee Accelerometer Sensor
1556182396207,3,24.796875,24.796875,-6.796875,Cywee Magnetic field Sensor
1556182396209,3,-1.7158203,-0.66308594,9.875,Cywee Accelerometer Sensor
1556182396232,3,-1.7158203,-0.66308594,9.875,Cywee Accelerometer Sensor
1556182396234,3,-1.7158203,-0.66308594,9.875,Cywee Accelerometer Sensor
1556182396236,3,-1.6992188,-0.6459961,9.8515625,Cywee Accelerometer Sensor
1556182396262,3,-1.625,-0.5625,9.71875,Cywee Accelerometer Sensor
1556182396264,3,-1.5751953,-0.55029297,9.734375,Cywee Accelerometer Sensor
1556182396275,3,-1.5605469,-0.5673828,9.7109375,Cywee Accelerometer Sensor
1556182396282,3,-1.5722656,-0.5649414,9.6953125,Cywee Accelerometer Sensor
1556182396284,3,-1.5673828,-0.55029297,9.6953125,Cywee Accelerometer Sensor
1556182396312,3,-1.5625,-0.60058594,9.65625,Cywee Accelerometer Sensor
1556182396314,3,-1.5966797,-0.6533203,9.65625,Cywee Accelerometer Sensor
1556182396316,3,-1.6201172,-0.6870117,9.671875,Cywee Accelerometer Sensor
1556182396342,3,-1.6494141,-0.72509766,9.734375,Cywee Accelerometer Sensor
1556182396344,3,-1.6611328,-0.78759766,9.7890625,Cywee Accelerometer Sensor
1556182396346,3,-1.7021484,-0.78271484,9.8046875,Cywee Accelerometer Sensor
1556182396372,3,-1.7207031,-0.71777344,9.828125,Cywee Accelerometer Sensor
1556182396374,3,0.025665283,0.005519867,-0.028167725,Cywee Gyroscope Sensor
1556182396375,3,-0.05444336,-0.09552002,0.079711914,Cywee Linear Acceleration
1556182396377,5,-0.047088623,0.06640625,0.3125,0.94642305,0.0,Cywee Rotation Vector
1556182396378,3,-1.7285156,-0.69873047,9.8515625,Cywee Accelerometer Sensor
1556182396392,3,-1.7285156,-0.69873047,9.859375,Cywee Accelerometer Sensor
1556182396395,3,-1.6972656,-0.63671875,9.8359375,Cywee Accelerometer Sensor
1556182396397,3,-1.6894531,-0.60058594,9.78125,Cywee Accelerometer Sensor
1556182396398,3,24.453125,23.59375,-8.59375,Cywee Magnetic field Sensor
1556182396422,3,-1.6611328,-0.61035156,9.7578125,Cywee Accelerometer Sensor
1556182396424,3,-1.6757812,-0.63183594,9.75,Cywee Accelerometer Sensor
1556182396426,3,-1.6660156,-0.5957031,9.7265625,Cywee Accelerometer Sensor
1556182396452,3,-1.6513672,-0.5600586,9.71875,Cywee Accelerometer Sensor
1556182396454,3,-1.6992188,-0.5864258,9.71875,Cywee Accelerometer Sensor
1556182396456,3,-1.7089844,-0.5551758,9.7265625,Cywee Accelerometer Sensor
1556182396482,3,-1.7666016,-0.58154297,9.734375,Cywee Accelerometer Sensor
1556182396484,3,-1.7880859,-0.60058594,9.703125,Cywee Accelerometer Sensor
1556182396486,3,-1.8359375,-0.5410156,9.625,Cywee Accelerometer Sensor
1556182396512,3,-2.03125,-0.2800293,8.90625,Cywee Accelerometer Sensor
1556182396514,3,-1.5673828,-0.33276367,9.0078125,Cywee Accelerometer Sensor
1556182396526,3,-2.2207031,-1.5771484,10.03125,Cywee Accelerometer Sensor
1556182396532,3,-1.9335938,-0.9692383,10.421875,Cywee Accelerometer Sensor
1556182396534,3,-1.1533203,0.13635254,10.546875,Cywee Accelerometer Sensor
1556182396562,3,-1.4550781,-0.60058594,10.3046875,Cywee Accelerometer Sensor
1556182396564,3,-1.6660156,-0.6821289,9.8671875,Cywee Accelerometer Sensor
1556182396566,3,-0.020080566,-0.020019531,0.008003235,Cywee Gyroscope Sensor
1556182396568,3,0.013252258,-0.07128906,0.11468506,Cywee Linear Acceleration
1556182396570,5,-0.046783447,0.06719971,0.31347656,0.94605917,0.0,Cywee Rotation Vector
1556182396572,3,-1.2998047,-0.23217773,9.609375,Cywee Accelerometer Sensor
1556182396582,3,-1.3808594,-0.39257812,9.453125,Cywee Accelerometer Sensor
1556182396585,3,-1.5126953,-0.6557617,9.390625,Cywee Accelerometer Sensor
1556182396612,3,-1.4550781,-0.6557617,9.5078125,Cywee Accelerometer Sensor
1556182396615,3,24.265625,23.890625,-8.296875,Cywee Magnetic field Sensor
1556182396617,3,-1.4599609,-0.6796875,9.6171875,Cywee Accelerometer Sensor
1556182396638,3,-1.5458984,-0.78027344,9.7265625,Cywee Accelerometer Sensor
1556182396642,3,-1.5703125,-0.7084961,9.8125,Cywee Accelerometer Sensor
1556182396645,3,-1.5703125,-0.7084961,9.8125,Cywee Accelerometer Sensor
1556182396647,3,-1.5439453,-0.6796875,9.8515625,Cywee Accelerometer Sensor
1556182396672,3,-1.5439453,-0.6796875,9.8515625,Cywee Accelerometer Sensor
1556182396675,3,-1.5410156,-0.63427734,9.875,Cywee Accelerometer Sensor
1556182396677,3,-1.5224609,-0.57910156,9.78125,Cywee Accelerometer Sensor
1556182396702,3,-1.5244141,-0.63427734,9.78125,Cywee Accelerometer Sensor
1556182396705,3,-1.5244141,-0.63427734,9.78125,Cywee Accelerometer Sensor
1556182396707,3,-1.5097656,-0.6176758,9.8203125,Cywee Accelerometer Sensor
1556182396732,3,-1.5097656,-0.6176758,9.8203125,Cywee Accelerometer Sensor
1556182396735,3,-1.5458984,-0.6196289,9.8125,Cywee Accelerometer Sensor
1556182396737,3,-1.5341797,-0.69384766,9.765625,Cywee Accelerometer Sensor
1556182396762,3,-1.5654297,-0.7421875,9.6953125,Cywee Accelerometer Sensor
1556182396765,3,-1.6152344,-0.7084961,9.6484375,Cywee Accelerometer Sensor
1556182396767,3,0.01927185,0.01084137,-0.022842407,Cywee Gyroscope Sensor
1556182396769,3,0.05795288,-0.08618164,-0.10107422,Cywee Linear Acceleration
1556182396771,5,-0.047210693,0.06677246,0.31274414,0.9463106,0.0,Cywee Rotation Vector
1556182396772,3,-1.6396484,-0.6772461,9.671875,Cywee Accelerometer Sensor
1556182396782,3,-1.6806641,-0.6459961,9.734375,Cywee Accelerometer Sensor
1556182396785,3,-1.7236328,-0.59814453,9.78125,Cywee Accelerometer Sensor
1556182396812,3,-1.71875,-0.5600586,9.828125,Cywee Accelerometer Sensor
1556182396815,3,23.9375,26.296875,-5.296875,Cywee Magnetic field Sensor
1556182396817,3,-1.7158203,-0.59375,9.796875,Cywee Accelerometer Sensor
1556182396819,3,-1.7304688,-0.6533203,9.765625,Cywee Accelerometer Sensor
1556182396842,3,-1.7548828,-0.6508789,9.71875,Cywee Accelerometer Sensor
1556182396845,3,-1.7236328,-0.69873047,9.703125,Cywee Accelerometer Sensor
1556182396847,3,-1.7373047,-0.71777344,9.6875,Cywee Accelerometer Sensor
1556182396872,3,-1.7548828,-0.6508789,9.71875,Cywee Accelerometer Sensor
1556182396875,3,-1.7617188,-0.6176758,9.7265625,Cywee Accelerometer Sensor
1556182396877,3,-1.7373047,-0.6152344,9.765625,Cywee Accelerometer Sensor
1556182396902,3,-1.6992188,-0.57421875,9.78125,Cywee Accelerometer Sensor
1556182396905,3,-1.6923828,-0.5361328,9.8359375,Cywee Accelerometer Sensor
1556182396907,3,-1.6445312,-0.51953125,9.828125,Cywee Accelerometer Sensor
1556182396932,3,-1.6679688,-0.5288086,9.796875,Cywee Accelerometer Sensor
1556182396935,3,-1.6845703,-0.55029297,9.734375,Cywee Accelerometer Sensor
1556182396937,3,-1.6679688,-0.57177734,9.703125,Cywee Accelerometer Sensor
1556182396962,3,-1.6630859,-0.60791016,9.6796875,Cywee Accelerometer Sensor
1556182396965,3,-1.6630859,-0.5839844,9.7109375,Cywee Accelerometer Sensor
1556182396967,3,0.011833191,-0.0019273758,0.008003235,Cywee Gyroscope Sensor
1556182396969,3,0.014144897,0.028625488,-0.038635254,Cywee Linear Acceleration
1556182396970,5,-0.046875,0.06707764,0.31396484,0.94590133,0.0,Cywee Rotation Vector
1556182396972,3,-1.6728516,-0.5913086,9.7421875,Cywee Accelerometer Sensor
1556182396982,3,-1.7109375,-0.5527344,9.765625,Cywee Accelerometer Sensor
1556182396985,3,-1.71875,-0.5288086,9.7734375,Cywee Accelerometer Sensor
1556182397012,3,-1.6630859,-0.5214844,9.796875,Cywee Accelerometer Sensor
1556182397014,3,24.109375,26.59375,-7.3984375,Cywee Magnetic field Sensor
1556182397016,3,-1.6611328,-0.5288086,9.75,Cywee Accelerometer Sensor
1556182397019,3,-1.6660156,-0.47143555,9.765625,Cywee Accelerometer Sensor
1556182397042,3,-1.6464844,-0.55029297,9.7890625,Cywee Accelerometer Sensor
1556182397045,3,-1.6630859,-0.6220703,9.765625,Cywee Accelerometer Sensor
1556182397047,3,-1.6972656,-0.61279297,9.7890625,Cywee Accelerometer Sensor
1556182397072,3,-1.6660156,-0.63671875,9.796875,Cywee Accelerometer Sensor
1556182397075,3,-1.6679688,-0.6196289,9.78125,Cywee Accelerometer Sensor
1556182397077,3,-1.65625,-0.6245117,9.7421875,Cywee Accelerometer Sensor
1556182397102,3,-1.6757812,-0.6196289,9.7265625,Cywee Accelerometer Sensor
1556182397104,3,-1.6894531,-0.56933594,9.6796875,Cywee Accelerometer Sensor
1556182397107,3,-1.6845703,-0.5888672,9.65625,Cywee Accelerometer Sensor
1556182397132,3,-1.6806641,-0.5864258,9.6875,Cywee Accelerometer Sensor
1556182397134,3,-1.6679688,-0.55029297,9.703125,Cywee Accelerometer Sensor
1556182397137,3,-1.6396484,-0.57177734,9.734375,Cywee Accelerometer Sensor
1556182397162,3,-1.6464844,-0.60058594,9.75,Cywee Accelerometer Sensor
1556182397164,3,-1.65625,-0.6196289,9.78125,Cywee Accelerometer Sensor
1556182397167,3,-0.0041275024,0.01084137,-0.028167725,Cywee Gyroscope Sensor
1556182397168,3,0.024536133,-0.0027885437,0.02909851,Cywee Linear Acceleration
1556182397170,5,-0.047210693,0.06707764,0.31518555,0.9454786,0.0,Cywee Rotation Vector
1556182397172,3,-1.6992188,-0.6220703,9.8125,Cywee Accelerometer Sensor
1556182397182,3,-1.6777344,-0.63671875,9.7890625,Cywee Accelerometer Sensor
1556182397185,3,-1.6611328,-0.6196289,9.765625,Cywee Accelerometer Sensor
1556182397212,3,-1.6777344,-0.6508789,9.7890625,Cywee Accelerometer Sensor
1556182397215,3,23.9375,24.1875,-7.6992188,Cywee Magnetic field Sensor
1556182397217,3,-1.65625,-0.6459961,9.8515625,Cywee Accelerometer Sensor
1556182397219,3,-1.6152344,-0.61279297,9.8984375,Cywee Accelerometer Sensor
1556182397242,3,-1.6181641,-0.60546875,9.90625,Cywee Accelerometer Sensor
1556182397244,3,-1.5585938,-0.57177734,9.8671875,Cywee Accelerometer Sensor
1556182397246,3,-1.5585938,-0.57177734,9.8671875,Cywee Accelerometer Sensor
1556182397272,3,-1.5585938,-0.57177734,9.8671875,Cywee Accelerometer Sensor
1556182397274,1,76.25,Cywee Heart Rate
1556182397276,3,-1.5439453,-0.5913086,9.796875,Cywee Accelerometer Sensor
1556182397279,3,-1.5537109,-0.6723633,9.6015625,Cywee Accelerometer Sensor
1556182397302,3,-1.5625,-0.7421875,9.6484375,Cywee Accelerometer Sensor
1556182397304,3,-1.5839844,-0.72753906,9.7265625,Cywee Accelerometer Sensor
1556182397307,3,-1.6035156,-0.63427734,9.796875,Cywee Accelerometer Sensor
1556182397332,3,-1.6201172,-0.6269531,9.8359375,Cywee Accelerometer Sensor
1556182397334,3,-1.6015625,-0.57666016,9.8515625,Cywee Accelerometer Sensor
1556182397337,3,-1.5966797,-0.54345703,9.8203125,Cywee Accelerometer Sensor
1556182397362,3,-1.5507812,-0.51220703,9.7734375,Cywee Accelerometer Sensor
1556182397364,3,-1.5410156,-0.5336914,9.7265625,Cywee Accelerometer Sensor
1556182397366,3,0.02885437,0.0023269653,-0.017532349,Cywee Gyroscope Sensor
1556182397368,3,0.14050293,0.07470703,-0.02619934,Cywee Linear Acceleration
1556182397370,5,-0.046905518,0.06719971,0.31640625,0.9450773,0.0,Cywee Rotation Vector
1556182397372,3,-1.5488281,-0.56933594,9.6953125,Cywee Accelerometer Sensor
1556182397382,3,-1.5537109,-0.61279297,9.6953125,Cywee Accelerometer Sensor
1556182397384,3,-1.5673828,-0.6557617,9.703125,Cywee Accelerometer Sensor
1556182397412,3,-1.5556641,-0.6845703,9.6796875,Cywee Accelerometer Sensor
1556182397414,3,24.796875,23.296875,-7.3984375,Cywee Magnetic field Sensor
1556182397416,3,-1.5439453,-0.6796875,9.65625,Cywee Accelerometer Sensor
1556182397418,3,-1.5751953,-0.69189453,9.671875,Cywee Accelerometer Sensor
1556182397441,3,-1.6035156,-0.6533203,9.71875,Cywee Accelerometer Sensor
1556182397444,3,-1.6083984,-0.6245117,9.796875,Cywee Accelerometer Sensor
1556182397446,3,-1.6611328,-0.61035156,9.8671875,Cywee Accelerometer Sensor
1556182397472,3,-1.6845703,-0.60546875,9.8828125,Cywee Accelerometer Sensor
1556182397474,3,-1.6660156,-0.53125,9.90625,Cywee Accelerometer Sensor
1556182397476,3,-1.6542969,-0.5576172,9.875,Cywee Accelerometer Sensor
1556182397502,3,-1.6660156,-0.60302734,9.8359375,Cywee Accelerometer Sensor
1556182397504,3,-1.6660156,-0.5527344,9.7734375,Cywee Accelerometer Sensor
1556182397506,3,-1.6230469,-0.5600586,9.6796875,Cywee Accelerometer Sensor
1556182397532,3,-1.6347656,-0.6152344,9.625,Cywee Accelerometer Sensor
1556182397534,3,-1.6542969,-0.5957031,9.5546875,Cywee Accelerometer Sensor
1556182397536,3,-1.6826172,-0.6176758,9.53125,Cywee Accelerometer Sensor
1556182397562,3,-1.7353516,-0.60058594,9.546875,Cywee Accelerometer Sensor
1556182397564,3,-1.9414062,-0.45239258,9.3046875,Cywee Accelerometer Sensor
1556182397566,3,0.00970459,0.048065186,0.031402588,Cywee Gyroscope Sensor
1556182397568,3,-0.24707031,0.15075684,-0.44091797,Cywee Linear Acceleration
1556182397570,5,-0.046966553,0.06781006,0.31811523,0.9444568,0.0,Cywee Rotation Vector
1556182397572,3,-1.8212891,-0.47875977,9.5,Cywee Accelerometer Sensor
1556182397582,3,-2.046875,-0.9501953,9.984375,Cywee Accelerometer Sensor
1556182397584,3,-1.7949219,-0.66552734,10.1953125,Cywee Accelerometer Sensor
1556182397611,3,-1.4794922,-0.2775879,10.1640625,Cywee Accelerometer Sensor
1556182397614,3,24.265625,23.890625,-8.296875,Cywee Magnetic field Sensor
1556182397616,3,-1.5751953,-0.58154297,10.015625,Cywee Accelerometer Sensor
1556182397618,3,-1.5273438,-0.45239258,9.9140625,Cywee Accelerometer Sensor
1556182397641,3,-1.421875,-0.20581055,9.78125,Cywee Accelerometer Sensor
1556182397645,3,-1.5488281,-0.45239258,9.6484375,Cywee Accelerometer Sensor
1556182397648,3,-1.6103516,-0.7036133,9.578125,Cywee Accelerometer Sensor
1556182397671,3,-1.6201172,-0.72509766,9.5703125,Cywee Accelerometer Sensor
1556182397674,3,-1.6464844,-0.61035156,9.59375,Cywee Accelerometer Sensor
1556182397676,3,-1.7089844,-0.6845703,9.6328125,Cywee Accelerometer Sensor
1556182397701,3,-1.7783203,-0.6723633,9.6875,Cywee Accelerometer Sensor
1556182397704,3,-1.7880859,-0.5864258,9.78125,Cywee Accelerometer Sensor
1556182397706,3,-1.78125,-0.5625,9.78125,Cywee Accelerometer Sensor
1556182397731,3,-1.7714844,-0.53125,9.8046875,Cywee Accelerometer Sensor
1556182397734,3,-1.7666016,-0.5336914,9.828125,Cywee Accelerometer Sensor
1556182397736,3,-1.7402344,-0.57910156,9.84375,Cywee Accelerometer Sensor
1556182397761,3,-1.6728516,-0.6870117,9.7890625,Cywee Accelerometer Sensor
1556182397763,3,-1.6396484,-0.6870117,9.7265625,Cywee Accelerometer Sensor
1556182397765,3,-0.020080566,0.007648468,-0.023910522,Cywee Gyroscope Sensor
1556182397767,3,0.06097412,-0.079956055,-0.023284912,Cywee Linear Acceleration
1556182397769,5,-0.047332764,0.067993164,0.31884766,0.94417834,0.0,Cywee Rotation Vector
1556182397771,3,-1.5917969,-0.6748047,9.7109375,Cywee Accelerometer Sensor
1556182397781,3,-1.5771484,-0.7036133,9.71875,Cywee Accelerometer Sensor
1556182397783,3,-1.5556641,-0.6152344,9.6953125,Cywee Accelerometer Sensor
1556182397811,3,-1.5175781,-0.5913086,9.6953125,Cywee Accelerometer Sensor
1556182397813,3,24.453125,24.796875,-8.59375,Cywee Magnetic field Sensor
1556182397815,3,-1.5703125,-0.5913086,9.734375,Cywee Accelerometer Sensor
1556182397818,3,-1.6035156,-0.54785156,9.8046875,Cywee Accelerometer Sensor
1556182397844,3,-1.6230469,-0.5263672,9.828125,Cywee Accelerometer Sensor
1556182397846,3,-1.6416016,-0.54541016,9.8125,Cywee Accelerometer Sensor
1556182397849,3,-1.65625,-0.5957031,9.8125,Cywee Accelerometer Sensor
1556182397871,3,-1.6513672,-0.6196289,9.796875,Cywee Accelerometer Sensor
1556182397873,3,-1.6279297,-0.66796875,9.8046875,Cywee Accelerometer Sensor
1556182397876,3,-1.6230469,-0.72998047,9.7734375,Cywee Accelerometer Sensor
1556182397901,3,-1.6826172,-0.7011719,9.703125,Cywee Accelerometer Sensor
1556182397903,3,-1.6347656,-0.7011719,9.65625,Cywee Accelerometer Sensor
1556182397906,3,-1.6298828,-0.74658203,9.6328125,Cywee Accelerometer Sensor
1556182397931,3,-1.6494141,-0.7324219,9.671875,Cywee Accelerometer Sensor
1556182397933,3,-1.6279297,-0.7060547,9.7265625,Cywee Accelerometer Sensor
1556182397935,3,-1.6103516,-0.63183594,9.8046875,Cywee Accelerometer Sensor
1556182397961,3,-1.5869141,-0.6269531,9.8359375,Cywee Accelerometer Sensor
1556182397963,3,-1.5625,-0.63183594,9.8046875,Cywee Accelerometer Sensor
1556182397965,3,0.021408081,0.017227173,-0.023910522,Cywee Gyroscope Sensor
1556182397977,3,0.13830566,-0.01499939,0.058685303,Cywee Linear Acceleration
1556182397979,5,-0.047943115,0.06781006,0.3203125,0.9436647,0.0,Cywee Rotation Vector
1556182397981,3,-1.5507812,-0.5957031,9.8203125,Cywee Accelerometer Sensor
1556182397984,3,-1.5390625,-0.61035156,9.796875,Cywee Accelerometer Sensor
1556182397986,3,-1.5439453,-0.5839844,9.734375,Cywee Accelerometer Sensor
1556182398011,3,-1.5390625,-0.6176758,9.7421875,Cywee Accelerometer Sensor
1556182398013,3,23.9375,24.1875,-7.6992188,Cywee Magnetic field Sensor
1556182398015,3,-1.5439453,-0.6435547,9.765625,Cywee Accelerometer Sensor
1556182398017,3,-1.5654297,-0.66796875,9.7421875,Cywee Accelerometer Sensor
1556182398041,3,-1.6103516,-0.6582031,9.75,Cywee Accelerometer Sensor
1556182398043,3,-1.6230469,-0.6748047,9.734375,Cywee Accelerometer Sensor
1556182398045,3,-1.6064453,-0.7133789,9.7109375,Cywee Accelerometer Sensor
1556182398071,3,-1.6298828,-0.6533203,9.734375,Cywee Accelerometer Sensor
1556182398073,3,-1.6230469,-0.63916016,9.765625,Cywee Accelerometer Sensor
1556182398075,3,-1.6582031,-0.6484375,9.8046875,Cywee Accelerometer Sensor
1556182398101,3,-1.6542969,-0.60302734,9.828125,Cywee Accelerometer Sensor
1556182398103,3,-1.6513672,-0.63671875,9.8359375,Cywee Accelerometer Sensor
1556182398105,3,-1.6708984,-0.63427734,9.7734375,Cywee Accelerometer Sensor
1556182398131,3,-1.6464844,-0.57421875,9.734375,Cywee Accelerometer Sensor
1556182398133,3,-1.6708984,-0.63671875,9.7421875,Cywee Accelerometer Sensor
1556182398135,3,-1.7041016,-0.63427734,9.7109375,Cywee Accelerometer Sensor
1556182398161,3,-1.7324219,-0.63183594,9.671875,Cywee Accelerometer Sensor
1556182398163,3,-1.7714844,-0.69384766,9.671875,Cywee Accelerometer Sensor
1556182398165,3,-0.005191803,0.0023269653,-0.004764557,Cywee Gyroscope Sensor
1556182398167,3,-0.06781006,-0.082214355,-0.07287598,Cywee Linear Acceleration
1556182398169,5,-0.047821045,0.06793213,0.3215332,0.94324696,0.0,Cywee Rotation Vector
1556182398171,3,-1.7666016,-0.6894531,9.6484375,Cywee Accelerometer Sensor
1556182398181,3,-1.78125,-0.62939453,9.65625,Cywee Accelerometer Sensor
1556182398183,3,-1.7998047,-0.63427734,9.6875,Cywee Accelerometer Sensor
1556182398210,3,-1.7783203,-0.58154297,9.7421875,Cywee Accelerometer Sensor
1556182398212,3,24.265625,26.296875,-5.296875,Cywee Magnetic field Sensor
1556182398214,3,-1.7998047,-0.5957031,9.796875,Cywee Accelerometer Sensor
1556182398217,3,-1.7880859,-0.59814453,9.8203125,Cywee Accelerometer Sensor
1556182398240,3,-1.7236328,-0.5888672,9.7890625,Cywee Accelerometer Sensor
1556182398243,3,-1.6992188,-0.57177734,9.796875,Cywee Accelerometer Sensor
1556182398245,3,-1.71875,-0.5888672,9.8046875,Cywee Accelerometer Sensor
1556182398270,3,-1.7304688,-0.57177734,9.765625,Cywee Accelerometer Sensor
1556182398272,3,-1.7236328,-0.5625,9.734375,Cywee Accelerometer Sensor
1556182398275,3,-1.7109375,-0.59375,9.7421875,Cywee Accelerometer Sensor
1556182398300,3,-1.7138672,-0.62939453,9.75,Cywee Accelerometer Sensor
1556182398302,3,-1.7207031,-0.60791016,9.71875,Cywee Accelerometer Sensor
1556182398305,3,-1.6894531,-0.57421875,9.734375,Cywee Accelerometer Sensor
1556182398330,3,-1.6972656,-0.57177734,9.75,Cywee Accelerometer Sensor
1556182398332,3,-1.65625,-0.60546875,9.7578125,Cywee Accelerometer Sensor
1556182398335,3,-1.6445312,-0.59814453,9.7734375,Cywee Accelerometer Sensor
1556182398360,3,-1.6103516,-0.60791016,9.7734375,Cywee Accelerometer Sensor
1556182398363,3,-1.6035156,-0.63916016,9.78125,Cywee Accelerometer Sensor
1556182398365,3,0.0022563934,-0.008308411,-0.0132751465,Cywee Gyroscope Sensor
1556182398367,3,0.10272217,-0.024993896,0.03781128,Cywee Linear Acceleration
1556182398368,5,-0.048034668,0.067993164,0.32250977,0.9428982,0.0,Cywee Rotation Vector
1556182398370,3,-1.5869141,-0.63427734,9.7734375,Cywee Accelerometer Sensor
1556182398380,3,-1.5771484,-0.63671875,9.7421875,Cywee Accelerometer Sensor
1556182398382,3,-1.6103516,-0.60058594,9.734375,Cywee Accelerometer Sensor
1556182398410,3,-1.5888672,-0.6176758,9.7109375,Cywee Accelerometer Sensor
1556182398412,3,24.265625,25.6875,-6.5,Cywee Magnetic field Sensor
1556182398414,3,-1.6201172,-0.6533203,9.703125,Cywee Accelerometer Sensor
1556182398417,3,-1.6445312,-0.6269531,9.703125,Cywee Accelerometer Sensor
1556182398440,3,-1.6152344,-0.63671875,9.734375,Cywee Accelerometer Sensor
1556182398442,3,-1.6298828,-0.6723633,9.734375,Cywee Accelerometer Sensor
1556182398445,3,-1.625,-0.6772461,9.7578125,Cywee Accelerometer Sensor
1556182398470,3,-1.6201172,-0.6533203,9.765625,Cywee Accelerometer Sensor
1556182398472,3,-1.625,-0.5957031,9.7578125,Cywee Accelerometer Sensor
1556182398475,3,-1.5869141,-0.5957031,9.765625,Cywee Accelerometer Sensor
1556182398500,3,-1.5869141,-0.6459961,9.796875,Cywee Accelerometer Sensor
1556182398502,3,-1.6279297,-0.63427734,9.7734375,Cywee Accelerometer Sensor
1556182398505,3,-1.6279297,-0.63183594,9.75,Cywee Accelerometer Sensor
1556182398530,3,-1.625,-0.6748047,9.7421875,Cywee Accelerometer Sensor
1556182398532,3,-1.6464844,-0.6508789,9.703125,Cywee Accelerometer Sensor
1556182398534,3,-1.65625,-0.63671875,9.7578125,Cywee Accelerometer Sensor
1556182398560,3,-1.6542969,-0.6557617,9.75,Cywee Accelerometer Sensor
1556182398562,3,-1.6728516,-0.63183594,9.7734375,Cywee Accelerometer Sensor
