1556183971747,3,-3.2675781,-1.0029297,9.296875,Cywee Accelerometer Sensor
1556183971769,3,-3.2460938,-1.0556641,9.2890625,Cywee Accelerometer Sensor
1556183971770,3,-3.2714844,-1.1748047,9.2421875,Cywee Accelerometer Sensor
1556183971771,3,-3.2617188,-1.2783203,9.171875,Cywee Accelerometer Sensor
1556183971799,3,-3.2910156,-1.2421875,9.1484375,Cywee Accelerometer Sensor
1556183971800,3,-3.3007812,-1.2949219,9.15625,Cywee Accelerometer Sensor
1556183971803,3,-3.3242188,-1.3212891,9.1640625,Cywee Accelerometer Sensor
1556183971829,3,-3.3261719,-1.2109375,9.1796875,Cywee Accelerometer Sensor
1556183971830,3,-3.2832031,-1.2060547,9.1953125,Cywee Accelerometer Sensor
1556183971834,3,-3.2890625,-1.2207031,9.2109375,Cywee Accelerometer Sensor
1556183971860,3,-3.3203125,-1.1845703,9.21875,Cywee Accelerometer Sensor
1556183971863,3,-3.3339844,-1.2060547,9.234375,Cywee Accelerometer Sensor
1556183971864,3,-3.2929688,-1.1796875,9.2578125,Cywee Accelerometer Sensor
1556183971889,3,-3.2695312,-1.2177734,9.28125,Cywee Accelerometer Sensor
1556183971892,3,-3.2929688,-1.1962891,9.3203125,Cywee Accelerometer Sensor
1556183971894,3,-3.2792969,-0.77783203,9.2734375,Cywee Accelerometer Sensor
1556183971897,3,-0.042022705,0.041137695,0.061798096,Cywee Gyroscope Sensor
1556183971902,3,-1.9716797,1.3115234,-0.24133301,Cywee Linear Acceleration
1556183971904,5,-0.12524414,-0.0033435822,0.52001953,0.8449156,0.0,Cywee Rotation Vector
1556183971912,3,-3.2832031,-1.0097656,9.3984375,Cywee Accelerometer Sensor
1556183971913,3,-3.4824219,-0.9863281,9.5078125,Cywee Accelerometer Sensor
1556183971941,3,-4.0117188,-0.40698242,9.5,Cywee Accelerometer Sensor
1556183971942,3,-3.5878906,-0.7919922,9.2890625,Cywee Accelerometer Sensor
1556183971943,3,34.78125,13.1953125,1.6992188,Cywee Magnetic field Sensor
1556183971944,3,-3.0507812,-1.0166016,9.40625,Cywee Accelerometer Sensor
1556183971970,3,-3.09375,-0.8232422,9.5,Cywee Accelerometer Sensor
1556183971971,3,-3.3007812,-0.8183594,9.5703125,Cywee Accelerometer Sensor
1556183971972,3,-3.0136719,-0.114868164,9.609375,Cywee Accelerometer Sensor
1556183971999,3,-2.8535156,0.11010742,9.5703125,Cywee Accelerometer Sensor
1556183972000,3,-3.7910156,-0.78759766,9.40625,Cywee Accelerometer Sensor
1556183972001,3,-4.15625,-0.48583984,8.78125,Cywee Accelerometer Sensor
1556183972028,3,-2.8808594,0.16040039,9.046875,Cywee Accelerometer Sensor
1556183972029,3,-2.8125,-0.35668945,9.375,Cywee Accelerometer Sensor
1556183972031,3,-3.5371094,-0.890625,9.5078125,Cywee Accelerometer Sensor
1556183972058,3,-3.7050781,-1.4101562,9.6484375,Cywee Accelerometer Sensor
1556183972059,3,-3.8242188,-1.484375,9.7890625,Cywee Accelerometer Sensor
1556183972061,3,-4.2382812,-1.3261719,9.796875,Cywee Accelerometer Sensor
1556183972088,3,-3.2148438,-0.84033203,10.140625,Cywee Accelerometer Sensor
1556183972089,3,-3.3789062,-0.07897949,10.1796875,Cywee Accelerometer Sensor
1556183972091,3,-3.3789062,1.3955078,9.90625,Cywee Accelerometer Sensor
1556183972093,3,-0.30151367,-0.68847656,1.1738281,Cywee Gyroscope Sensor
1556183972095,3,-2.265625,3.5917969,0.38916016,Cywee Linear Acceleration
1556183972097,5,-0.12384033,-0.021057129,0.5625,0.8171988,0.0,Cywee Rotation Vector
1556183972118,3,-3.0273438,1.1943359,9.578125,Cywee Accelerometer Sensor
1556183972119,3,-3.0449219,-0.04547119,9.1875,Cywee Accelerometer Sensor
1556183972122,3,-3.1503906,-0.2631836,8.765625,Cywee Accelerometer Sensor
1556183972147,3,-3.0761719,0.47875977,8.765625,Cywee Accelerometer Sensor
1556183972149,3,37.90625,7.5,-0.69970703,Cywee Magnetic field Sensor
1556183972153,3,-2.7734375,0.96240234,9.0703125,Cywee Accelerometer Sensor
1556183972155,3,-2.4882812,-0.0335083,9.2265625,Cywee Accelerometer Sensor
1556183972177,3,-2.7011719,-0.60058594,9.4609375,Cywee Accelerometer Sensor
1556183972182,3,-2.9433594,-0.5,9.59375,Cywee Accelerometer Sensor
1556183972183,3,-3.0898438,-0.78027344,9.390625,Cywee Accelerometer Sensor
1556183972209,3,-2.921875,-1.9169922,9.2109375,Cywee Accelerometer Sensor
1556183972212,3,-2.5683594,-3.1621094,8.84375,Cywee Accelerometer Sensor
1556183972213,3,-2.4609375,-3.0332031,8.8046875,Cywee Accelerometer Sensor
1556183972240,3,-2.4316406,-3.4648438,8.7578125,Cywee Accelerometer Sensor
1556183972241,3,-2.6035156,-3.8007812,8.5625,Cywee Accelerometer Sensor
1556183972243,3,-2.6132812,-3.1210938,8.5703125,Cywee Accelerometer Sensor
1556183972267,3,-2.0625,-2.8359375,8.65625,Cywee Accelerometer Sensor
1556183972269,3,-1.5273438,-3.3203125,8.9375,Cywee Accelerometer Sensor
1556183972270,3,-1.6513672,-3.1914062,9.40625,Cywee Accelerometer Sensor
1556183972297,3,-1.8857422,-2.53125,9.9453125,Cywee Accelerometer Sensor
1556183972299,3,-2.0488281,-2.6191406,10.21875,Cywee Accelerometer Sensor
1556183972300,3,-0.1484375,-0.47265625,0.7392578,Cywee Gyroscope Sensor
1556183972301,3,-1.6826172,1.109375,1.1425781,Cywee Linear Acceleration
1556183972303,5,-0.15234375,-0.12243652,0.6699219,0.7162439,0.0,Cywee Rotation Vector
1556183972304,3,-2.1875,-3.0117188,10.2421875,Cywee Accelerometer Sensor
1556183972327,3,-2.2011719,-3.4589844,10.0234375,Cywee Accelerometer Sensor
1556183972329,3,-2.1230469,-4.0351562,9.1796875,Cywee Accelerometer Sensor
1556183972330,3,-1.9990234,-3.90625,8.734375,Cywee Accelerometer Sensor
1556183972331,3,35.65625,0.89990234,-3.3984375,Cywee Magnetic field Sensor
1556183972357,3,-1.7089844,-3.4082031,8.484375,Cywee Accelerometer Sensor
1556183972358,3,-1.6416016,-3.6289062,7.8671875,Cywee Accelerometer Sensor
1556183972360,3,-1.3427734,-4.5585938,6.8398438,Cywee Accelerometer Sensor
1556183972387,3,-0.8232422,-5.4726562,6.1914062,Cywee Accelerometer Sensor
1556183972388,3,-0.90478516,-5.9648438,6.2929688,Cywee Accelerometer Sensor
1556183972390,3,-1.1386719,-7.1132812,6.546875,Cywee Accelerometer Sensor
1556183972417,3,-1.4267578,-7.5117188,7.046875,Cywee Accelerometer Sensor
1556183972418,3,-1.71875,-7.2148438,7.4960938,Cywee Accelerometer Sensor
1556183972419,3,-1.9101562,-7.4804688,6.9023438,Cywee Accelerometer Sensor
1556183972446,3,-2.0644531,-4.0898438,7.5234375,Cywee Accelerometer Sensor
1556183972448,3,-4.265625,2.9492188,9.78125,Cywee Accelerometer Sensor
1556183972449,3,-6.4414062,16.921875,12.2109375,Cywee Accelerometer Sensor
1556183972476,3,-6.4414062,16.921875,12.2109375,Cywee Accelerometer Sensor
1556183972478,3,-6.3242188,23.71875,12.7734375,Cywee Accelerometer Sensor
1556183972479,3,-4.2734375,9.4921875,11.1484375,Cywee Accelerometer Sensor
1556183972506,3,-2.984375,0.6152344,11.1953125,Cywee Accelerometer Sensor
1556183972508,3,-1.2460938,0.7080078,0.73095703,Cywee Gyroscope Sensor
1556183972509,3,-1.9619141,4.3789062,2.1757812,Cywee Linear Acceleration
1556183972510,5,-0.18139648,-0.09118652,0.63720703,0.74346995,0.0,Cywee Rotation Vector
1556183972511,3,-3.6914062,-4.7265625,11.7578125,Cywee Accelerometer Sensor
1556183972513,3,-4.3164062,-7.0976562,12.0546875,Cywee Accelerometer Sensor
1556183972536,3,-3.3261719,-5.96875,11.953125,Cywee Accelerometer Sensor
1556183972538,3,-2.3242188,-6.5859375,11.3203125,Cywee Accelerometer Sensor
1556183972539,3,32.53125,5.3984375,2.0,Cywee Magnetic field Sensor
1556183972540,3,-2.4394531,-6.703125,10.4921875,Cywee Accelerometer Sensor
1556183972566,3,-2.453125,-5.7148438,8.96875,Cywee Accelerometer Sensor
1556183972568,3,-2.6796875,-4.8945312,7.4882812,Cywee Accelerometer Sensor
1556183972569,3,-3.3164062,-5.9101562,5.8632812,Cywee Accelerometer Sensor
1556183972596,3,-4.640625,-3.1328125,5.75,Cywee Accelerometer Sensor
1556183972597,3,-4.0351562,-1.1992188,7.234375,Cywee Accelerometer Sensor
1556183972599,3,-3.4941406,-1.2753906,7.828125,Cywee Accelerometer Sensor
1556183972626,3,-3.2675781,-0.2705078,9.5859375,Cywee Accelerometer Sensor
1556183972627,3,-2.2226562,-3.9238281,10.1640625,Cywee Accelerometer Sensor
1556183972629,3,-2.6269531,-6.203125,10.0390625,Cywee Accelerometer Sensor
1556183972656,3,-2.7070312,-6.2109375,9.6171875,Cywee Accelerometer Sensor
1556183972657,3,-2.0117188,-5.6132812,9.203125,Cywee Accelerometer Sensor
1556183972659,3,-1.4550781,-6.1757812,8.875,Cywee Accelerometer Sensor
1556183972686,3,-2.0546875,-7.3710938,8.59375,Cywee Accelerometer Sensor
1556183972687,3,-2.015625,-6.4296875,8.40625,Cywee Accelerometer Sensor
1556183972689,3,-1.4667969,-5.9335938,8.09375,Cywee Accelerometer Sensor
1556183972690,3,-3.7246094,-0.9375,-1.1669922,Cywee Gyroscope Sensor
1556183972691,3,-0.97558594,0.44555664,0.6582031,Cywee Linear Acceleration
1556183972693,5,-0.28881836,-0.19555664,0.5732422,0.74144113,0.0,Cywee Rotation Vector
1556183972716,3,-1.2919922,-6.6210938,7.6171875,Cywee Accelerometer Sensor
1556183972717,3,-1.4238281,-6.1445312,7.4257812,Cywee Accelerometer Sensor
1556183972718,3,-1.7783203,-4.5195312,7.625,Cywee Accelerometer Sensor
1556183972745,3,-1.9599609,-4.5195312,7.9101562,Cywee Accelerometer Sensor
1556183972746,3,33.9375,9.59375,2.5996094,Cywee Magnetic field Sensor
1556183972748,3,-1.6660156,-5.6445312,7.9726562,Cywee Accelerometer Sensor
1556183972749,3,-1.3115234,-6.203125,7.96875,Cywee Accelerometer Sensor
1556183972776,3,-1.1367188,-5.65625,8.203125,Cywee Accelerometer Sensor
1556183972776,3,-1.0410156,-4.6757812,8.875,Cywee Accelerometer Sensor
1556183972778,3,-1.0146484,-4.2148438,9.46875,Cywee Accelerometer Sensor
1556183972805,3,-1.1367188,-4.9453125,9.3984375,Cywee Accelerometer Sensor
1556183972807,3,-1.5126953,-5.1679688,9.0546875,Cywee Accelerometer Sensor
1556183972808,3,-1.8808594,-4.5273438,8.7734375,Cywee Accelerometer Sensor
1556183972835,3,-2.1347656,-4.0039062,8.90625,Cywee Accelerometer Sensor
1556183972837,3,-2.015625,-3.5703125,8.375,Cywee Accelerometer Sensor
1556183972838,3,-2.1113281,-3.1640625,7.7617188,Cywee Accelerometer Sensor
1556183972865,3,-2.9765625,-3.2578125,8.84375,Cywee Accelerometer Sensor
1556183972867,3,-3.1816406,-4.2578125,8.890625,Cywee Accelerometer Sensor
1556183972868,3,-2.8574219,-5.2148438,8.5625,Cywee Accelerometer Sensor
1556183972895,3,-2.7089844,-4.5117188,8.75,Cywee Accelerometer Sensor
1556183972897,3,-2.6972656,-4.3710938,8.78125,Cywee Accelerometer Sensor
1556183972898,3,0.64501953,-0.59716797,1.0195312,Cywee Gyroscope Sensor
1556183972899,3,-2.9140625,3.1289062,2.4765625,Cywee Linear Acceleration
1556183972900,5,-0.3076172,-0.2915039,0.5961914,0.6818746,0.0,Cywee Rotation Vector
1556183972902,3,-2.5390625,-5.765625,7.921875,Cywee Accelerometer Sensor
1556183972925,3,-3.4492188,-8.0078125,7.1054688,Cywee Accelerometer Sensor
1556183972926,3,-4.8671875,-8.1640625,6.5664062,Cywee Accelerometer Sensor
1556183972928,3,-4.1367188,-6.5351562,5.5703125,Cywee Accelerometer Sensor
1556183972929,3,37.03125,3.2988281,-2.1992188,Cywee Magnetic field Sensor
1556183972955,3,-2.2285156,-7.0117188,5.0117188,Cywee Accelerometer Sensor
1556183972956,3,-1.1699219,-7.8828125,4.765625,Cywee Accelerometer Sensor
1556183972958,3,-0.87353516,-7.125,4.7421875,Cywee Accelerometer Sensor
1556183972985,3,-0.87353516,-7.2460938,4.7148438,Cywee Accelerometer Sensor
1556183972986,3,-1.71875,-6.9335938,5.4140625,Cywee Accelerometer Sensor
1556183972988,3,-2.2753906,-5.0898438,6.53125,Cywee Accelerometer Sensor
1556183973015,3,-1.8769531,-4.4804688,7.0,Cywee Accelerometer Sensor
1556183973016,3,-1.3525391,-5.2929688,7.4140625,Cywee Accelerometer Sensor
1556183973018,3,-1.1650391,-5.7734375,7.734375,Cywee Accelerometer Sensor
1556183973045,3,-1.1386719,-5.890625,7.9375,Cywee Accelerometer Sensor
1556183973046,3,-1.3613281,-6.0976562,8.0625,Cywee Accelerometer Sensor
1556183973048,3,-1.5009766,-6.078125,7.9335938,Cywee Accelerometer Sensor
1556183973075,3,-1.3740234,-6.3046875,7.7148438,Cywee Accelerometer Sensor
1556183973076,3,-1.2539062,-6.578125,7.375,Cywee Accelerometer Sensor
1556183973078,3,-1.328125,-6.5820312,7.2148438,Cywee Accelerometer Sensor
1556183973104,3,-1.5244141,-6.5,6.9375,Cywee Accelerometer Sensor
1556183973106,3,-0.99316406,0.3071289,0.24475098,Cywee Gyroscope Sensor
1556183973107,3,-0.83691406,1.0244141,0.68359375,Cywee Linear Acceleration
1556183973109,5,-0.3317871,-0.26831055,0.6225586,0.65600884,0.0,Cywee Rotation Vector
1556183973110,3,-1.6464844,-6.6054688,6.6054688,Cywee Accelerometer Sensor
1556183973111,3,-1.7763672,-6.7773438,6.4414062,Cywee Accelerometer Sensor
1556183973134,3,-2.0625,-7.1289062,6.375,Cywee Accelerometer Sensor
1556183973136,3,-2.328125,-7.3671875,6.3398438,Cywee Accelerometer Sensor
1556183973137,3,34.46875,2.0996094,0.5,Cywee Magnetic field Sensor
1556183973139,3,-2.3710938,-7.40625,6.40625,Cywee Accelerometer Sensor
1556183973164,3,-2.4023438,-7.578125,6.5117188,Cywee Accelerometer Sensor
1556183973166,3,-2.4042969,-7.8945312,6.5898438,Cywee Accelerometer Sensor
1556183973167,3,-2.3613281,-7.828125,6.6171875,Cywee Accelerometer Sensor
1556183973194,3,-2.2871094,-7.5390625,6.6523438,Cywee Accelerometer Sensor
1556183973196,3,-2.2128906,-7.4375,6.6484375,Cywee Accelerometer Sensor
1556183973197,3,-2.1601562,-7.4804688,6.5625,Cywee Accelerometer Sensor
1556183973224,3,-2.1445312,-7.28125,6.5039062,Cywee Accelerometer Sensor
1556183973226,3,-2.0195312,-6.9140625,6.4296875,Cywee Accelerometer Sensor
1556183973227,3,-2.0117188,-6.703125,6.359375,Cywee Accelerometer Sensor
1556183973254,3,-2.09375,-6.6523438,6.2695312,Cywee Accelerometer Sensor
1556183973256,3,-2.1074219,-6.6523438,6.1875,Cywee Accelerometer Sensor
1556183973257,3,-2.1523438,-6.7109375,6.0898438,Cywee Accelerometer Sensor
1556183973285,3,-2.0097656,-6.5351562,6.1679688,Cywee Accelerometer Sensor
1556183973286,3,-1.9628906,-6.4960938,6.3476562,Cywee Accelerometer Sensor
1556183973288,3,-1.9648438,-6.6210938,6.3945312,Cywee Accelerometer Sensor
1556183973290,3,-0.15698242,-0.0035476685,-0.026504517,Cywee Gyroscope Sensor
1556183973324,3,-1.3349609,1.515625,0.96435547,Cywee Linear Acceleration
1556183973325,5,-0.3659668,-0.30004883,0.60253906,0.64263964,0.0,Cywee Rotation Vector
1556183973325,3,-2.1601562,-6.8632812,6.4960938,Cywee Accelerometer Sensor
1556183973326,3,-2.3027344,-6.5507812,6.9492188,Cywee Accelerometer Sensor
1556183973345,3,35.84375,2.0996094,-1.2998047,Cywee Magnetic field Sensor
1556183973346,3,-2.328125,-6.5078125,7.1523438,Cywee Accelerometer Sensor
1556183973346,3,-2.3378906,-6.3867188,7.109375,Cywee Accelerometer Sensor
1556183973375,3,-2.3769531,-6.296875,7.0273438,Cywee Accelerometer Sensor
1556183973375,3,-2.4453125,-6.5195312,6.8554688,Cywee Accelerometer Sensor
1556183973376,3,-2.3769531,-6.8007812,6.7226562,Cywee Accelerometer Sensor
1556183973424,3,-2.4121094,-6.9296875,6.640625,Cywee Accelerometer Sensor
1556183973427,3,-2.421875,-7.0234375,6.5546875,Cywee Accelerometer Sensor
1556183973435,3,-2.34375,-6.9570312,6.40625,Cywee Accelerometer Sensor
1556183973437,3,-2.4003906,-6.7539062,6.3046875,Cywee Accelerometer Sensor
1556183973475,3,-2.3554688,-6.9140625,6.2578125,Cywee Accelerometer Sensor
1556183973475,3,-2.4042969,-7.2070312,6.21875,Cywee Accelerometer Sensor
1556183973504,3,-1.8154297,0.9067383,0.62841797,Cywee Linear Acceleration
1556183973505,5,-0.359375,-0.29614258,0.6113281,0.6398649,0.0,Cywee Rotation Vector
1556183973506,3,-2.5664062,-6.9882812,6.3085938,Cywee Accelerometer Sensor
1556183973537,3,-2.1796875,-7.2695312,6.25,Cywee Accelerometer Sensor
1556183973539,3,37.03125,2.3984375,-1.5996094,Cywee Magnetic field Sensor
1556183973540,3,-2.3164062,-7.2773438,6.3515625,Cywee Accelerometer Sensor
1556183973574,3,-2.3027344,-7.34375,6.3125,Cywee Accelerometer Sensor
1556183973575,3,-2.1601562,-7.4804688,6.25,Cywee Accelerometer Sensor
1556183973615,3,-2.1953125,-7.59375,6.1289062,Cywee Accelerometer Sensor
1556183973616,3,-0.11651611,-0.12902832,-0.17224121,Cywee Gyroscope Sensor
1556183973618,3,-2.0253906,-7.1445312,6.203125,Cywee Accelerometer Sensor
1556183973654,3,-2.0429688,-7.2773438,6.0234375,Cywee Accelerometer Sensor
1556183973654,3,-1.8144531,-7.3203125,5.9296875,Cywee Accelerometer Sensor
1556183973699,3,-1.7421875,-7.3789062,6.0,Cywee Accelerometer Sensor
1556183973700,3,-1.1679688,0.5234375,0.47802734,Cywee Linear Acceleration
1556183973700,5,-0.3544922,-0.30810547,0.6118164,0.6364645,0.0,Cywee Rotation Vector
1556183973701,3,-1.65625,-7.640625,5.9414062,Cywee Accelerometer Sensor
1556183973736,3,-1.5058594,-7.53125,5.8359375,Cywee Accelerometer Sensor
1556183973737,3,36.875,4.5,-0.099975586,Cywee Magnetic field Sensor
1556183973737,3,-1.4746094,-7.5351562,5.90625,Cywee Accelerometer Sensor
1556183973773,3,-1.4882812,-7.4140625,5.90625,Cywee Accelerometer Sensor
1556183973773,3,-1.453125,-7.2773438,5.8984375,Cywee Accelerometer Sensor
1556183973814,3,-1.3789062,-7.2226562,5.8632812,Cywee Accelerometer Sensor
1556183973814,3,-0.031402588,-0.004611969,-0.05630493,Cywee Gyroscope Sensor
1556183973815,3,-1.4501953,-7.2851562,5.875,Cywee Accelerometer Sensor
1556183973853,3,-1.4404297,-7.4140625,5.8320312,Cywee Accelerometer Sensor
1556183973854,3,-1.4316406,-7.3242188,5.8125,Cywee Accelerometer Sensor
1556183973893,3,-1.5146484,-7.5273438,5.6757812,Cywee Accelerometer Sensor
1556183973895,3,-1.0136719,0.49536133,0.11254883,Cywee Linear Acceleration
1556183973895,5,-0.35253906,-0.30566406,0.6123047,0.6382544,0.0,Cywee Rotation Vector
1556183973896,3,-1.4882812,-7.5078125,5.859375,Cywee Accelerometer Sensor
1556183973933,3,-1.7587891,-7.2773438,6.1875,Cywee Accelerometer Sensor
1556183973934,3,36.0,5.3984375,0.19995117,Cywee Magnetic field Sensor
1556183973935,3,-1.7851562,-7.5625,6.2578125,Cywee Accelerometer Sensor
1556183973973,3,-1.7949219,-7.3671875,6.3476562,Cywee Accelerometer Sensor
1556183973974,3,-2.0488281,-7.5117188,6.4375,Cywee Accelerometer Sensor
1556183974013,3,-2.1054688,-7.5859375,6.3007812,Cywee Accelerometer Sensor
1556183974014,3,0.061157227,-0.033325195,0.035186768,Cywee Gyroscope Sensor
1556183974015,3,-1.9863281,-7.4804688,6.0898438,Cywee Accelerometer Sensor
1556183974053,3,-1.9697266,-7.3476562,6.015625,Cywee Accelerometer Sensor
1556183974053,3,-1.9697266,-7.2929688,5.9960938,Cywee Accelerometer Sensor
1556183974092,3,-1.921875,-7.2734375,6.0117188,Cywee Accelerometer Sensor
1556183974093,3,-1.0498047,0.54541016,0.18847656,Cywee Linear Acceleration
1556183974094,5,-0.34985352,-0.28710938,0.6254883,0.6355589,0.0,Cywee Rotation Vector
1556183974094,3,-1.7900391,-7.3710938,5.9882812,Cywee Accelerometer Sensor
1556183974132,3,-1.7089844,-7.375,5.9921875,Cywee Accelerometer Sensor
1556183974133,3,36.71875,4.1992188,-2.1992188,Cywee Magnetic field Sensor
1556183974133,3,-1.59375,-7.234375,6.0898438,Cywee Accelerometer Sensor
1556183974172,3,-1.5458984,-7.1914062,6.1679688,Cywee Accelerometer Sensor
1556183974174,3,-1.5361328,-7.1992188,6.2460938,Cywee Accelerometer Sensor
1556183974212,3,-1.5439453,-7.2890625,6.3125,Cywee Accelerometer Sensor
1556183974214,3,0.010093689,0.0038986206,-0.0211792,Cywee Gyroscope Sensor
1556183974216,3,-1.5361328,-7.3007812,6.3007812,Cywee Accelerometer Sensor
1556183974252,3,-1.5195312,-7.1601562,6.3398438,Cywee Accelerometer Sensor
1556183974254,3,-1.6083984,-7.21875,6.2460938,Cywee Accelerometer Sensor
1556183974292,3,-1.6396484,-7.359375,6.1875,Cywee Accelerometer Sensor
1556183974294,3,-0.7680664,0.43798828,0.22521973,Cywee Linear Acceleration
1556183974295,5,-0.34765625,-0.27807617,0.62939453,0.6369233,0.0,Cywee Rotation Vector
1556183974297,3,-1.7041016,-7.2421875,6.1640625,Cywee Accelerometer Sensor
1556183974332,3,-1.6875,-7.4023438,6.1289062,Cywee Accelerometer Sensor
1556183974333,3,36.53125,3.8984375,-1.2998047,Cywee Magnetic field Sensor
1556183974335,3,-1.6923828,-7.2265625,6.109375,Cywee Accelerometer Sensor
1556183974371,3,-1.6757812,-7.1523438,6.2695312,Cywee Accelerometer Sensor
1556183974373,3,-1.8027344,-6.9921875,6.4414062,Cywee Accelerometer Sensor
1556183974411,3,-1.8242188,-7.1054688,6.4296875,Cywee Accelerometer Sensor
1556183974413,3,-0.19311523,-0.0078048706,-0.00415802,Cywee Gyroscope Sensor
1556183974415,3,-1.7714844,-7.2578125,6.2929688,Cywee Accelerometer Sensor
1556183974451,3,-1.7324219,-7.40625,6.2460938,Cywee Accelerometer Sensor
1556183974453,3,-1.6611328,-7.6132812,6.0859375,Cywee Accelerometer Sensor
1556183974491,3,-1.6777344,-7.6171875,5.7890625,Cywee Accelerometer Sensor
1556183974493,3,-1.1220703,0.009246826,-0.23754883,Cywee Linear Acceleration
1556183974495,5,-0.3564453,-0.28125,0.62841797,0.63161385,0.0,Cywee Rotation Vector
1556183974497,3,-2.0644531,-7.3789062,5.1875,Cywee Accelerometer Sensor
1556183974531,3,-1.3330078,-7.7539062,5.5273438,Cywee Accelerometer Sensor
1556183974533,3,35.84375,3.2988281,-1.8994141,Cywee Magnetic field Sensor
1556183974535,3,-1.6513672,-7.5078125,5.7617188,Cywee Accelerometer Sensor
1556183974571,3,-1.6777344,-8.15625,5.625,Cywee Accelerometer Sensor
1556183974573,3,-1.4599609,-7.5859375,5.875,Cywee Accelerometer Sensor
1556183974611,3,-1.5322266,-7.9140625,5.6601562,Cywee Accelerometer Sensor
1556183974613,3,-0.28881836,-0.026947021,-0.048828125,Cywee Gyroscope Sensor
1556183974614,3,-1.7285156,-8.109375,5.671875,Cywee Accelerometer Sensor
1556183974651,3,-1.5097656,-7.7304688,5.5039062,Cywee Accelerometer Sensor
1556183974653,3,-1.5751953,-7.6835938,5.515625,Cywee Accelerometer Sensor
1556183974691,3,-1.6201172,-7.8164062,5.4335938,Cywee Accelerometer Sensor
1556183974692,3,-0.56884766,0.30126953,0.0012722015,Cywee Linear Acceleration
1556183974694,5,-0.37036133,-0.29614258,0.6245117,0.6205781,0.0,Cywee Rotation Vector
1556183974696,3,-1.5195312,-7.7851562,5.4257812,Cywee Accelerometer Sensor
