1556184345185,3,-3.9570312,-0.09094238,9.2421875,Cywee Accelerometer Sensor
1556184345185,3,-3.9101562,0.09814453,9.1328125,Cywee Accelerometer Sensor
1556184345214,3,-4.0507812,0.10290527,9.171875,Cywee Accelerometer Sensor
1556184345215,3,-4.1679688,0.13879395,9.2890625,Cywee Accelerometer Sensor
1556184345215,3,-4.0625,0.25610352,9.3515625,Cywee Accelerometer Sensor
1556184345244,3,-3.9570312,0.37817383,9.234375,Cywee Accelerometer Sensor
1556184345245,3,-3.8554688,0.51464844,9.140625,Cywee Accelerometer Sensor
1556184345245,3,-3.8417969,0.4428711,9.0859375,Cywee Accelerometer Sensor
1556184345274,3,-3.8222656,0.37573242,9.0078125,Cywee Accelerometer Sensor
1556184345274,3,-3.7714844,0.40698242,8.890625,Cywee Accelerometer Sensor
1556184345275,3,-3.7558594,0.42358398,8.7421875,Cywee Accelerometer Sensor
1556184345303,3,-3.7246094,0.54785156,8.5859375,Cywee Accelerometer Sensor
1556184345305,3,-0.171875,0.103881836,0.03414917,Cywee Gyroscope Sensor
1556184345306,3,-0.67578125,-0.03918457,-0.5673828,Cywee Linear Acceleration
1556184345306,5,-0.0703125,0.15100098,0.54589844,0.8211271,0.0,Cywee Rotation Vector
1556184345307,3,-3.671875,0.6484375,8.484375,Cywee Accelerometer Sensor
1556184345307,3,-3.7148438,0.5551758,8.4765625,Cywee Accelerometer Sensor
1556184345333,3,-3.8554688,0.47143555,8.640625,Cywee Accelerometer Sensor
1556184345335,3,-3.9765625,0.2512207,8.9140625,Cywee Accelerometer Sensor
1556184345335,3,37.40625,4.5,5.0,Cywee Magnetic field Sensor
1556184345336,3,-4.0585938,0.23461914,9.140625,Cywee Accelerometer Sensor
1556184345363,3,-4.0078125,0.46679688,9.28125,Cywee Accelerometer Sensor
1556184345364,3,-4.0351562,0.3876953,9.3359375,Cywee Accelerometer Sensor
1556184345366,3,-4.1367188,0.27270508,9.3671875,Cywee Accelerometer Sensor
1556184345393,3,-4.1523438,0.40454102,9.3203125,Cywee Accelerometer Sensor
1556184345394,3,-4.1367188,0.48339844,9.125,Cywee Accelerometer Sensor
1556184345395,3,-4.15625,0.45239258,8.9375,Cywee Accelerometer Sensor
1556184345423,3,-4.125,0.4091797,8.890625,Cywee Accelerometer Sensor
1556184345424,3,-4.140625,0.12445068,8.8125,Cywee Accelerometer Sensor
1556184345424,3,-4.1640625,0.035888672,8.84375,Cywee Accelerometer Sensor
1556184345452,3,-4.1445312,0.17468262,8.9453125,Cywee Accelerometer Sensor
1556184345453,3,-4.15625,0.1459961,9.015625,Cywee Accelerometer Sensor
1556184345454,3,-4.1796875,0.16748047,9.0703125,Cywee Accelerometer Sensor
1556184345482,3,-4.1679688,0.2705078,9.1328125,Cywee Accelerometer Sensor
1556184345484,3,-4.109375,0.25854492,9.125,Cywee Accelerometer Sensor
1556184345485,3,-4.0898438,0.14123535,9.0625,Cywee Accelerometer Sensor
1556184345485,3,-0.007987976,-0.01737976,0.019241333,Cywee Gyroscope Sensor
1556184345486,3,-0.83935547,-0.31713867,-0.02734375,Cywee Linear Acceleration
1556184345486,5,-0.083618164,0.15527344,0.5541992,0.8134872,0.0,Cywee Rotation Vector
1556184345513,3,-4.03125,0.1315918,8.9609375,Cywee Accelerometer Sensor
1556184345514,3,-4.0273438,0.15551758,8.7578125,Cywee Accelerometer Sensor
1556184345514,3,-4.0078125,0.1315918,8.6328125,Cywee Accelerometer Sensor
1556184345543,3,-4.0429688,0.10772705,8.609375,Cywee Accelerometer Sensor
1556184345544,3,37.21875,6.0,4.6992188,Cywee Magnetic field Sensor
1556184345544,3,-4.0742188,0.19384766,8.671875,Cywee Accelerometer Sensor
1556184345545,3,-4.0703125,0.22497559,8.78125,Cywee Accelerometer Sensor
1556184345573,3,-4.0429688,0.19152832,8.828125,Cywee Accelerometer Sensor
1556184345573,3,-4.09375,0.28710938,8.8984375,Cywee Accelerometer Sensor
1556184345574,3,-4.046875,0.4116211,8.9609375,Cywee Accelerometer Sensor
1556184345602,3,-4.0195312,0.39013672,8.9921875,Cywee Accelerometer Sensor
1556184345603,3,-4.0859375,0.34936523,9.0,Cywee Accelerometer Sensor
1556184345604,3,-4.0742188,0.45947266,9.0078125,Cywee Accelerometer Sensor
1556184345632,3,-4.0859375,0.53125,8.9765625,Cywee Accelerometer Sensor
1556184345633,3,-4.1289062,0.5600586,8.9140625,Cywee Accelerometer Sensor
1556184345634,3,-4.1328125,0.6533203,8.859375,Cywee Accelerometer Sensor
1556184345662,3,-4.0664062,0.7011719,8.8828125,Cywee Accelerometer Sensor
1556184345663,3,-4.0664062,0.66064453,8.9140625,Cywee Accelerometer Sensor
1556184345664,3,-4.109375,0.5385742,8.9765625,Cywee Accelerometer Sensor
1556184345692,3,-4.1484375,0.4309082,9.0234375,Cywee Accelerometer Sensor
1556184345694,3,-4.1796875,0.35424805,9.046875,Cywee Accelerometer Sensor
1556184345694,3,-0.011184692,0.014541626,-0.014801025,Cywee Gyroscope Sensor
1556184345695,3,-0.8432617,-0.29077148,-0.002450943,Cywee Linear Acceleration
1556184345696,5,-0.07904053,0.16430664,0.5576172,0.80982655,0.0,Cywee Rotation Vector
1556184345696,3,-4.1601562,0.28466797,9.0078125,Cywee Accelerometer Sensor
1556184345722,3,-4.109375,0.2705078,9.0,Cywee Accelerometer Sensor
1556184345723,3,-4.1484375,0.22973633,9.0234375,Cywee Accelerometer Sensor
1556184345724,3,-4.1796875,0.4309082,9.0703125,Cywee Accelerometer Sensor
1556184345724,3,37.03125,6.296875,5.0,Cywee Magnetic field Sensor
1556184345752,3,-4.1171875,0.57910156,9.0625,Cywee Accelerometer Sensor
1556184345753,3,-4.0625,0.5263672,9.0078125,Cywee Accelerometer Sensor
1556184345753,3,-4.0507812,0.3996582,8.875,Cywee Accelerometer Sensor
1556184345782,3,-4.0234375,0.4116211,8.890625,Cywee Accelerometer Sensor
1556184345783,3,-4.0195312,0.31835938,8.8984375,Cywee Accelerometer Sensor
1556184345783,3,-4.0625,0.35424805,8.90625,Cywee Accelerometer Sensor
1556184345812,3,-4.0976562,0.5073242,8.9609375,Cywee Accelerometer Sensor
1556184345813,3,-4.140625,0.48583984,8.96875,Cywee Accelerometer Sensor
1556184345813,3,-4.0859375,0.48828125,8.9375,Cywee Accelerometer Sensor
1556184345841,3,-4.03125,0.4428711,8.9375,Cywee Accelerometer Sensor
1556184345842,3,-4.0664062,0.24414062,8.890625,Cywee Accelerometer Sensor
1556184345843,3,-4.109375,0.2154541,8.890625,Cywee Accelerometer Sensor
1556184345871,3,-4.125,0.37817383,8.9296875,Cywee Accelerometer Sensor
1556184345872,3,-4.1367188,0.46679688,8.984375,Cywee Accelerometer Sensor
1556184345873,3,-4.1445312,0.51953125,9.0234375,Cywee Accelerometer Sensor
1556184345901,3,-4.1289062,0.5957031,9.03125,Cywee Accelerometer Sensor
1556184345903,3,0.0026454926,-0.00674057,0.009674072,Cywee Gyroscope Sensor
1556184345904,3,-0.7446289,-0.070617676,0.0021247864,Cywee Linear Acceleration
1556184345904,5,-0.08062744,0.16638184,0.5625,0.8058598,0.0,Cywee Rotation Vector
1556184345905,3,-4.125,0.5288086,8.9921875,Cywee Accelerometer Sensor
1556184345905,3,-4.1054688,0.5288086,8.953125,Cywee Accelerometer Sensor
1556184345931,3,-4.0429688,0.3876953,8.8515625,Cywee Accelerometer Sensor
1556184345932,3,-4.0625,0.19152832,8.8125,Cywee Accelerometer Sensor
1556184345933,3,36.1875,5.3984375,6.5,Cywee Magnetic field Sensor
1556184345933,3,-4.1484375,0.31591797,8.875,Cywee Accelerometer Sensor
1556184345961,3,-4.1367188,0.48828125,8.9296875,Cywee Accelerometer Sensor
1556184345962,3,-4.0625,0.60546875,8.984375,Cywee Accelerometer Sensor
1556184345962,3,-4.0195312,0.5576172,9.0,Cywee Accelerometer Sensor
1556184345991,3,-4.0742188,0.43310547,8.9609375,Cywee Accelerometer Sensor
1556184345992,3,-4.1054688,0.39257812,8.875,Cywee Accelerometer Sensor
1556184345992,3,-4.0585938,0.48583984,8.90625,Cywee Accelerometer Sensor
1556184346021,3,-4.0195312,0.47143555,8.90625,Cywee Accelerometer Sensor
1556184346021,3,-4.0664062,0.32543945,8.90625,Cywee Accelerometer Sensor
1556184346022,3,-4.1484375,0.14123535,8.859375,Cywee Accelerometer Sensor
1556184346051,3,-4.2109375,0.2010498,8.875,Cywee Accelerometer Sensor
1556184346051,3,-4.1367188,0.31103516,8.9609375,Cywee Accelerometer Sensor
1556184346052,3,-4.09375,0.37573242,8.984375,Cywee Accelerometer Sensor
1556184346081,3,-4.109375,0.40698242,8.984375,Cywee Accelerometer Sensor
1556184346082,3,-4.0976562,0.37573242,9.015625,Cywee Accelerometer Sensor
1556184346083,3,-4.0859375,0.35180664,9.0,Cywee Accelerometer Sensor
1556184346084,3,-0.010116577,-0.0035476685,-0.010543823,Cywee Gyroscope Sensor
1556184346084,3,-0.6640625,-0.26831055,-0.016342163,Cywee Linear Acceleration
1556184346085,5,-0.0848999,0.16625977,0.5678711,0.80166835,0.0,Cywee Rotation Vector
1556184346110,3,-4.09375,0.3852539,9.0,Cywee Accelerometer Sensor
1556184346111,3,-4.0625,0.3996582,9.015625,Cywee Accelerometer Sensor
1556184346112,3,-4.0976562,0.4165039,8.9609375,Cywee Accelerometer Sensor
1556184346140,3,-4.0859375,0.4453125,8.9375,Cywee Accelerometer Sensor
1556184346141,3,36.34375,6.5976562,5.5976562,Cywee Magnetic field Sensor
1556184346142,3,-4.0546875,0.44750977,8.890625,Cywee Accelerometer Sensor
1556184346143,3,-4.0742188,0.3088379,8.84375,Cywee Accelerometer Sensor
1556184346170,3,-4.0976562,0.20825195,8.875,Cywee Accelerometer Sensor
1556184346171,3,-4.09375,0.24414062,8.90625,Cywee Accelerometer Sensor
1556184346171,3,-4.109375,0.2631836,8.9453125,Cywee Accelerometer Sensor
1556184346200,3,-4.1445312,0.36132812,9.0078125,Cywee Accelerometer Sensor
1556184346201,3,-4.125,0.4453125,9.03125,Cywee Accelerometer Sensor
1556184346201,3,-4.1054688,0.49780273,9.0546875,Cywee Accelerometer Sensor
1556184346230,3,-4.0859375,0.48583984,9.0625,Cywee Accelerometer Sensor
1556184346231,3,-4.1171875,0.3972168,9.0546875,Cywee Accelerometer Sensor
1556184346231,3,-4.140625,0.33740234,8.9921875,Cywee Accelerometer Sensor
1556184346260,3,-4.1328125,0.38061523,8.9921875,Cywee Accelerometer Sensor
1556184346260,3,-4.09375,0.35668945,8.9609375,Cywee Accelerometer Sensor
1556184346261,3,-4.0859375,0.27270508,8.890625,Cywee Accelerometer Sensor
1556184346290,3,-4.0625,0.28466797,8.8515625,Cywee Accelerometer Sensor
1556184346291,3,-4.0546875,0.17468262,8.8203125,Cywee Accelerometer Sensor
1556184346292,3,-0.08886719,0.00283432,-0.020111084,Cywee Gyroscope Sensor
1556184346293,3,-0.59521484,-0.3334961,-0.18774414,Cywee Linear Acceleration
1556184346293,5,-0.09185791,0.16381836,0.5732422,0.7975707,0.0,Cywee Rotation Vector
1556184346294,3,-4.0546875,0.14355469,8.8203125,Cywee Accelerometer Sensor
1556184346320,3,-4.0546875,0.14355469,8.8203125,Cywee Accelerometer Sensor
1556184346320,3,-3.9980469,0.06222534,8.859375,Cywee Accelerometer Sensor
1556184346321,3,-4.0351562,0.093322754,8.8828125,Cywee Accelerometer Sensor
1556184346322,3,36.53125,6.0,7.0976562,Cywee Magnetic field Sensor
1556184346349,3,-4.0859375,0.1986084,8.921875,Cywee Accelerometer Sensor
1556184346350,3,-4.0859375,0.25854492,9.0,Cywee Accelerometer Sensor
1556184346351,3,-4.0820312,0.23693848,9.0234375,Cywee Accelerometer Sensor
1556184346379,3,-4.1171875,0.25610352,9.0546875,Cywee Accelerometer Sensor
1556184346380,3,-4.1054688,0.2680664,8.9609375,Cywee Accelerometer Sensor
1556184346380,3,-4.078125,0.3876953,8.9296875,Cywee Accelerometer Sensor
1556184346409,3,-4.0351562,0.31835938,8.9140625,Cywee Accelerometer Sensor
1556184346409,3,-4.1367188,0.24169922,8.8828125,Cywee Accelerometer Sensor
