1556304336024,3,0.4140625,-2.0859375,9.6875,Cywee Accelerometer Sensor
1556304336025,3,0.39501953,-1.9033203,9.7109375,Cywee Accelerometer Sensor
1556304336026,3,0.4404297,-1.7285156,9.71875,Cywee Accelerometer Sensor
1556304336053,3,0.4428711,-1.6494141,9.71875,Cywee Accelerometer Sensor
1556304336055,3,0.43310547,-1.6064453,9.734375,Cywee Accelerometer Sensor
1556304336055,3,0.4140625,-1.6943359,9.796875,Cywee Accelerometer Sensor
1556304336084,3,0.4453125,-2.0410156,9.734375,Cywee Accelerometer Sensor
1556304336084,3,0.5048828,-2.4101562,9.6328125,Cywee Accelerometer Sensor
1556304336085,3,0.47875977,-2.5195312,9.578125,Cywee Accelerometer Sensor
1556304336114,3,0.48828125,-2.3359375,9.5859375,Cywee Accelerometer Sensor
1556304336116,3,-0.014381409,-0.024246216,0.008781433,Cywee Gyroscope Sensor
1556304336116,3,0.8701172,-4.1953125,0.03668213,Cywee Linear Acceleration
1556304336117,5,0.09881592,-0.008216858,-0.3100586,0.9455324,0.0,Cywee Rotation Vector
1556304336117,3,0.48120117,-2.0332031,9.6328125,Cywee Accelerometer Sensor
1556304336118,3,0.47631836,-1.9052734,9.7265625,Cywee Accelerometer Sensor
1556304336118,3,21.71875,34.28125,-4.796875,Cywee Magnetic field Sensor
1556304336143,3,0.48828125,-2.0117188,9.703125,Cywee Accelerometer Sensor
1556304336145,3,0.43310547,-2.2304688,9.6640625,Cywee Accelerometer Sensor
1556304336145,3,0.4428711,-2.3339844,9.640625,Cywee Accelerometer Sensor
1556304336174,3,0.4428711,-2.2402344,9.65625,Cywee Accelerometer Sensor
1556304336174,3,0.47387695,-2.125,9.6640625,Cywee Accelerometer Sensor
1556304336175,3,0.49072266,-2.1230469,9.6875,Cywee Accelerometer Sensor
1556304336204,3,0.46679688,-2.21875,9.640625,Cywee Accelerometer Sensor
1556304336204,3,0.4189453,-2.3222656,9.6171875,Cywee Accelerometer Sensor
1556304336205,3,0.43798828,-2.3457031,9.640625,Cywee Accelerometer Sensor
1556304336233,3,0.5024414,-2.2617188,9.640625,Cywee Accelerometer Sensor
1556304336234,3,0.51953125,-2.1582031,9.6640625,Cywee Accelerometer Sensor
1556304336235,3,0.5410156,-2.0625,9.6640625,Cywee Accelerometer Sensor
1556304336263,3,0.5600586,-2.0507812,9.6640625,Cywee Accelerometer Sensor
1556304336264,3,0.5649414,-2.1269531,9.6796875,Cywee Accelerometer Sensor
1556304336265,3,0.5673828,-2.2285156,9.703125,Cywee Accelerometer Sensor
1556304336293,3,0.5649414,-2.3125,9.6796875,Cywee Accelerometer Sensor
1556304336295,3,0.63183594,-2.3222656,9.625,Cywee Accelerometer Sensor
1556304336296,3,0.6152344,-2.2421875,9.6171875,Cywee Accelerometer Sensor
1556304336296,3,-0.0016145706,-0.025314331,-7.891655E-4,Cywee Gyroscope Sensor
1556304336297,3,0.90185547,-3.6464844,-0.019088745,Cywee Linear Acceleration
1556304336297,5,0.07513428,-0.001964569,-0.26513672,0.961277,0.0,Cywee Rotation Vector
1556304336322,3,0.62939453,-2.09375,9.625,Cywee Accelerometer Sensor
1556304336325,3,0.6557617,-1.9892578,9.6328125,Cywee Accelerometer Sensor
1556304336325,3,22.578125,32.78125,-6.296875,Cywee Magnetic field Sensor
1556304336326,3,0.6582031,-1.8955078,9.6484375,Cywee Accelerometer Sensor
1556304336352,3,0.6269531,-1.9433594,9.703125,Cywee Accelerometer Sensor
1556304336354,3,0.60546875,-2.0722656,9.734375,Cywee Accelerometer Sensor
1556304336355,3,0.6245117,-2.265625,9.65625,Cywee Accelerometer Sensor
1556304336390,3,0.60058594,-2.3398438,9.625,Cywee Accelerometer Sensor
1556304336391,3,0.58154297,-2.3144531,9.640625,Cywee Accelerometer Sensor
1556304336392,3,0.57177734,-2.2109375,9.6484375,Cywee Accelerometer Sensor
1556304336412,3,0.5527344,-2.1210938,9.703125,Cywee Accelerometer Sensor
1556304336414,3,0.5263672,-2.1035156,9.6796875,Cywee Accelerometer Sensor
1556304336415,3,0.5,-2.2128906,9.671875,Cywee Accelerometer Sensor
1556304336442,3,0.48339844,-2.3984375,9.65625,Cywee Accelerometer Sensor
1556304336443,3,0.46923828,-2.625,9.6796875,Cywee Accelerometer Sensor
1556304336444,3,0.45239258,-2.8144531,9.609375,Cywee Accelerometer Sensor
1556304336472,3,0.49072266,-2.8027344,9.6015625,Cywee Accelerometer Sensor
1556304336473,3,0.5024414,-2.5839844,9.6015625,Cywee Accelerometer Sensor
1556304336474,3,0.55029297,-2.4316406,9.6171875,Cywee Accelerometer Sensor
1556304336502,3,0.61035156,-2.328125,9.625,Cywee Accelerometer Sensor
1556304336503,3,0.6220703,-2.3125,9.6953125,Cywee Accelerometer Sensor
1556304336504,3,-0.14624023,-0.109375,0.08325195,Cywee Gyroscope Sensor
1556304336505,3,0.7885742,-3.2792969,0.004234314,Cywee Linear Acceleration
1556304336505,5,0.0519104,4.4870377E-4,-0.22106934,0.9738755,0.0,Cywee Rotation Vector
1556304336505,3,0.61035156,-2.4023438,9.7265625,Cywee Accelerometer Sensor
1556304336532,3,0.6196289,-2.5410156,9.6875,Cywee Accelerometer Sensor
1556304336534,3,22.75,32.1875,-6.0,Cywee Magnetic field Sensor
1556304336535,3,0.63427734,-2.4824219,9.734375,Cywee Accelerometer Sensor
1556304336535,3,0.60791016,-2.34375,9.8125,Cywee Accelerometer Sensor
1556304336561,3,0.57177734,-2.3925781,9.734375,Cywee Accelerometer Sensor
1556304336562,3,0.51220703,-2.4921875,9.765625,Cywee Accelerometer Sensor
1556304336563,3,0.46923828,-2.375,9.6953125,Cywee Accelerometer Sensor
1556304336591,3,0.5551758,-2.1113281,9.53125,Cywee Accelerometer Sensor
1556304336592,3,0.66796875,-1.9677734,9.5,Cywee Accelerometer Sensor
1556304336593,3,0.7060547,-1.9960938,9.484375,Cywee Accelerometer Sensor
1556304336621,3,0.5527344,-2.2128906,9.4765625,Cywee Accelerometer Sensor
1556304336622,3,0.55029297,-2.3769531,9.4765625,Cywee Accelerometer Sensor
1556304336623,3,0.47631836,-2.4765625,9.578125,Cywee Accelerometer Sensor
1556304336655,3,0.4189453,-2.2714844,9.7890625,Cywee Accelerometer Sensor
1556304336657,3,0.40454102,-2.1855469,10.0703125,Cywee Accelerometer Sensor
1556304336659,3,0.35888672,-2.2617188,10.125,Cywee Accelerometer Sensor
1556304336685,3,0.4260254,-2.421875,9.9921875,Cywee Accelerometer Sensor
1556304336687,3,0.43310547,-2.5585938,9.8984375,Cywee Accelerometer Sensor
1556304336690,3,0.33496094,-2.5058594,9.90625,Cywee Accelerometer Sensor
1556304336718,3,0.19384766,-2.3691406,10.0078125,Cywee Accelerometer Sensor
1556304336720,3,0.04840088,-0.14758301,0.029006958,Cywee Gyroscope Sensor
1556304336722,3,0.13916016,-2.9355469,0.27783203,Cywee Linear Acceleration
1556304336724,5,0.02960205,-0.0051078796,-0.19067383,0.9811937,0.0,Cywee Rotation Vector
1556304336726,3,0.19384766,-2.3691406,10.0078125,Cywee Accelerometer Sensor
1556304336728,3,-0.026321411,-2.2910156,10.1484375,Cywee Accelerometer Sensor
1556304336730,3,22.40625,33.375,-5.3984375,Cywee Magnetic field Sensor
1556304336734,3,-0.1340332,-2.3457031,10.171875,Cywee Accelerometer Sensor
1556304336736,3,-0.1340332,-2.3457031,10.171875,Cywee Accelerometer Sensor
1556304336762,3,-0.12927246,-2.3652344,10.1328125,Cywee Accelerometer Sensor
1556304336764,3,-0.057434082,-2.2539062,9.9765625,Cywee Accelerometer Sensor
1556304336767,3,0.03111267,-2.078125,9.7734375,Cywee Accelerometer Sensor
1556304336792,3,0.09814453,-1.9003906,9.5,Cywee Accelerometer Sensor
1556304336794,3,0.22497559,-1.8671875,9.1171875,Cywee Accelerometer Sensor
1556304336797,3,0.3972168,-2.078125,8.8984375,Cywee Accelerometer Sensor
1556304336822,3,0.58154297,-2.3242188,8.84375,Cywee Accelerometer Sensor
1556304336824,3,0.72998047,-2.4003906,8.9140625,Cywee Accelerometer Sensor
1556304336827,3,0.93115234,-2.4609375,9.171875,Cywee Accelerometer Sensor
1556304336852,3,1.1083984,-2.6894531,9.4453125,Cywee Accelerometer Sensor
1556304336854,3,1.2617188,-3.1308594,9.828125,Cywee Accelerometer Sensor
1556304336856,3,1.328125,-3.6835938,10.234375,Cywee Accelerometer Sensor
1556304336882,3,1.390625,-4.1914062,10.390625,Cywee Accelerometer Sensor
1556304336884,3,1.625,-4.578125,10.3671875,Cywee Accelerometer Sensor
1556304336887,3,2.2285156,-4.6757812,10.296875,Cywee Accelerometer Sensor
1556304336919,3,2.9023438,-4.6132812,9.984375,Cywee Accelerometer Sensor
1556304336921,3,-1.1035156,-0.9848633,-0.58496094,Cywee Gyroscope Sensor
1556304336923,3,1.7041016,-3.8828125,0.32739258,Cywee Linear Acceleration
1556304336925,5,-0.04650879,-0.049865723,-0.19128418,0.9791633,0.0,Cywee Rotation Vector
1556304336927,3,3.4433594,-4.3828125,9.5703125,Cywee Accelerometer Sensor
1556304336929,3,3.8066406,-3.9726562,9.234375,Cywee Accelerometer Sensor
1556304336931,3,21.1875,32.78125,-3.8984375,Cywee Magnetic field Sensor
1556304336935,3,3.9765625,-3.5,8.9140625,Cywee Accelerometer Sensor
1556304336937,3,3.9804688,-3.046875,8.5546875,Cywee Accelerometer Sensor
1556304336961,3,3.8125,-2.7832031,8.3125,Cywee Accelerometer Sensor
1556304336964,3,3.7011719,-2.5996094,8.0234375,Cywee Accelerometer Sensor
1556304336966,3,3.6660156,-2.2753906,7.6796875,Cywee Accelerometer Sensor
1556304336992,3,3.6816406,-1.8242188,7.5039062,Cywee Accelerometer Sensor
1556304336994,3,3.8417969,-1.4335938,7.2421875,Cywee Accelerometer Sensor
1556304336996,3,4.2460938,-1.1083984,6.984375,Cywee Accelerometer Sensor
1556304337022,3,4.7421875,-0.57421875,6.9804688,Cywee Accelerometer Sensor
1556304337024,3,5.1953125,-0.24890137,7.171875,Cywee Accelerometer Sensor
1556304337026,3,5.3828125,-0.3852539,7.0039062,Cywee Accelerometer Sensor
1556304337052,3,4.9804688,-0.6699219,6.2421875,Cywee Accelerometer Sensor
1556304337054,3,4.2890625,-1.1699219,5.3242188,Cywee Accelerometer Sensor
1556304337056,3,4.2617188,-2.1015625,5.09375,Cywee Accelerometer Sensor
1556304337082,3,4.6523438,-3.4355469,6.78125,Cywee Accelerometer Sensor
1556304337084,3,4.375,-5.4921875,9.265625,Cywee Accelerometer Sensor
1556304337086,3,3.6914062,-7.8945312,10.90625,Cywee Accelerometer Sensor
1556304337111,3,3.6816406,-9.921875,10.671875,Cywee Accelerometer Sensor
1556304337113,3,-2.8789062,0.45996094,-0.29541016,Cywee Gyroscope Sensor
1556304337115,3,1.1494141,-6.1015625,2.0371094,Cywee Linear Acceleration
1556304337117,5,-0.23022461,-0.0597229,-0.30664062,0.9216297,0.0,Cywee Rotation Vector
1556304337119,3,4.265625,-11.109375,8.7890625,Cywee Accelerometer Sensor
1556304337122,3,4.9882812,-10.8671875,6.6367188,Cywee Accelerometer Sensor
1556304337124,3,13.6953125,33.6875,9.0,Cywee Magnetic field Sensor
1556304337131,3,5.3867188,-9.578125,5.4804688,Cywee Accelerometer Sensor
1556304337134,3,5.0351562,-8.6015625,5.4726562,Cywee Accelerometer Sensor
1556304337161,3,4.484375,-8.15625,5.7851562,Cywee Accelerometer Sensor
1556304337164,3,4.1796875,-7.8203125,5.8554688,Cywee Accelerometer Sensor
1556304337166,3,3.9023438,-7.7695312,5.65625,Cywee Accelerometer Sensor
1556304337191,3,3.3984375,-8.109375,5.3671875,Cywee Accelerometer Sensor
1556304337194,3,2.9023438,-8.5,4.8085938,Cywee Accelerometer Sensor
1556304337196,3,2.6855469,-8.6328125,4.21875,Cywee Accelerometer Sensor
1556304337221,3,2.6054688,-8.4296875,3.9023438,Cywee Accelerometer Sensor
1556304337224,3,2.6308594,-8.0078125,3.8359375,Cywee Accelerometer Sensor
1556304337226,3,2.6425781,-7.6757812,3.9296875,Cywee Accelerometer Sensor
1556304337251,3,2.6054688,-7.484375,4.2617188,Cywee Accelerometer Sensor
1556304337254,3,2.6777344,-7.4804688,4.6054688,Cywee Accelerometer Sensor
1556304337256,3,2.7265625,-7.6953125,4.703125,Cywee Accelerometer Sensor
1556304337281,3,2.6582031,-8.015625,4.625,Cywee Accelerometer Sensor
1556304337284,3,2.4453125,-8.1953125,4.3632812,Cywee Accelerometer Sensor
1556304337286,3,2.1855469,-8.1953125,4.140625,Cywee Accelerometer Sensor
1556304337311,3,1.8212891,-8.171875,3.9375,Cywee Accelerometer Sensor
1556304337313,3,-0.53125,0.6425781,2.7714844,Cywee Gyroscope Sensor
1556304337315,3,1.2441406,-2.0234375,-3.6445312,Cywee Linear Acceleration
1556304337317,5,-0.32910156,0.046203613,-0.20812988,0.9199127,0.0,Cywee Rotation Vector
1556304337321,3,1.4355469,-8.140625,3.78125,Cywee Accelerometer Sensor
1556304337354,3,1.0576172,-8.1875,3.6816406,Cywee Accelerometer Sensor
1556304337355,3,22.1875,25.890625,20.09375,Cywee Magnetic field Sensor
1556304337362,3,0.57421875,-8.2109375,3.5800781,Cywee Accelerometer Sensor
1556304337387,3,0.0,-7.9257812,3.4609375,Cywee Accelerometer Sensor
1556304337387,3,-1.5341797,-7.6757812,3.6367188,Cywee Accelerometer Sensor
1556304337388,3,-3.6289062,-8.3203125,4.8085938,Cywee Accelerometer Sensor
1556304337401,3,-6.5625,-11.9296875,6.953125,Cywee Accelerometer Sensor
1556304337402,3,-7.5859375,-13.65625,8.1484375,Cywee Accelerometer Sensor
1556304337432,3,-8.7109375,-15.890625,9.34375,Cywee Accelerometer Sensor
1556304337434,3,-9.7109375,-16.59375,10.03125,Cywee Accelerometer Sensor
1556304337435,3,-9.9375,-13.9296875,10.515625,Cywee Accelerometer Sensor
1556304337460,3,-10.1171875,-10.3671875,11.234375,Cywee Accelerometer Sensor
1556304337462,3,-11.140625,-7.5,11.6015625,Cywee Accelerometer Sensor
1556304337463,3,-12.109375,-5.2070312,11.171875,Cywee Accelerometer Sensor
1556304337523,3,-12.6484375,-3.9160156,9.9921875,Cywee Accelerometer Sensor
1556304337527,3,-12.890625,-4.0351562,8.6015625,Cywee Accelerometer Sensor
1556304337530,3,-8.28125,-0.7675781,-0.4453125,Cywee Linear Acceleration
1556304337533,5,-0.2421875,0.20410156,0.07305908,0.9457009,0.0,Cywee Rotation Vector
1556304337535,3,-10.84375,-6.671875,6.3125,Cywee Accelerometer Sensor
1556304337537,3,32.90625,10.296875,20.6875,Cywee Magnetic field Sensor
1556304337540,3,-7.8007812,-10.34375,5.8164062,Cywee Accelerometer Sensor
1556304337546,3,-6.4492188,-9.6875,5.421875,Cywee Accelerometer Sensor
1556304337605,3,-5.4726562,-5.4921875,5.5898438,Cywee Accelerometer Sensor
1556304337631,3,-4.546875,-3.078125,5.5039062,Cywee Accelerometer Sensor
1556304337636,3,-4.28125,-3.3554688,4.6210938,Cywee Accelerometer Sensor
1556304337688,3,-3.2421875,-3.578125,4.0390625,Cywee Accelerometer Sensor
1556304337691,3,-2.859375,-3.7285156,3.5917969,Cywee Accelerometer Sensor
1556304337693,3,-2.546875,-3.2402344,2.7460938,Cywee Accelerometer Sensor
1556304337709,3,-2.3476562,-2.5722656,2.328125,Cywee Accelerometer Sensor
1556304337712,3,0.10797119,-0.7680664,1.3574219,Cywee Gyroscope Sensor
1556304337714,3,2.078125,2.46875,-5.03125,Cywee Linear Acceleration
1556304337718,5,-0.3215332,0.15124512,0.29370117,0.8874012,0.0,Cywee Rotation Vector
