1556304849195,3,-2.2128906,6.2695312,2.7011719,Cywee Accelerometer Sensor
1556304849196,3,-26.8125,-3.2988281,-20.59375,Cywee Magnetic field Sensor
1556304849198,3,-2.3027344,6.3515625,2.7460938,Cywee Accelerometer Sensor
1556304849237,3,-2.4140625,7.1992188,3.3203125,Cywee Accelerometer Sensor
1556304849239,3,-2.1445312,7.6367188,4.03125,Cywee Accelerometer Sensor
1556304849305,3,-2.4335938,7.8945312,4.0,Cywee Accelerometer Sensor
1556304849308,3,-2.671875,8.5546875,3.8867188,Cywee Accelerometer Sensor
1556304849314,3,-2.5527344,9.4765625,4.0195312,Cywee Accelerometer Sensor
1556304849328,3,-2.6855469,10.953125,5.1015625,Cywee Accelerometer Sensor
1556304849362,3,-2.296875,8.8828125,5.4101562,Cywee Accelerometer Sensor
1556304849370,3,-2.0371094,0.5258789,0.3256836,Cywee Gyroscope Sensor
1556304849372,3,-2.4785156,0.25756836,0.8535156,Cywee Linear Acceleration
1556304849384,5,0.4362793,-0.27246094,-0.44458008,0.7333307,0.0,Cywee Rotation Vector
1556304849388,3,-2.3964844,9.7890625,3.1777344,Cywee Accelerometer Sensor
1556304849411,3,-1.5537109,4.2148438,3.8027344,Cywee Accelerometer Sensor
1556304849413,3,-23.875,-0.2998047,-24.5,Cywee Magnetic field Sensor
1556304849415,3,-2.8027344,2.4199219,4.921875,Cywee Accelerometer Sensor
1556304849420,3,-2.3828125,2.9433594,4.796875,Cywee Accelerometer Sensor
1556304849424,3,-1.7783203,4.203125,5.3164062,Cywee Accelerometer Sensor
1556304849425,3,-1.6064453,5.90625,6.3515625,Cywee Accelerometer Sensor
1556304849456,3,-1.7421875,7.28125,6.9804688,Cywee Accelerometer Sensor
1556304849457,3,-1.9414062,7.6953125,7.2460938,Cywee Accelerometer Sensor
1556304849459,3,-2.1914062,7.5429688,7.234375,Cywee Accelerometer Sensor
1556304849483,3,-2.3222656,6.8320312,7.109375,Cywee Accelerometer Sensor
1556304849484,3,-2.3242188,6.0742188,7.109375,Cywee Accelerometer Sensor
1556304849486,3,-2.3085938,6.1289062,6.9804688,Cywee Accelerometer Sensor
1556304849515,3,-2.3066406,6.4179688,6.9804688,Cywee Accelerometer Sensor
1556304849515,3,-2.3984375,6.8164062,7.1289062,Cywee Accelerometer Sensor
1556304849517,3,-2.4492188,7.359375,7.1601562,Cywee Accelerometer Sensor
1556304849543,3,-2.4511719,7.3671875,7.5,Cywee Accelerometer Sensor
1556304849545,3,-2.5800781,7.2578125,7.8203125,Cywee Accelerometer Sensor
1556304849546,3,-2.1621094,0.1932373,1.1220703,Cywee Linear Acceleration
1556304849546,5,0.3605957,-0.15893555,-0.4272461,0.8137389,0.0,Cywee Rotation Vector
1556304849547,3,-2.6308594,7.09375,7.7617188,Cywee Accelerometer Sensor
1556304849574,3,-2.53125,6.2929688,7.828125,Cywee Accelerometer Sensor
1556304849575,3,-2.5566406,5.71875,8.078125,Cywee Accelerometer Sensor
1556304849576,3,-2.7753906,5.5078125,8.2578125,Cywee Accelerometer Sensor
1556304849577,3,-19.546875,6.296875,-30.796875,Cywee Magnetic field Sensor
1556304849603,3,-2.8886719,5.5664062,8.65625,Cywee Accelerometer Sensor
1556304849604,3,-0.8803711,0.81103516,0.27148438,Cywee Gyroscope Sensor
1556304849605,3,-2.9316406,6.09375,8.90625,Cywee Accelerometer Sensor
1556304849606,3,-2.9296875,6.3710938,8.84375,Cywee Accelerometer Sensor
1556304849633,3,-2.78125,6.3164062,8.90625,Cywee Accelerometer Sensor
1556304849634,3,-2.7636719,6.2695312,8.9375,Cywee Accelerometer Sensor
1556304849635,3,-2.9960938,6.0351562,8.859375,Cywee Accelerometer Sensor
1556304849663,3,-3.2519531,5.6796875,8.59375,Cywee Accelerometer Sensor
1556304849664,3,-3.3125,5.6289062,8.34375,Cywee Accelerometer Sensor
1556304849665,3,-3.078125,5.65625,8.2421875,Cywee Accelerometer Sensor
1556304849695,3,-2.7167969,5.6523438,8.46875,Cywee Accelerometer Sensor
1556304849696,3,-2.6152344,5.3867188,8.703125,Cywee Accelerometer Sensor
1556304849697,3,-2.7636719,4.2148438,8.4765625,Cywee Accelerometer Sensor
1556304849722,3,-3.046875,3.0371094,8.59375,Cywee Accelerometer Sensor
1556304849723,3,-3.4394531,2.5722656,8.734375,Cywee Accelerometer Sensor
1556304849724,3,-3.3222656,2.1367188,7.6054688,Cywee Accelerometer Sensor
1556304849753,3,-3.1015625,2.9316406,8.1796875,Cywee Accelerometer Sensor
1556304849754,3,-0.81884766,-2.1738281,0.22216797,Cywee Linear Acceleration
1556304849755,5,0.3017578,0.0028705597,-0.38867188,0.87055624,0.0,Cywee Rotation Vector
1556304849755,3,-3.3085938,3.9453125,9.1640625,Cywee Accelerometer Sensor
1556304849757,3,-2.9277344,3.7929688,8.6875,Cywee Accelerometer Sensor
1556304849782,3,-3.0429688,3.9082031,8.7578125,Cywee Accelerometer Sensor
1556304849784,3,-3.0195312,3.7265625,7.9414062,Cywee Accelerometer Sensor
1556304849785,3,-17.8125,12.59375,-35.0,Cywee Magnetic field Sensor
1556304849786,3,-3.0195312,3.7265625,7.9414062,Cywee Accelerometer Sensor
1556304849787,3,-0.43579102,0.57128906,-0.111450195,Cywee Gyroscope Sensor
1556304849812,3,-3.0195312,3.7265625,7.9414062,Cywee Accelerometer Sensor
1556304849814,3,-2.9804688,3.0898438,7.0039062,Cywee Accelerometer Sensor
1556304849815,3,-3.6191406,8.078125,6.7148438,Cywee Accelerometer Sensor
1556304849842,3,-3.7558594,9.7265625,6.2421875,Cywee Accelerometer Sensor
1556304849844,3,-3.9160156,11.84375,7.75,Cywee Accelerometer Sensor
1556304849845,3,-3.4628906,11.65625,8.0390625,Cywee Accelerometer Sensor
1556304849872,3,-3.9765625,10.03125,8.78125,Cywee Accelerometer Sensor
1556304849874,3,-4.8945312,8.3203125,9.46875,Cywee Accelerometer Sensor
1556304849875,3,-5.2109375,6.7695312,10.4453125,Cywee Accelerometer Sensor
1556304849902,3,-4.890625,5.5,10.3125,Cywee Accelerometer Sensor
1556304849904,3,-4.53125,3.984375,10.8125,Cywee Accelerometer Sensor
1556304849905,3,-4.4179688,3.2597656,11.1015625,Cywee Accelerometer Sensor
1556304849932,3,-3.8417969,3.1660156,10.2265625,Cywee Accelerometer Sensor
1556304849934,3,-3.6445312,3.4277344,9.3515625,Cywee Accelerometer Sensor
1556304849935,3,-3.5859375,4.0,8.6328125,Cywee Accelerometer Sensor
1556304849936,3,-0.8071289,-1.3232422,0.9848633,Cywee Linear Acceleration
1556304849936,5,0.32495117,0.034210205,-0.3540039,0.8763091,0.0,Cywee Rotation Vector
1556304849962,3,-3.5839844,4.9726562,8.25,Cywee Accelerometer Sensor
1556304849964,3,-3.6230469,5.5390625,8.0390625,Cywee Accelerometer Sensor
1556304849964,3,-3.5058594,4.953125,7.9765625,Cywee Accelerometer Sensor
1556304849992,3,-3.2792969,3.8769531,7.7460938,Cywee Accelerometer Sensor
1556304849994,3,-14.8671875,13.1953125,-34.6875,Cywee Magnetic field Sensor
1556304849995,3,-3.2519531,2.8105469,7.5,Cywee Accelerometer Sensor
1556304849996,3,-0.77490234,0.022567749,0.22265625,Cywee Gyroscope Sensor
1556304849996,3,-3.2617188,1.9990234,7.1367188,Cywee Accelerometer Sensor
1556304850022,3,-3.3671875,1.8642578,7.1835938,Cywee Accelerometer Sensor
1556304850024,3,-3.171875,2.3769531,7.3671875,Cywee Accelerometer Sensor
1556304850024,3,-2.875,2.8007812,7.6210938,Cywee Accelerometer Sensor
1556304850052,3,-2.9316406,2.671875,7.734375,Cywee Accelerometer Sensor
1556304850053,3,-3.0585938,2.2753906,7.765625,Cywee Accelerometer Sensor
1556304850054,3,-3.0351562,2.0605469,7.5546875,Cywee Accelerometer Sensor
1556304850082,3,-3.0644531,2.484375,7.390625,Cywee Accelerometer Sensor
1556304850083,3,-3.1660156,3.4824219,7.2617188,Cywee Accelerometer Sensor
1556304850084,3,-3.1328125,4.5546875,7.2382812,Cywee Accelerometer Sensor
1556304850112,3,-3.0683594,5.0664062,7.3007812,Cywee Accelerometer Sensor
1556304850114,3,-3.2832031,5.1171875,7.2617188,Cywee Accelerometer Sensor
1556304850115,3,-3.3789062,5.390625,6.8554688,Cywee Accelerometer Sensor
1556304850141,3,-3.3769531,5.6328125,6.5390625,Cywee Accelerometer Sensor
1556304850144,3,-3.5332031,5.8515625,6.3320312,Cywee Accelerometer Sensor
1556304850145,3,-0.74902344,-0.021911621,-0.9067383,Cywee Linear Acceleration
1556304850145,5,0.35668945,0.026855469,-0.34204102,0.86894155,0.0,Cywee Rotation Vector
1556304850146,3,-3.5566406,6.2148438,6.3242188,Cywee Accelerometer Sensor
1556304850171,3,-3.4648438,6.34375,6.5390625,Cywee Accelerometer Sensor
1556304850173,3,-3.4902344,6.1015625,6.7148438,Cywee Accelerometer Sensor
1556304850174,3,-3.6972656,5.8710938,6.6914062,Cywee Accelerometer Sensor
1556304850175,3,-13.65625,10.5,-35.59375,Cywee Magnetic field Sensor
1556304850201,3,-3.8886719,5.8984375,6.703125,Cywee Accelerometer Sensor
1556304850203,3,0.77734375,0.20239258,-0.1529541,Cywee Gyroscope Sensor
1556304850204,3,-3.8925781,5.8515625,6.8007812,Cywee Accelerometer Sensor
1556304850205,3,-3.7929688,5.7578125,6.6953125,Cywee Accelerometer Sensor
1556304850231,3,-3.7792969,5.7617188,6.703125,Cywee Accelerometer Sensor
1556304850233,3,-3.7539062,6.1210938,6.8671875,Cywee Accelerometer Sensor
1556304850234,3,-3.5253906,6.6914062,6.9179688,Cywee Accelerometer Sensor
1556304850261,3,-3.3828125,6.9453125,7.1523438,Cywee Accelerometer Sensor
1556304850263,3,-3.5371094,6.90625,7.1015625,Cywee Accelerometer Sensor
1556304850264,3,-3.7988281,6.7265625,6.7421875,Cywee Accelerometer Sensor
1556304850291,3,-3.8964844,6.5039062,6.5976562,Cywee Accelerometer Sensor
1556304850293,3,-3.8222656,6.546875,6.359375,Cywee Accelerometer Sensor
1556304850294,3,-3.7929688,6.8554688,6.046875,Cywee Accelerometer Sensor
1556304850321,3,-3.875,7.03125,6.0429688,Cywee Accelerometer Sensor
1556304850323,3,-3.9550781,7.078125,6.2304688,Cywee Accelerometer Sensor
1556304850323,3,-4.0351562,7.0039062,6.3867188,Cywee Accelerometer Sensor
1556304850351,3,-4.140625,7.1328125,6.5546875,Cywee Accelerometer Sensor
1556304850353,3,-0.8798828,0.18005371,0.5800781,Cywee Linear Acceleration
1556304850354,5,0.43798828,0.022491455,-0.3449707,0.82985276,0.0,Cywee Rotation Vector
1556304850355,3,-4.1367188,7.5742188,6.4921875,Cywee Accelerometer Sensor
1556304850355,3,-4.0742188,7.9414062,6.4375,Cywee Accelerometer Sensor
1556304850381,3,-4.1953125,8.140625,6.3632812,Cywee Accelerometer Sensor
1556304850383,3,-4.3476562,8.15625,6.0976562,Cywee Accelerometer Sensor
1556304850384,3,-13.3046875,4.5,-35.0,Cywee Magnetic field Sensor
1556304850385,3,-4.5039062,7.8828125,5.8945312,Cywee Accelerometer Sensor
1556304850385,3,0.3984375,0.30541992,-0.04333496,Cywee Gyroscope Sensor
1556304850411,3,-4.6210938,7.2695312,5.8164062,Cywee Accelerometer Sensor
1556304850412,3,-4.6445312,6.8203125,5.640625,Cywee Accelerometer Sensor
1556304850413,3,-4.4453125,6.6835938,5.546875,Cywee Accelerometer Sensor
1556304850441,3,-4.2617188,6.9335938,5.5078125,Cywee Accelerometer Sensor
1556304850442,3,-4.4648438,7.515625,5.5078125,Cywee Accelerometer Sensor
1556304850443,3,-4.6015625,7.8164062,5.6054688,Cywee Accelerometer Sensor
1556304850471,3,-4.734375,7.6367188,5.4453125,Cywee Accelerometer Sensor
1556304850472,3,-4.8359375,7.1992188,5.1445312,Cywee Accelerometer Sensor
1556304850473,3,-4.6875,6.5976562,5.0585938,Cywee Accelerometer Sensor
1556304850500,3,-4.7421875,6.3125,5.0,Cywee Accelerometer Sensor
1556304850502,3,-4.7148438,6.3632812,4.8828125,Cywee Accelerometer Sensor
1556304850503,3,-4.5820312,6.6015625,4.921875,Cywee Accelerometer Sensor
1556304850530,3,-4.4570312,6.53125,4.9570312,Cywee Accelerometer Sensor
1556304850532,3,-4.5625,6.1523438,4.9101562,Cywee Accelerometer Sensor
1556304850534,3,-4.6953125,6.0664062,4.7695312,Cywee Accelerometer Sensor
1556304850534,3,-1.046875,-1.3515625,-0.36450195,Cywee Linear Acceleration
1556304850535,5,0.4831543,0.04058838,-0.32373047,0.8124734,0.0,Cywee Rotation Vector
1556304850560,3,-4.6601562,6.2070312,4.71875,Cywee Accelerometer Sensor
1556304850562,3,-4.6796875,6.578125,4.6445312,Cywee Accelerometer Sensor
1556304850563,3,-4.625,6.71875,4.6015625,Cywee Accelerometer Sensor
1556304850590,3,-4.6601562,6.6914062,4.6132812,Cywee Accelerometer Sensor
1556304850592,3,-11.40625,2.6992188,-38.28125,Cywee Magnetic field Sensor
1556304850593,3,-4.796875,6.8515625,4.578125,Cywee Accelerometer Sensor
1556304850594,3,0.66552734,0.33862305,0.12683105,Cywee Gyroscope Sensor
1556304850595,3,-4.890625,6.703125,4.8046875,Cywee Accelerometer Sensor
1556304850620,3,-4.8710938,6.7109375,4.65625,Cywee Accelerometer Sensor
1556304850622,3,-4.6328125,7.15625,4.78125,Cywee Accelerometer Sensor
1556304850623,3,-4.6679688,7.71875,5.1054688,Cywee Accelerometer Sensor
1556304850650,3,-4.703125,8.34375,5.0703125,Cywee Accelerometer Sensor
1556304850652,3,-4.5976562,8.921875,5.3632812,Cywee Accelerometer Sensor
1556304850653,3,-4.46875,9.109375,5.2734375,Cywee Accelerometer Sensor
1556304850680,3,-4.6992188,8.9765625,5.1640625,Cywee Accelerometer Sensor
1556304850682,3,-4.7929688,8.703125,4.7851562,Cywee Accelerometer Sensor
1556304850682,3,-4.8007812,8.2265625,4.4960938,Cywee Accelerometer Sensor
1556304850710,3,-4.7617188,7.8671875,4.3476562,Cywee Accelerometer Sensor
1556304850712,3,-4.5976562,7.4492188,4.2460938,Cywee Accelerometer Sensor
1556304850712,3,-4.4960938,7.2734375,4.1484375,Cywee Accelerometer Sensor
1556304850740,3,-4.4726562,7.359375,4.1289062,Cywee Accelerometer Sensor
1556304850742,3,-4.4375,7.4257812,4.0546875,Cywee Accelerometer Sensor
1556304850743,3,-0.6665039,-0.64990234,0.14025879,Cywee Linear Acceleration
1556304850745,5,0.54345703,0.04058838,-0.30151367,0.782366,0.0,Cywee Rotation Vector
1556304850746,3,-4.6015625,7.2890625,3.9941406,Cywee Accelerometer Sensor
1556304850770,3,-4.6992188,7.3320312,3.8867188,Cywee Accelerometer Sensor
1556304850772,3,-4.4023438,7.3242188,3.8359375,Cywee Accelerometer Sensor
1556304850773,3,-4.4492188,7.2382812,3.8183594,Cywee Accelerometer Sensor
1556304850774,3,-8.9765625,-0.5996094,-36.5,Cywee Magnetic field Sensor
1556304850800,3,-4.4335938,7.3945312,3.6914062,Cywee Accelerometer Sensor
1556304850801,3,0.6738281,0.27783203,0.03643799,Cywee Gyroscope Sensor
1556304850802,3,-4.3945312,7.6601562,3.578125,Cywee Accelerometer Sensor
1556304850802,3,-4.40625,7.59375,3.6074219,Cywee Accelerometer Sensor
1556304850829,3,-4.4414062,7.5507812,3.3984375,Cywee Accelerometer Sensor
1556304850830,3,-4.4414062,7.5507812,3.3984375,Cywee Accelerometer Sensor
1556304850831,3,-4.4414062,7.5507812,3.3984375,Cywee Accelerometer Sensor
1556304850860,3,-4.40625,7.875,3.2285156,Cywee Accelerometer Sensor
1556304850861,3,-4.4648438,8.9375,3.4609375,Cywee Accelerometer Sensor
1556304850862,3,-4.4648438,8.9375,3.4609375,Cywee Accelerometer Sensor
1556304850890,3,-4.6445312,7.4140625,3.4492188,Cywee Accelerometer Sensor
1556304850891,3,-4.9335938,6.734375,3.7011719,Cywee Accelerometer Sensor
1556304850892,3,-4.6796875,6.9804688,3.5566406,Cywee Accelerometer Sensor
1556304850920,3,-4.2578125,7.4414062,3.2460938,Cywee Accelerometer Sensor
1556304850921,3,-3.8105469,8.265625,3.3886719,Cywee Accelerometer Sensor
1556304850922,3,-2.6972656,8.609375,3.875,Cywee Accelerometer Sensor
1556304850949,3,-4.7265625,9.7265625,3.3671875,Cywee Accelerometer Sensor
1556304850951,3,-0.4284668,1.4238281,0.65234375,Cywee Linear Acceleration
1556304850951,5,0.59521484,0.061767578,-0.29663086,0.7442541,0.0,Cywee Rotation Vector
1556304850952,3,-3.84375,9.4296875,3.7441406,Cywee Accelerometer Sensor
1556304850952,3,-3.8945312,9.796875,3.53125,Cywee Accelerometer Sensor
1556304850979,3,-4.5625,10.4296875,3.5429688,Cywee Accelerometer Sensor
1556304850981,3,-4.0078125,9.46875,3.7363281,Cywee Accelerometer Sensor
1556304850982,3,-6.3867188,-4.5,-35.59375,Cywee Magnetic field Sensor
1556304850982,3,-4.171875,7.7617188,3.1503906,Cywee Accelerometer Sensor
1556304850982,3,0.0026397705,0.1459961,-0.22949219,Cywee Gyroscope Sensor
1556304851009,3,-4.5390625,7.65625,2.71875,Cywee Accelerometer Sensor
1556304851010,3,-4.625,8.4296875,2.6113281,Cywee Accelerometer Sensor
1556304851010,3,-4.6484375,8.875,2.6640625,Cywee Accelerometer Sensor
1556304851039,3,-4.8359375,9.1015625,2.6054688,Cywee Accelerometer Sensor
1556304851040,3,-5.1289062,9.125,2.4550781,Cywee Accelerometer Sensor
1556304851040,3,-5.2539062,8.828125,2.3925781,Cywee Accelerometer Sensor
1556304851069,3,-5.2539062,8.3125,2.1523438,Cywee Accelerometer Sensor
1556304851070,3,-5.4023438,7.859375,1.9296875,Cywee Accelerometer Sensor
1556304851070,3,-5.4960938,7.859375,1.8193359,Cywee Accelerometer Sensor
1556304851099,3,-5.4101562,7.7695312,1.8046875,Cywee Accelerometer Sensor
1556304851101,3,-5.34375,7.5976562,2.0195312,Cywee Accelerometer Sensor
1556304851103,3,-5.2304688,7.2226562,2.1445312,Cywee Accelerometer Sensor
1556304851129,3,-5.0507812,6.3867188,1.9775391,Cywee Accelerometer Sensor
1556304851132,3,-5.1796875,6.3164062,1.6757812,Cywee Accelerometer Sensor
1556304851134,3,-5.1835938,6.9492188,1.5009766,Cywee Accelerometer Sensor
1556304851136,3,-0.5527344,-1.3037109,-0.79052734,Cywee Linear Acceleration
1556304851138,5,0.61083984,0.08178711,-0.29418945,0.7305054,0.0,Cywee Rotation Vector
1556304851149,3,-5.015625,7.3867188,1.4384766,Cywee Accelerometer Sensor
1556304851151,3,-5.296875,7.7070312,1.4980469,Cywee Accelerometer Sensor
1556304851179,3,-5.3984375,7.7070312,1.4716797,Cywee Accelerometer Sensor
1556304851181,3,-5.296875,7.2148438,1.4453125,Cywee Accelerometer Sensor
1556304851183,3,-3.9589844,-6.5976562,-36.78125,Cywee Magnetic field Sensor
1556304851186,3,-5.296875,6.9375,1.2617188,Cywee Accelerometer Sensor
1556304851188,3,0.3876953,0.3852539,-0.0625,Cywee Gyroscope Sensor
1556304851199,3,-5.2382812,6.6601562,1.0429688,Cywee Accelerometer Sensor
1556304851201,3,-5.2929688,6.4960938,0.9477539,Cywee Accelerometer Sensor
1556304851229,3,-5.4335938,6.9023438,0.84228516,Cywee Accelerometer Sensor
1556304851231,3,-5.4296875,7.1601562,0.7158203,Cywee Accelerometer Sensor
1556304851233,3,-5.8632812,7.1796875,2.6191406,Cywee Accelerometer Sensor
1556304851259,3,-5.609375,6.2382812,3.609375,Cywee Accelerometer Sensor
1556304851261,3,-5.2265625,5.9335938,-0.33740234,Cywee Accelerometer Sensor
1556304851263,3,-6.3789062,7.0117188,1.2060547,Cywee Accelerometer Sensor
1556304851288,3,-6.0976562,7.1914062,4.46875,Cywee Accelerometer Sensor
1556304851291,3,-5.6679688,6.5859375,1.8720703,Cywee Accelerometer Sensor
1556304851293,3,-6.6054688,6.8515625,-0.63183594,Cywee Accelerometer Sensor
1556304851318,3,-6.5742188,7.5703125,1.5458984,Cywee Accelerometer Sensor
1556304851321,3,-6.078125,7.5273438,2.1269531,Cywee Accelerometer Sensor
1556304851323,3,-6.4570312,7.9257812,-0.6748047,Cywee Accelerometer Sensor
1556304851348,3,-7.03125,9.1875,-0.093322754,Cywee Accelerometer Sensor
1556304851351,3,-2.0097656,0.8798828,-0.95214844,Cywee Linear Acceleration
1556304851352,5,0.6665039,0.0947876,-0.2927246,0.6790436,0.0,Cywee Rotation Vector
1556304851355,3,-6.3320312,9.3515625,1.1220703,Cywee Accelerometer Sensor
1556304851357,3,-6.4101562,9.421875,-1.1298828,Cywee Accelerometer Sensor
1556304851378,3,-6.9960938,9.6171875,0.2800293,Cywee Accelerometer Sensor
1556304851381,3,-6.140625,9.4375,0.4189453,Cywee Accelerometer Sensor
1556304851383,3,-1.0195312,-14.6953125,-34.09375,Cywee Magnetic field Sensor
1556304851385,3,-6.484375,9.7890625,0.07659912,Cywee Accelerometer Sensor
1556304851387,3,0.81347656,0.28320312,-0.25927734,Cywee Gyroscope Sensor
1556304851399,3,-6.2578125,9.7265625,1.5673828,Cywee Accelerometer Sensor
1556304851400,3,-5.7421875,9.7890625,0.27514648,Cywee Accelerometer Sensor
1556304851428,3,-6.3320312,9.859375,0.5288086,Cywee Accelerometer Sensor
1556304851430,3,-6.234375,9.390625,2.2851562,Cywee Accelerometer Sensor
1556304851433,3,-6.4257812,8.6796875,2.09375,Cywee Accelerometer Sensor
1556304851458,3,-6.40625,8.5390625,1.0263672,Cywee Accelerometer Sensor
1556304851460,3,-6.203125,8.421875,1.9072266,Cywee Accelerometer Sensor
1556304851463,3,-6.1679688,7.71875,2.1972656,Cywee Accelerometer Sensor
1556304851488,3,-6.2890625,7.2226562,0.55029297,Cywee Accelerometer Sensor
1556304851490,3,-6.2773438,7.7304688,-0.23461914,Cywee Accelerometer Sensor
1556304851492,3,-6.0117188,8.140625,0.2824707,Cywee Accelerometer Sensor
1556304851518,3,-6.0859375,7.9101562,-0.2631836,Cywee Accelerometer Sensor
1556304851520,3,-6.2460938,7.8398438,-0.9145508,Cywee Accelerometer Sensor
1556304851522,3,-6.0429688,7.8359375,-0.4140625,Cywee Accelerometer Sensor
1556304851548,3,-5.8710938,7.25,-0.75390625,Cywee Accelerometer Sensor
1556304851550,3,-0.6074219,-0.95410156,-0.7714844,Cywee Linear Acceleration
1556304851552,5,0.6972656,0.099731445,-0.29760742,0.64444095,0.0,Cywee Rotation Vector
1556304851554,3,-6.1953125,6.9882812,-1.4746094,Cywee Accelerometer Sensor
1556304851556,3,-6.1523438,6.9023438,-0.7680664,Cywee Accelerometer Sensor
1556304851578,3,-6.0585938,6.8359375,-0.89501953,Cywee Accelerometer Sensor
1556304851580,3,-6.3632812,6.9726562,-0.7324219,Cywee Accelerometer Sensor
1556304851582,3,-0.83984375,-15.0,-32.59375,Cywee Magnetic field Sensor
1556304851585,3,-6.234375,6.5976562,-0.114868164,Cywee Accelerometer Sensor
1556304851586,3,0.53759766,0.027893066,-0.1315918,Cywee Gyroscope Sensor
1556304851598,3,-6.1953125,6.046875,0.22265625,Cywee Accelerometer Sensor
1556304851600,3,-6.1210938,5.8476562,-1.4794922,Cywee Accelerometer Sensor
1556304851627,3,-6.484375,6.5976562,-0.75390625,Cywee Accelerometer Sensor
1556304851630,3,-6.1914062,7.203125,1.15625,Cywee Accelerometer Sensor
1556304851632,3,-5.8476562,7.2304688,0.51220703,Cywee Accelerometer Sensor
1556304851657,3,-6.2929688,7.1289062,-0.58154297,Cywee Accelerometer Sensor
1556304851660,3,-6.5585938,6.3632812,0.16516113,Cywee Accelerometer Sensor
1556304851662,3,-6.640625,4.5078125,1.1298828,Cywee Accelerometer Sensor
1556304851687,3,-7.9804688,2.9160156,1.9482422,Cywee Accelerometer Sensor
1556304851690,3,-9.828125,2.3554688,4.1015625,Cywee Accelerometer Sensor
1556304851692,3,-9.640625,2.2207031,5.328125,Cywee Accelerometer Sensor
1556304851717,3,-8.6953125,1.8574219,5.9023438,Cywee Accelerometer Sensor
1556304851719,3,-8.25,0.90722656,7.0742188,Cywee Accelerometer Sensor
1556304851722,3,-8.8046875,0.11968994,7.9335938,Cywee Accelerometer Sensor
1556304851747,3,-10.078125,-0.12927246,7.9570312,Cywee Accelerometer Sensor
1556304851749,3,-3.7597656,-7.4921875,8.90625,Cywee Linear Acceleration
1556304851753,5,0.73291016,0.09161377,-0.37426758,0.5606901,0.0,Cywee Rotation Vector
1556304851757,3,-11.09375,-0.96240234,6.9375,Cywee Accelerometer Sensor
1556304851759,3,-11.6953125,-1.5585938,5.5117188,Cywee Accelerometer Sensor
1556304851771,3,-11.7109375,-1.1132812,3.8945312,Cywee Accelerometer Sensor
1556304851774,3,-11.0546875,-0.19384766,2.609375,Cywee Accelerometer Sensor
1556304851776,3,0.5395508,-22.5,-26.0,Cywee Magnetic field Sensor
1556304851787,3,-10.921875,1.1318359,2.6953125,Cywee Accelerometer Sensor
1556304851789,3,1.3203125,-3.6230469,-2.9453125,Cywee Gyroscope Sensor
1556304851791,3,-10.8203125,3.2304688,3.3554688,Cywee Accelerometer Sensor
1556304851817,3,-10.1875,4.9609375,3.0175781,Cywee Accelerometer Sensor
1556304851819,3,-10.0703125,4.6445312,2.4726562,Cywee Accelerometer Sensor
1556304851822,3,-10.390625,3.0859375,2.1445312,Cywee Accelerometer Sensor
1556304851847,3,-10.5390625,2.2695312,1.8984375,Cywee Accelerometer Sensor
1556304851849,3,-10.25,2.4863281,1.6279297,Cywee Accelerometer Sensor
1556304851851,3,-9.7265625,2.9609375,1.4550781,Cywee Accelerometer Sensor
1556304851877,3,-9.328125,3.3046875,1.0390625,Cywee Accelerometer Sensor
1556304851879,3,-9.2109375,3.5527344,0.6220703,Cywee Accelerometer Sensor
1556304851882,3,-9.2890625,3.4589844,0.5600586,Cywee Accelerometer Sensor
1556304851907,3,-9.234375,2.9921875,0.6508789,Cywee Accelerometer Sensor
1556304851909,3,-9.1171875,2.1328125,0.99072266,Cywee Accelerometer Sensor
1556304851911,3,-8.9453125,0.47631836,1.2011719,Cywee Accelerometer Sensor
1556304851937,3,-8.875,-1.9052734,1.4931641,Cywee Accelerometer Sensor
1556304851939,3,-9.1484375,-4.53125,2.1230469,Cywee Accelerometer Sensor
1556304851941,3,-0.49804688,-5.6601562,-2.1503906,Cywee Linear Acceleration
1556304851943,5,0.46679688,0.24719238,-0.69140625,0.49290365,0.0,Cywee Rotation Vector
1556304851945,3,-9.7421875,-6.5664062,2.6660156,Cywee Accelerometer Sensor
1556304851966,3,-10.3359375,-7.96875,2.9179688,Cywee Accelerometer Sensor
1556304851969,3,-10.78125,-8.8125,3.1210938,Cywee Accelerometer Sensor
1556304851971,3,-10.9609375,-8.6171875,3.2382812,Cywee Accelerometer Sensor
1556304851973,3,5.21875,-6.8984375,-39.5,Cywee Magnetic field Sensor
1556304851997,3,-10.78125,-7.4960938,3.1933594,Cywee Accelerometer Sensor
1556304851999,3,-2.9316406,-0.38916016,-3.875,Cywee Gyroscope Sensor
1556304852001,3,-10.3671875,-6.2148438,3.1132812,Cywee Accelerometer Sensor
1556304852003,3,-9.90625,-5.109375,3.046875,Cywee Accelerometer Sensor
1556304852026,3,-9.734375,-4.421875,3.1035156,Cywee Accelerometer Sensor
1556304852029,3,-10.0625,-3.96875,2.9941406,Cywee Accelerometer Sensor
1556304852031,3,-10.5625,-3.4511719,2.7578125,Cywee Accelerometer Sensor
1556304852056,3,-10.65625,-3.0292969,2.6015625,Cywee Accelerometer Sensor
1556304852059,3,-10.2421875,-2.7734375,2.5898438,Cywee Accelerometer Sensor
1556304852061,3,-9.5546875,-2.6425781,2.546875,Cywee Accelerometer Sensor
