1556305159268,3,0.5595703,-5.0,-40.1875,Cywee Magnetic field Sensor
1556305159269,3,-8.8125,-3.7382812,2.2226562,Cywee Accelerometer Sensor
1556305159306,3,-8.90625,-3.34375,2.25,Cywee Accelerometer Sensor
1556305159308,3,1.3652344,0.7788086,1.0332031,Cywee Gyroscope Sensor
1556305159309,3,-8.9140625,-3.078125,2.25,Cywee Accelerometer Sensor
1556305159346,3,-8.8984375,-3.1757812,2.3222656,Cywee Accelerometer Sensor
1556305159348,3,-8.6484375,-3.4082031,2.3886719,Cywee Accelerometer Sensor
1556305159386,3,-8.4296875,-3.6699219,2.4296875,Cywee Accelerometer Sensor
1556305159388,3,-8.3125,-3.7167969,2.4199219,Cywee Accelerometer Sensor
1556305159426,3,-8.2734375,-3.6367188,2.4335938,Cywee Accelerometer Sensor
1556305159427,3,-9.1953125,3.2011719,-4.5039062,Cywee Linear Acceleration
1556305159429,5,-0.23962402,-0.2927246,0.6376953,0.67099726,0.0,Cywee Rotation Vector
1556305159430,3,-8.078125,-3.6953125,2.5253906,Cywee Accelerometer Sensor
1556305159466,3,-7.984375,-3.8515625,2.6582031,Cywee Accelerometer Sensor
1556305159467,3,5.0664062,-9.5,-37.78125,Cywee Magnetic field Sensor
1556305159469,3,-7.9648438,-3.9101562,2.8125,Cywee Accelerometer Sensor
1556305159506,3,-8.3671875,-3.875,3.2675781,Cywee Accelerometer Sensor
1556305159507,3,1.140625,0.92822266,-0.21569824,Cywee Gyroscope Sensor
1556305159509,3,-8.8203125,-3.828125,3.1289062,Cywee Accelerometer Sensor
1556305159545,3,-9.6015625,-3.8847656,2.578125,Cywee Accelerometer Sensor
1556305159547,3,-11.3125,-4.8125,2.1777344,Cywee Accelerometer Sensor
1556305159585,3,-14.375,-6.046875,3.0820312,Cywee Accelerometer Sensor
1556305159587,3,-15.5703125,-6.6953125,4.546875,Cywee Accelerometer Sensor
1556305159625,3,-11.1875,-5.1640625,4.1289062,Cywee Accelerometer Sensor
1556305159627,3,-10.5625,-0.7421875,-4.546875,Cywee Linear Acceleration
1556305159628,5,-0.19702148,-0.12536621,0.6430664,0.7293363,0.0,Cywee Rotation Vector
1556305159629,3,-7.0742188,-3.6113281,2.3144531,Cywee Accelerometer Sensor
1556305159665,3,-5.3515625,-2.75,1.0908203,Cywee Accelerometer Sensor
1556305159667,3,12.3359375,-23.59375,-28.796875,Cywee Magnetic field Sensor
1556305159668,3,-6.2734375,-2.2753906,0.9814453,Cywee Accelerometer Sensor
1556305159705,3,-7.5117188,-1.9121094,1.0771484,Cywee Accelerometer Sensor
1556305159706,3,3.8496094,0.45996094,-0.9199219,Cywee Gyroscope Sensor
1556305159708,3,-7.6992188,-1.8291016,1.4267578,Cywee Accelerometer Sensor
1556305159745,3,-7.8945312,-1.6972656,1.3642578,Cywee Accelerometer Sensor
1556305159746,3,-8.5703125,-1.9814453,1.6152344,Cywee Accelerometer Sensor
1556305159785,3,-9.4375,-2.0488281,1.65625,Cywee Accelerometer Sensor
1556305159786,3,-10.6875,-2.9707031,2.0195312,Cywee Accelerometer Sensor
1556305159825,3,-12.6796875,-3.9707031,2.0371094,Cywee Accelerometer Sensor
1556305159826,3,-11.546875,-5.2226562,-7.5507812,Cywee Linear Acceleration
1556305159827,5,0.015556335,0.088378906,0.5957031,0.79817605,0.0,Cywee Rotation Vector
1556305159829,3,-13.8515625,-3.9785156,0.51953125,Cywee Accelerometer Sensor
1556305159864,3,-12.6328125,-3.0605469,-1.1533203,Cywee Accelerometer Sensor
1556305159866,3,15.453125,-31.09375,-15.0,Cywee Magnetic field Sensor
1556305159867,3,-10.4453125,-2.7910156,-2.3378906,Cywee Accelerometer Sensor
1556305159904,3,-9.6171875,-2.9179688,-2.6015625,Cywee Accelerometer Sensor
1556305159906,3,-1.4785156,-1.1923828,0.26831055,Cywee Gyroscope Sensor
1556305159907,3,-10.0859375,-2.859375,-2.3242188,Cywee Accelerometer Sensor
1556305159944,3,-10.421875,-2.9316406,-2.0488281,Cywee Accelerometer Sensor
1556305159945,3,-9.6484375,-2.9863281,-1.8427734,Cywee Accelerometer Sensor
1556305159984,3,-8.7421875,-3.2285156,-1.7998047,Cywee Accelerometer Sensor
1556305159985,3,-8.2109375,-3.578125,-1.7685547,Cywee Accelerometer Sensor
1556305160024,3,-7.8710938,-3.6953125,-1.7568359,Cywee Accelerometer Sensor
1556305160025,3,-8.4140625,-3.0097656,-11.46875,Cywee Linear Acceleration
1556305160027,5,-0.013130188,-0.03955078,0.5859375,0.80928403,0.0,Cywee Rotation Vector
1556305160028,3,-7.8789062,-3.7714844,-1.5986328,Cywee Accelerometer Sensor
1556305160064,3,-8.25,-3.8027344,-1.5224609,Cywee Accelerometer Sensor
1556305160065,3,13.375,-24.1875,-24.0,Cywee Magnetic field Sensor
1556305160067,3,-8.671875,-3.5351562,-1.4267578,Cywee Accelerometer Sensor
1556305160104,3,-9.046875,-3.3046875,-1.2949219,Cywee Accelerometer Sensor
1556305160105,3,1.9277344,0.6098633,-0.55908203,Cywee Gyroscope Sensor
1556305160106,3,-9.5078125,-3.5878906,-0.8618164,Cywee Accelerometer Sensor
1556305160143,3,-9.7890625,-3.7539062,-0.7729492,Cywee Accelerometer Sensor
1556305160145,3,-9.8984375,-3.5,-0.51953125,Cywee Accelerometer Sensor
1556305160183,3,-10.34375,-3.3007812,-0.5551758,Cywee Accelerometer Sensor
1556305160185,3,-10.5703125,-3.15625,-0.7397461,Cywee Accelerometer Sensor
1556305160223,3,-10.15625,-2.9863281,-0.9526367,Cywee Accelerometer Sensor
1556305160225,3,-9.8046875,-5.2226562,-10.421875,Cywee Linear Acceleration
1556305160251,5,0.086120605,0.08074951,0.5332031,0.8377094,0.0,Cywee Rotation Vector
1556305160253,3,-9.890625,-3.0136719,-0.7441406,Cywee Accelerometer Sensor
1556305160256,3,-9.8828125,-3.1621094,-0.22973633,Cywee Accelerometer Sensor
1556305160259,3,17.875,-28.390625,-14.3984375,Cywee Magnetic field Sensor
1556305160283,3,-9.875,-3.2773438,0.46435547,Cywee Accelerometer Sensor
1556305160285,3,-9.6796875,-3.5058594,0.90966797,Cywee Accelerometer Sensor
1556305160286,3,-0.7089844,0.6064453,-0.6743164,Cywee Gyroscope Sensor
1556305160323,3,-8.9921875,-3.8417969,1.5097656,Cywee Accelerometer Sensor
1556305160325,3,-7.4375,-4.34375,2.1035156,Cywee Accelerometer Sensor
1556305160363,3,-6.0664062,-4.8242188,2.625,Cywee Accelerometer Sensor
1556305160364,3,-5.7890625,-5.0273438,2.6835938,Cywee Accelerometer Sensor
1556305160403,3,-6.2929688,-4.6289062,2.65625,Cywee Accelerometer Sensor
1556305160404,3,-6.90625,-3.9628906,2.828125,Cywee Accelerometer Sensor
1556305160406,3,-4.65625,-6.6953125,-6.234375,Cywee Linear Acceleration
1556305160407,5,0.06921387,0.17333984,0.46411133,0.86588883,0.0,Cywee Rotation Vector
1556305160442,3,-7.3125,-3.2734375,2.7070312,Cywee Accelerometer Sensor
1556305160444,3,-8.046875,-2.7207031,2.6542969,Cywee Accelerometer Sensor
1556305160445,3,24.796875,-25.390625,-3.0,Cywee Magnetic field Sensor
1556305160482,3,-9.265625,-2.453125,3.1972656,Cywee Accelerometer Sensor
1556305160484,3,-9.265625,-2.453125,3.1972656,Cywee Accelerometer Sensor
1556305160485,3,4.0507812,1.3818359,-1.3115234,Cywee Gyroscope Sensor
1556305160522,3,-12.046875,-3.0703125,8.1484375,Cywee Accelerometer Sensor
1556305160524,3,-11.0390625,0.95751953,5.9492188,Cywee Accelerometer Sensor
1556305160562,3,-9.6484375,-2.0078125,4.53125,Cywee Accelerometer Sensor
1556305160564,3,-9.359375,-3.5761719,4.09375,Cywee Accelerometer Sensor
1556305160602,3,-7.9453125,-6.1523438,2.9238281,Cywee Accelerometer Sensor
1556305160603,3,-7.5625,-7.2148438,2.9707031,Cywee Accelerometer Sensor
1556305160605,3,-3.3320312,-11.953125,-4.390625,Cywee Linear Acceleration
1556305160606,5,0.15161133,0.31420898,0.35351562,0.8679363,0.0,Cywee Rotation Vector
1556305160642,3,-6.078125,-7.1289062,2.4785156,Cywee Accelerometer Sensor
1556305160643,3,-5.7382812,-4.3164062,1.9335938,Cywee Accelerometer Sensor
1556305160645,3,28.609375,-23.0,4.1992188,Cywee Magnetic field Sensor
1556305160682,3,-6.25,-3.9785156,1.0693359,Cywee Accelerometer Sensor
1556305160683,3,-5.5351562,-4.171875,0.7680664,Cywee Accelerometer Sensor
1556305160685,3,2.2988281,0.43530273,0.0960083,Cywee Gyroscope Sensor
1556305160722,3,-5.0898438,-3.3789062,0.35888672,Cywee Accelerometer Sensor
1556305160723,3,-5.4179688,-1.6757812,0.6821289,Cywee Accelerometer Sensor
1556305160761,3,-6.1328125,-1.6103516,1.0820312,Cywee Accelerometer Sensor
1556305160763,3,-7.0859375,-3.0351562,1.1582031,Cywee Accelerometer Sensor
1556305160801,3,-8.0859375,-4.0390625,1.2441406,Cywee Accelerometer Sensor
1556305160803,3,-8.9921875,-3.8671875,1.4189453,Cywee Accelerometer Sensor
1556305160804,3,-4.4804688,-11.25,-3.0214844,Cywee Linear Acceleration
1556305160834,5,0.30541992,0.42089844,0.32348633,0.7905187,0.0,Cywee Rotation Vector
1556305160836,3,-9.8203125,-3.859375,1.4121094,Cywee Accelerometer Sensor
1556305160861,3,-10.1796875,-3.828125,1.1845703,Cywee Accelerometer Sensor
1556305160863,3,23.40625,-22.390625,18.59375,Cywee Magnetic field Sensor
1556305160864,3,-10.0078125,-3.609375,0.8569336,Cywee Accelerometer Sensor
1556305160901,3,-9.6171875,-3.3007812,0.63916016,Cywee Accelerometer Sensor
1556305160903,3,1.6367188,0.7470703,1.15625,Cywee Gyroscope Sensor
1556305160904,3,-9.4375,-3.0390625,0.69384766,Cywee Accelerometer Sensor
1556305160941,3,-9.390625,-2.9648438,0.90478516,Cywee Accelerometer Sensor
1556305160942,3,-9.375,-2.9492188,1.3330078,Cywee Accelerometer Sensor
1556305160981,3,-9.1171875,-2.9160156,1.59375,Cywee Accelerometer Sensor
1556305160982,3,-8.765625,-3.0507812,1.8164062,Cywee Accelerometer Sensor
1556305161021,3,-8.4296875,-3.2304688,1.9199219,Cywee Accelerometer Sensor
1556305161022,3,-4.7890625,-12.1953125,0.7026367,Cywee Linear Acceleration
1556305161024,5,0.4248047,0.50439453,0.34692383,0.66691154,0.0,Cywee Rotation Vector
1556305161054,3,-8.109375,-3.3027344,1.9892578,Cywee Accelerometer Sensor
1556305161056,3,-7.7773438,-3.15625,2.0839844,Cywee Accelerometer Sensor
1556305161058,3,17.53125,-17.890625,28.1875,Cywee Magnetic field Sensor
1556305161080,3,-7.3828125,-3.0429688,2.0332031,Cywee Accelerometer Sensor
1556305161082,3,-7.1640625,-3.1953125,2.1230469,Cywee Accelerometer Sensor
1556305161083,3,0.7260742,1.1435547,-0.5732422,Cywee Gyroscope Sensor
1556305161121,3,-7.0351562,-3.3964844,2.3613281,Cywee Accelerometer Sensor
1556305161123,3,-6.9882812,-3.4003906,2.4824219,Cywee Accelerometer Sensor
1556305161850,3,-7.1835938,-3.4257812,2.6875,Cywee Accelerometer Sensor
1556305161850,3,-7.6171875,-3.3964844,2.6464844,Cywee Accelerometer Sensor
1556305161851,3,-8.25,-3.3300781,2.59375,Cywee Accelerometer Sensor
1556305161851,3,-9.375,-3.2890625,2.6054688,Cywee Accelerometer Sensor
1556305161851,3,-4.8945312,-11.8125,4.1992188,Cywee Linear Acceleration
1556305161852,5,0.4260254,0.6298828,0.30371094,0.5740293,0.0,Cywee Rotation Vector
1556305161852,3,-10.5703125,-3.109375,2.3691406,Cywee Accelerometer Sensor
1556305161852,3,-11.921875,-3.0644531,2.3691406,Cywee Accelerometer Sensor
1556305161852,3,12.1640625,-10.3984375,35.09375,Cywee Magnetic field Sensor
1556305161853,3,-13.1953125,-3.46875,2.6894531,Cywee Accelerometer Sensor
1556305161853,3,-13.34375,-3.8632812,2.9648438,Cywee Accelerometer Sensor
1556305161853,3,0.78564453,0.28955078,0.22375488,Cywee Gyroscope Sensor
1556305161854,3,-11.9765625,-3.5878906,2.6328125,Cywee Accelerometer Sensor
1556305161854,3,-11.171875,-3.0332031,1.9814453,Cywee Accelerometer Sensor
1556305161854,3,-10.9453125,-2.5664062,1.1679688,Cywee Accelerometer Sensor
1556305161855,3,-10.7421875,-2.09375,0.63183594,Cywee Accelerometer Sensor
1556305161855,3,-10.7421875,-1.6494141,0.7109375,Cywee Accelerometer Sensor
1556305161855,3,-10.5078125,-1.7949219,0.77783203,Cywee Accelerometer Sensor
1556305161855,3,-5.6523438,-9.8515625,3.40625,Cywee Linear Acceleration
1556305161856,5,0.43896484,0.6621094,0.25756836,0.5500724,0.0,Cywee Rotation Vector
1556305161856,3,-9.8359375,-2.0644531,0.5673828,Cywee Accelerometer Sensor
1556305161856,3,-9.15625,-2.5,0.37329102,Cywee Accelerometer Sensor
1556305161857,3,14.5859375,-8.0,36.28125,Cywee Magnetic field Sensor
1556305161857,3,-8.4375,-3.09375,0.35888672,Cywee Accelerometer Sensor
1556305161857,3,-7.9179688,-3.8710938,0.51708984,Cywee Accelerometer Sensor
1556305161857,3,-0.7241211,-0.052978516,-1.2255859,Cywee Gyroscope Sensor
1556305161858,3,-7.984375,-4.6132812,2.0800781,Cywee Accelerometer Sensor
1556305161858,3,-7.984375,-4.6132812,2.0800781,Cywee Accelerometer Sensor
1556305161863,3,-8.0546875,-5.4023438,1.4404297,Cywee Accelerometer Sensor
1556305161863,3,-8.2578125,-5.2734375,-0.0670166,Cywee Accelerometer Sensor
1556305161864,3,-9.1328125,-4.9882812,-0.7011719,Cywee Accelerometer Sensor
1556305161864,3,-10.0703125,-5.0390625,-0.93115234,Cywee Accelerometer Sensor
1556305161864,3,-4.0742188,-11.71875,2.921875,Cywee Linear Acceleration
1556305161865,5,0.44262695,0.7050781,0.15026855,0.5332594,0.0,Cywee Rotation Vector
1556305161865,3,-10.1953125,-4.3828125,-0.49316406,Cywee Accelerometer Sensor
1556305161865,3,-9.8125,-3.3515625,-0.1315918,Cywee Accelerometer Sensor
1556305161866,3,14.4140625,9.09375,34.78125,Cywee Magnetic field Sensor
1556305161866,3,-9.5625,-2.2285156,0.01914978,Cywee Accelerometer Sensor
1556305161866,3,-9.1640625,-1.2705078,0.004787445,Cywee Accelerometer Sensor
1556305161867,3,3.1269531,0.030014038,0.52685547,Cywee Gyroscope Sensor
1556305161867,3,-8.765625,-0.78027344,0.052642822,Cywee Accelerometer Sensor
1556305161867,3,-8.6171875,-0.8544922,0.35668945,Cywee Accelerometer Sensor
1556305161867,3,-8.609375,-1.4003906,0.6699219,Cywee Accelerometer Sensor
1556305161868,3,-8.609375,-1.9384766,0.75878906,Cywee Accelerometer Sensor
1556305161868,3,-8.640625,-2.296875,1.0742188,Cywee Accelerometer Sensor
1556305161868,3,-8.65625,-2.5097656,1.5322266,Cywee Accelerometer Sensor
1556305161869,3,-3.0039062,-7.6015625,7.6875,Cywee Linear Acceleration
1556305161869,5,0.5605469,0.70458984,0.024841309,0.4344229,0.0,Cywee Rotation Vector
1556305161869,3,-8.5234375,-3.0058594,1.8808594,Cywee Accelerometer Sensor
1556305161871,3,-8.3046875,-3.5800781,1.8623047,Cywee Accelerometer Sensor
1556305161872,3,17.875,12.6953125,33.0,Cywee Magnetic field Sensor
1556305161873,3,-7.828125,-3.5625,1.0292969,Cywee Accelerometer Sensor
1556305161888,3,-7.3515625,-3.4179688,0.75878906,Cywee Accelerometer Sensor
1556305161893,3,-0.24633789,-0.22741699,-0.71484375,Cywee Gyroscope Sensor
1556305161900,3,-7.34375,-3.4960938,0.5957031,Cywee Accelerometer Sensor
1556305161938,3,-8.3125,-3.5644531,0.60302734,Cywee Accelerometer Sensor
1556305161941,3,-9.6875,-3.0761719,0.89990234,Cywee Accelerometer Sensor
1556305161977,3,-10.84375,-2.546875,1.6582031,Cywee Accelerometer Sensor
1556305161979,3,-11.09375,-1.9248047,1.7763672,Cywee Accelerometer Sensor
1556305162017,3,-11.765625,-1.2041016,1.2705078,Cywee Accelerometer Sensor
1556305162018,3,-5.3632812,-5.7265625,7.1210938,Cywee Linear Acceleration
1556305162039,5,0.5161133,0.7270508,-0.002275467,0.45279032,0.0,Cywee Rotation Vector
1556305162041,3,-13.4296875,-1.2060547,1.7021484,Cywee Accelerometer Sensor
1556305162043,3,-13.171875,-1.9960938,3.1660156,Cywee Accelerometer Sensor
1556305162045,3,16.140625,15.09375,32.375,Cywee Magnetic field Sensor
1556305162076,3,-11.28125,-3.6113281,5.1210938,Cywee Accelerometer Sensor
1556305162078,3,-8.7265625,-4.625,6.21875,Cywee Accelerometer Sensor
1556305162079,3,-2.1386719,-0.08276367,1.2685547,Cywee Gyroscope Sensor
1556305162116,3,-5.5,-4.1367188,5.8867188,Cywee Accelerometer Sensor
1556305162118,3,-2.9707031,-3.2832031,4.8867188,Cywee Accelerometer Sensor
1556305162156,3,-2.4863281,-2.9101562,4.2851562,Cywee Accelerometer Sensor
1556305162158,3,-3.4433594,-2.4941406,3.2480469,Cywee Accelerometer Sensor
1556305162196,3,-6.0859375,-1.9912109,2.65625,Cywee Accelerometer Sensor
1556305162197,3,-8.9140625,-1.9599609,2.6542969,Cywee Accelerometer Sensor
1556305162199,3,-2.9179688,-7.6171875,7.9179688,Cywee Linear Acceleration
1556305162219,5,0.5097656,0.7104492,0.06286621,0.4810912,0.0,Cywee Rotation Vector
1556305162222,3,-11.7109375,-1.7304688,2.7832031,Cywee Accelerometer Sensor
1556305162256,3,-13.4375,-0.84228516,3.0488281,Cywee Accelerometer Sensor
1556305162257,3,17.015625,13.8984375,33.28125,Cywee Magnetic field Sensor
1556305162279,3,-12.3125,-1.1386719,4.4492188,Cywee Accelerometer Sensor
1556305162282,3,-9.5234375,-2.484375,3.6230469,Cywee Accelerometer Sensor
1556305162283,3,-1.5488281,-0.88720703,0.058776855,Cywee Gyroscope Sensor
1556305162315,3,-8.515625,-3.8320312,3.0136719,Cywee Accelerometer Sensor
1556305162317,3,-8.171875,-3.7050781,3.2675781,Cywee Accelerometer Sensor
1556305162355,3,-7.8828125,-3.0761719,3.3652344,Cywee Accelerometer Sensor
1556305162357,3,-7.53125,-2.4863281,3.140625,Cywee Accelerometer Sensor
1556305162395,3,-7.125,-2.1953125,2.5195312,Cywee Accelerometer Sensor
1556305162397,3,-7.015625,-2.4882812,1.9814453,Cywee Accelerometer Sensor
1556305162398,3,-0.45922852,-8.3984375,6.1640625,Cywee Linear Acceleration
1556305162399,5,0.47705078,0.69433594,0.06915283,0.5343576,0.0,Cywee Rotation Vector
1556305162435,3,-7.1289062,-2.8378906,1.5439453,Cywee Accelerometer Sensor
1556305162436,3,-7.4140625,-2.8847656,1.4501953,Cywee Accelerometer Sensor
1556305162438,3,19.78125,9.3984375,35.09375,Cywee Magnetic field Sensor
1556305162475,3,-7.5976562,-2.6582031,1.6464844,Cywee Accelerometer Sensor
1556305162476,3,-7.5859375,-2.4765625,1.9248047,Cywee Accelerometer Sensor
1556305162478,3,-0.020767212,0.021499634,0.0619812,Cywee Gyroscope Sensor
1556305162497,1,3327.0,Cywee Step Counter
1556305162500,1,1.0,Cywee Step Detector
1556305162502,3,-7.3632812,-2.3457031,2.09375,Cywee Accelerometer Sensor
1556305162535,3,-7.078125,-2.4550781,2.0839844,Cywee Accelerometer Sensor
1556305162536,3,-6.90625,-2.6855469,2.0195312,Cywee Accelerometer Sensor
1556305162574,3,-6.828125,-2.8261719,2.1269531,Cywee Accelerometer Sensor
1556305162576,3,-6.9804688,-2.9160156,2.0546875,Cywee Accelerometer Sensor
1556305162614,3,-7.21875,-2.9511719,1.921875,Cywee Accelerometer Sensor
1556305162616,3,-0.8232422,-9.1796875,5.8789062,Cywee Linear Acceleration
1556305162617,5,0.46923828,0.69140625,0.09442139,0.541163,0.0,Cywee Rotation Vector
1556305162619,3,-7.1992188,-3.1542969,1.7929688,Cywee Accelerometer Sensor
1556305162654,3,-7.2265625,-2.7617188,2.0214844,Cywee Accelerometer Sensor
1556305162656,3,19.78125,5.1992188,35.09375,Cywee Magnetic field Sensor
1556305162657,3,-7.7109375,-2.4726562,2.4140625,Cywee Accelerometer Sensor
1556305162694,3,-8.09375,-2.8691406,2.7148438,Cywee Accelerometer Sensor
1556305162695,3,-0.36450195,0.5991211,0.39819336,Cywee Gyroscope Sensor
1556305162724,3,-8.1796875,-3.3164062,2.9746094,Cywee Accelerometer Sensor
1556305162729,3,-8.0390625,-3.2519531,3.3046875,Cywee Accelerometer Sensor
1556305162757,3,-8.015625,-3.1835938,3.2148438,Cywee Accelerometer Sensor
1556305162759,3,-8.6171875,-3.3652344,3.1171875,Cywee Accelerometer Sensor
1556305162794,3,-9.421875,-3.5585938,2.6347656,Cywee Accelerometer Sensor
1556305162796,3,-12.5703125,-4.125,3.1640625,Cywee Accelerometer Sensor
1556305162797,3,-7.125,-11.03125,7.421875,Cywee Linear Acceleration
1556305162799,5,0.47387695,0.69921875,0.1595459,0.5109588,0.0,Cywee Rotation Vector
1556305162835,3,-19.4375,-6.2421875,4.8984375,Cywee Accelerometer Sensor
1556305162839,3,-17.0,-4.5703125,4.9609375,Cywee Accelerometer Sensor
1556305162841,3,15.625,3.6992188,37.5,Cywee Magnetic field Sensor
1556305162879,3,-9.6640625,-2.1113281,3.2558594,Cywee Accelerometer Sensor
1556305162881,3,-5.390625,-2.7851562,0.16748047,Cywee Accelerometer Sensor
1556305162882,3,-0.49536133,-0.5473633,0.30981445,Cywee Gyroscope Sensor
1556305162893,3,-5.8046875,-2.8808594,-0.51220703,Cywee Accelerometer Sensor
1556305162933,3,-10.5703125,-1.1611328,0.5385742,Cywee Accelerometer Sensor
1556305162935,3,-14.3359375,-0.07897949,1.7763672,Cywee Accelerometer Sensor
1556305162973,3,-14.78125,-0.57666016,2.0625,Cywee Accelerometer Sensor
1556305162978,1,3328.0,Cywee Step Counter
1556305162982,1,1.0,Cywee Step Detector
1556305162983,3,-11.7265625,-1.1894531,1.6083984,Cywee Accelerometer Sensor
1556305162993,3,-9.0859375,-1.9794922,0.7011719,Cywee Accelerometer Sensor
1556305162995,3,-3.6777344,-8.375,5.7460938,Cywee Linear Acceleration
1556305162996,5,0.5073242,0.70458984,0.11798096,0.48192924,0.0,Cywee Rotation Vector
1556305163033,3,-8.1640625,-1.7929688,0.2680664,Cywee Accelerometer Sensor
1556305163034,3,-7.8476562,-1.5986328,0.51220703,Cywee Accelerometer Sensor
1556305163036,3,19.265625,0.0,34.59375,Cywee Magnetic field Sensor
1556305163073,3,-7.9765625,-1.5751953,0.6772461,Cywee Accelerometer Sensor
1556305163074,3,-8.2109375,-1.6943359,0.8232422,Cywee Accelerometer Sensor
1556305163076,3,-2.5839844,-0.90625,-0.7763672,Cywee Gyroscope Sensor
1556305163112,3,-8.703125,-3.2910156,0.45947266,Cywee Accelerometer Sensor
1556305163114,3,-8.5859375,-3.2910156,0.14123535,Cywee Accelerometer Sensor
1556305163152,3,-8.5390625,-2.9804688,0.07659912,Cywee Accelerometer Sensor
1556305163154,3,-8.34375,-2.75,0.07421875,Cywee Accelerometer Sensor
1556305163192,3,-8.125,-2.6269531,0.16040039,Cywee Accelerometer Sensor
1556305163194,3,-8.0546875,-2.4335938,0.16040039,Cywee Accelerometer Sensor
1556305163195,3,-1.2597656,-9.390625,0.7373047,Cywee Linear Acceleration
1556305163197,5,0.35131836,0.6347656,0.19580078,0.6597803,0.0,Cywee Rotation Vector
1556305163232,3,-8.1640625,-2.4199219,0.028717041,Cywee Accelerometer Sensor
1556305163234,3,-8.359375,-2.5878906,-0.08618164,Cywee Accelerometer Sensor
1556305163235,3,25.84375,-12.0,31.0,Cywee Magnetic field Sensor
1556305163272,3,-8.671875,-2.9394531,0.06463623,Cywee Accelerometer Sensor
1556305163274,1,3329.0,Cywee Step Counter
1556305163277,1,1.0,Cywee Step Detector
1556305163278,3,-8.7578125,-3.2734375,0.2607422,Cywee Accelerometer Sensor
1556305163279,3,-2.2011719,-0.7988281,0.57373047,Cywee Gyroscope Sensor
1556305163312,3,-8.4765625,-3.4414062,0.54345703,Cywee Accelerometer Sensor
1556305163314,3,-8.21875,-3.4824219,0.7158203,Cywee Accelerometer Sensor
1556305163352,3,-7.984375,-3.4003906,0.8881836,Cywee Accelerometer Sensor
1556305163354,3,-7.921875,-3.3398438,0.96484375,Cywee Accelerometer Sensor
1556305163392,3,-8.125,-3.3476562,0.9667969,Cywee Accelerometer Sensor
1556305163394,3,-8.6328125,-3.5019531,1.0166016,Cywee Accelerometer Sensor
1556305163396,3,-3.1503906,-10.859375,-2.2050781,Cywee Linear Acceleration
1556305163397,5,0.27075195,0.50878906,0.34545898,0.74059784,0.0,Cywee Rotation Vector
1556305163432,3,-9.140625,-3.5917969,1.2128906,Cywee Accelerometer Sensor
1556305163434,3,-9.6328125,-3.6367188,1.3525391,Cywee Accelerometer Sensor
1556305163435,3,23.078125,-26.6875,22.59375,Cywee Magnetic field Sensor
1556305163472,3,-10.15625,-3.5957031,1.4667969,Cywee Accelerometer Sensor
1556305163473,3,-10.4296875,-3.3632812,1.2128906,Cywee Accelerometer Sensor
1556305163475,3,-0.9355469,-0.6645508,1.7519531,Cywee Gyroscope Sensor
1556305163511,3,-11.765625,-3.1074219,0.6557617,Cywee Accelerometer Sensor
1556305163513,3,-15.65625,-3.0996094,0.03829956,Cywee Accelerometer Sensor
1556305163551,3,-15.09375,-2.4121094,-0.42358398,Cywee Accelerometer Sensor
1556305163553,3,-9.28125,-2.5039062,-0.4309082,Cywee Accelerometer Sensor
1556305163591,3,-6.7304688,-3.6113281,-0.4140625,Cywee Accelerometer Sensor
1556305163593,3,-7.484375,-4.1523438,0.5576172,Cywee Accelerometer Sensor
1556305163595,3,-5.2109375,-11.078125,-5.8945312,Cywee Linear Acceleration
1556305163597,5,0.24389648,0.32910156,0.5209961,0.7488456,0.0,Cywee Rotation Vector
1556305163631,3,-8.828125,-3.5625,1.3544922,Cywee Accelerometer Sensor
1556305163633,3,-9.3125,-3.2265625,0.9716797,Cywee Accelerometer Sensor
1556305163635,3,17.1875,-39.0,7.0,Cywee Magnetic field Sensor
1556305163671,3,-9.765625,-3.4804688,0.24414062,Cywee Accelerometer Sensor
1556305163673,3,-10.2265625,-3.3105469,-0.18664551,Cywee Accelerometer Sensor
1556305163675,3,-1.5742188,-0.6411133,-0.25927734,Cywee Gyroscope Sensor
1556305163679,1,3330.0,Cywee Step Counter
1556305163681,1,1.0,Cywee Step Detector
1556305163691,3,-10.3671875,-2.2949219,-0.45947266,Cywee Accelerometer Sensor
1556305163731,3,-9.828125,-1.5800781,-0.79003906,Cywee Accelerometer Sensor
1556305163733,3,-9.2109375,-1.6328125,-0.99560547,Cywee Accelerometer Sensor
1556305163771,3,-9.140625,-2.1601562,-1.0556641,Cywee Accelerometer Sensor
1556305163772,3,-9.171875,-2.3339844,-1.0195312,Cywee Accelerometer Sensor
1556305163810,3,-9.15625,-2.4335938,-0.9213867,Cywee Accelerometer Sensor
1556305163812,3,-8.0390625,-5.2109375,-10.1875,Cywee Linear Acceleration
1556305163814,5,0.086120605,0.13122559,0.5488281,0.82106686,0.0,Cywee Rotation Vector
1556305163816,3,-8.9375,-2.6308594,-0.8378906,Cywee Accelerometer Sensor
1556305163851,3,-8.5546875,-2.953125,-0.72753906,Cywee Accelerometer Sensor
1556305163855,3,19.078125,-33.875,-16.6875,Cywee Magnetic field Sensor
1556305163861,3,-8.109375,-3.1347656,-0.5913086,Cywee Accelerometer Sensor
1556305163890,3,-7.8789062,-3.1757812,-0.24414062,Cywee Accelerometer Sensor
