1556304542325,3,2.4003906,-8.6640625,-3.6503906,Cywee Accelerometer Sensor
1556304542328,3,2.3886719,-8.484375,-3.640625,Cywee Accelerometer Sensor
1556304542363,3,2.3652344,-8.5,-3.546875,Cywee Accelerometer Sensor
1556304542365,3,2.3867188,-8.640625,-3.6875,Cywee Accelerometer Sensor
1556304542393,3,0.08258057,0.12463379,-0.14770508,Cywee Linear Acceleration
1556304542395,5,0.14562988,-0.8105469,0.5654297,0.045770995,0.0,Cywee Rotation Vector
1556304542396,3,2.4609375,-8.7734375,-3.7050781,Cywee Accelerometer Sensor
1556304542423,3,2.4316406,-8.4609375,-3.6582031,Cywee Accelerometer Sensor
1556304542425,3,-9.1953125,21.59375,-34.09375,Cywee Magnetic field Sensor
1556304542426,3,2.4628906,-8.6015625,-3.75,Cywee Accelerometer Sensor
1556304542463,3,2.3925781,-8.5546875,-3.7578125,Cywee Accelerometer Sensor
1556304542464,3,2.3671875,-8.6953125,-3.6796875,Cywee Accelerometer Sensor
1556304542503,3,2.28125,-8.765625,-3.7324219,Cywee Accelerometer Sensor
1556304542504,3,0.012214661,-0.004032135,0.005592346,Cywee Gyroscope Sensor
1556304542525,3,2.3378906,-8.640625,-3.7539062,Cywee Accelerometer Sensor
1556304542528,3,2.3125,-8.65625,-3.6738281,Cywee Accelerometer Sensor
1556304542563,3,2.2597656,-8.671875,-3.5234375,Cywee Accelerometer Sensor
1556304542564,3,2.3007812,-8.7265625,-3.4785156,Cywee Accelerometer Sensor
1556304542593,3,-0.055358887,0.15270996,0.016738892,Cywee Linear Acceleration
1556304542594,5,0.1484375,-0.8100586,0.5654297,0.045394402,0.0,Cywee Rotation Vector
1556304542595,3,2.375,-8.6953125,-3.5253906,Cywee Accelerometer Sensor
1556304542622,3,2.4433594,-8.59375,-3.5625,Cywee Accelerometer Sensor
1556304542624,3,-9.546875,21.296875,-32.875,Cywee Magnetic field Sensor
1556304542625,3,2.4023438,-8.71875,-3.5234375,Cywee Accelerometer Sensor
1556304542662,3,2.3964844,-8.609375,-3.5878906,Cywee Accelerometer Sensor
1556304542664,3,2.4121094,-8.6796875,-3.640625,Cywee Accelerometer Sensor
1556304542702,3,2.4238281,-8.7890625,-3.6660156,Cywee Accelerometer Sensor
1556304542704,3,-0.038848877,0.030014038,0.013038635,Cywee Gyroscope Sensor
1556304542705,3,2.3808594,-8.7734375,-3.609375,Cywee Accelerometer Sensor
1556304542742,3,2.3613281,-8.734375,-3.5703125,Cywee Accelerometer Sensor
1556304542744,3,2.3828125,-8.8125,-3.5917969,Cywee Accelerometer Sensor
1556304542782,3,2.3359375,-8.953125,-3.5859375,Cywee Accelerometer Sensor
1556304542784,3,-0.06921387,0.007083893,-0.015396118,Cywee Linear Acceleration
1556304542785,5,0.14709473,-0.8105469,0.5649414,0.047096997,0.0,Cywee Rotation Vector
1556304542787,3,2.2421875,-8.765625,-3.515625,Cywee Accelerometer Sensor
1556304542822,3,2.265625,-8.671875,-3.4648438,Cywee Accelerometer Sensor
1556304542823,3,-9.8984375,21.296875,-34.09375,Cywee Magnetic field Sensor
1556304542825,3,2.3183594,-8.75,-3.5371094,Cywee Accelerometer Sensor
1556304542862,3,2.3027344,-8.8125,-3.5566406,Cywee Accelerometer Sensor
1556304542863,3,2.3300781,-8.796875,-3.5546875,Cywee Accelerometer Sensor
1556304542892,1,103.625,Cywee Heart Rate
1556304542893,3,2.375,-8.7109375,-3.5761719,Cywee Accelerometer Sensor
1556304542895,3,0.080322266,0.035339355,-0.002916336,Cywee Gyroscope Sensor
1556304542922,3,2.3476562,-8.765625,-3.3300781,Cywee Accelerometer Sensor
1556304542923,3,2.3398438,-9.171875,-3.2695312,Cywee Accelerometer Sensor
1556304542962,3,2.3242188,-8.7734375,-3.3125,Cywee Accelerometer Sensor
1556304542963,3,2.3984375,-8.6640625,-3.4902344,Cywee Accelerometer Sensor
1556304542992,3,0.040802002,0.14904785,-0.17749023,Cywee Linear Acceleration
1556304543015,5,0.14575195,-0.80908203,0.5673828,0.047110286,0.0,Cywee Rotation Vector
1556304543016,3,2.5253906,-8.8203125,-3.8417969,Cywee Accelerometer Sensor
1556304543019,3,2.5703125,-8.71875,-3.5957031,Cywee Accelerometer Sensor
1556304543020,3,-9.375,21.0,-35.59375,Cywee Magnetic field Sensor
1556304543032,3,2.4667969,-8.5078125,-3.6484375,Cywee Accelerometer Sensor
1556304543062,3,2.3925781,-8.9296875,-3.5234375,Cywee Accelerometer Sensor
1556304543063,3,2.421875,-8.9453125,-3.4804688,Cywee Accelerometer Sensor
1556304543101,3,2.4726562,-8.65625,-3.4707031,Cywee Accelerometer Sensor
1556304543103,3,0.20373535,0.11407471,0.05984497,Cywee Gyroscope Sensor
1556304543125,3,2.3867188,-8.7734375,-3.4433594,Cywee Accelerometer Sensor
1556304543128,3,2.4296875,-8.7265625,-3.171875,Cywee Accelerometer Sensor
1556304543161,3,2.3691406,-8.6328125,-3.1523438,Cywee Accelerometer Sensor
1556304543163,3,2.3027344,-8.6328125,-2.9765625,Cywee Accelerometer Sensor
1556304543191,3,-0.1274414,0.5,0.41992188,Cywee Linear Acceleration
1556304543193,5,0.13793945,-0.80371094,0.5761719,0.055203322,0.0,Cywee Rotation Vector
1556304543205,3,2.1972656,-8.8515625,-3.1601562,Cywee Accelerometer Sensor
1556304543211,3,2.2070312,-8.9140625,-3.4941406,Cywee Accelerometer Sensor
1556304543213,3,-8.15625,20.6875,-34.09375,Cywee Magnetic field Sensor
1556304543242,3,2.2480469,-9.0234375,-3.609375,Cywee Accelerometer Sensor
1556304543244,3,2.3886719,-8.8984375,-3.5,Cywee Accelerometer Sensor
1556304543281,3,2.4609375,-8.953125,-3.4042969,Cywee Accelerometer Sensor
1556304543283,3,2.4296875,-9.140625,-3.4628906,Cywee Accelerometer Sensor
1556304543285,3,0.02923584,0.1586914,0.14709473,Cywee Gyroscope Sensor
1556304543321,3,2.5078125,-8.734375,-3.4375,Cywee Accelerometer Sensor
1556304543323,3,2.3339844,-8.8671875,-3.2128906,Cywee Accelerometer Sensor
1556304543361,3,2.203125,-8.6796875,-3.1464844,Cywee Accelerometer Sensor
1556304543363,3,2.2734375,-8.609375,-2.78125,Cywee Accelerometer Sensor
1556304543391,3,-0.03036499,0.3618164,0.29248047,Cywee Linear Acceleration
1556304543393,5,0.11932373,-0.8022461,0.58203125,0.058332242,0.0,Cywee Rotation Vector
1556304543395,3,2.1699219,-8.8046875,-2.8203125,Cywee Accelerometer Sensor
1556304543421,3,2.1054688,-8.8203125,-3.1347656,Cywee Accelerometer Sensor
1556304543423,3,-7.1171875,20.09375,-34.6875,Cywee Magnetic field Sensor
1556304543425,3,2.1777344,-8.90625,-3.3417969,Cywee Accelerometer Sensor
1556304543461,3,2.0996094,-9.1875,-3.1640625,Cywee Accelerometer Sensor
1556304543463,3,2.1074219,-9.1640625,-3.3476562,Cywee Accelerometer Sensor
1556304543501,3,2.0722656,-9.1953125,-3.1191406,Cywee Accelerometer Sensor
1556304543503,3,-0.03353882,0.13635254,0.06304932,Cywee Gyroscope Sensor
1556304543505,3,2.0800781,-9.25,-3.3125,Cywee Accelerometer Sensor
1556304543541,3,2.1210938,-8.8203125,-3.2871094,Cywee Accelerometer Sensor
1556304543543,3,2.1210938,-9.0546875,-3.34375,Cywee Accelerometer Sensor
1556304543581,3,2.1152344,-9.265625,-3.0976562,Cywee Accelerometer Sensor
1556304543584,3,-0.12347412,0.019607544,0.045806885,Cywee Linear Acceleration
1556304543586,5,0.10430908,-0.8017578,0.58447266,0.06852528,0.0,Cywee Rotation Vector
1556304543588,3,2.0175781,-8.984375,-3.015625,Cywee Accelerometer Sensor
1556304543621,3,2.0058594,-8.9375,-2.953125,Cywee Accelerometer Sensor
1556304543623,3,-5.046875,20.09375,-34.6875,Cywee Magnetic field Sensor
1556304543624,3,2.1269531,-9.0078125,-3.1445312,Cywee Accelerometer Sensor
1556304543661,3,2.1015625,-8.828125,-2.9648438,Cywee Accelerometer Sensor
1556304543663,3,1.9814453,-9.0234375,-2.7929688,Cywee Accelerometer Sensor
1556304543700,3,2.0273438,-9.09375,-2.8417969,Cywee Accelerometer Sensor
1556304543702,3,0.10369873,0.13427734,0.020492554,Cywee Gyroscope Sensor
1556304543704,3,2.0859375,-8.9453125,-2.8378906,Cywee Accelerometer Sensor
1556304543741,3,2.0898438,-8.921875,-2.9023438,Cywee Accelerometer Sensor
1556304543744,3,2.1367188,-9.0546875,-2.8769531,Cywee Accelerometer Sensor
1556304543780,3,2.1542969,-9.03125,-2.8261719,Cywee Accelerometer Sensor
1556304543782,3,-0.09844971,0.09197998,0.12976074,Cywee Linear Acceleration
1556304543784,5,0.09515381,-0.79785156,0.5908203,0.07286974,0.0,Cywee Rotation Vector
1556304543786,3,2.1601562,-9.140625,-2.8144531,Cywee Accelerometer Sensor
1556304543820,3,2.1777344,-9.140625,-2.8691406,Cywee Accelerometer Sensor
1556304543822,3,-5.21875,21.59375,-35.0,Cywee Magnetic field Sensor
1556304543824,3,2.1953125,-9.1015625,-2.84375,Cywee Accelerometer Sensor
1556304543860,3,2.1816406,-8.9921875,-2.7910156,Cywee Accelerometer Sensor
1556304543862,3,2.1738281,-9.0234375,-2.6992188,Cywee Accelerometer Sensor
1556304543900,3,2.1757812,-9.03125,-2.7070312,Cywee Accelerometer Sensor
1556304543902,3,0.003704071,0.047027588,0.0034656525,Cywee Gyroscope Sensor
1556304543903,3,2.1074219,-9.109375,-2.6757812,Cywee Accelerometer Sensor
1556304543940,3,2.1132812,-9.109375,-2.6484375,Cywee Accelerometer Sensor
1556304543942,3,2.0117188,-9.03125,-2.4179688,Cywee Accelerometer Sensor
1556304543980,3,2.0371094,-9.015625,-2.5507812,Cywee Accelerometer Sensor
1556304543981,3,-0.19042969,0.16235352,0.2397461,Cywee Linear Acceleration
1556304543983,5,0.09259033,-0.7949219,0.59472656,0.07633173,0.0,Cywee Rotation Vector
1556304543985,3,2.0839844,-8.9375,-2.6777344,Cywee Accelerometer Sensor
1556304544020,3,2.0996094,-8.9140625,-2.796875,Cywee Accelerometer Sensor
1556304544021,3,-4.8671875,21.890625,-36.78125,Cywee Magnetic field Sensor
1556304544023,3,2.0332031,-8.9921875,-2.6015625,Cywee Accelerometer Sensor
1556304544059,3,2.0371094,-8.9296875,-2.6835938,Cywee Accelerometer Sensor
1556304544061,3,2.1113281,-8.8828125,-2.7089844,Cywee Accelerometer Sensor
1556304544099,3,2.0410156,-9.15625,-2.7070312,Cywee Accelerometer Sensor
1556304544101,3,0.020721436,-0.06359863,0.009849548,Cywee Gyroscope Sensor
1556304544103,3,2.0957031,-9.09375,-2.5585938,Cywee Accelerometer Sensor
1556304544139,3,2.0898438,-9.3203125,-2.6347656,Cywee Accelerometer Sensor
1556304544141,3,2.1992188,-9.140625,-2.9179688,Cywee Accelerometer Sensor
1556304544179,3,2.34375,-9.2421875,-2.9101562,Cywee Accelerometer Sensor
1556304544181,3,-0.020904541,-0.0064582825,0.02746582,Cywee Linear Acceleration
1556304544183,5,0.0970459,-0.79296875,0.59765625,0.06774715,0.0,Cywee Rotation Vector
1556304544185,3,2.1738281,-9.0390625,-2.6523438,Cywee Accelerometer Sensor
1556304544219,3,2.234375,-8.9375,-2.6738281,Cywee Accelerometer Sensor
1556304544221,3,-5.046875,19.1875,-35.28125,Cywee Magnetic field Sensor
1556304544223,3,2.1640625,-9.0703125,-2.4882812,Cywee Accelerometer Sensor
1556304544259,3,2.2949219,-9.34375,-2.9179688,Cywee Accelerometer Sensor
1556304544261,3,2.2949219,-9.4140625,-2.5566406,Cywee Accelerometer Sensor
1556304544299,3,2.265625,-8.9609375,-2.4941406,Cywee Accelerometer Sensor
1556304544301,3,0.50683594,-0.08166504,-0.020996094,Cywee Gyroscope Sensor
1556304544302,3,2.2871094,-8.5234375,-2.3496094,Cywee Accelerometer Sensor
1556304544339,3,2.2089844,-8.828125,-2.1171875,Cywee Accelerometer Sensor
1556304544340,3,2.2265625,-9.296875,-2.3242188,Cywee Accelerometer Sensor
1556304544378,3,2.2402344,-9.40625,-2.4726562,Cywee Accelerometer Sensor
1556304544380,3,-0.01876831,0.006996155,0.007751465,Cywee Linear Acceleration
1556304544382,5,0.10308838,-0.7836914,0.609375,0.062150456,0.0,Cywee Rotation Vector
1556304544384,3,2.2304688,-9.078125,-2.4882812,Cywee Accelerometer Sensor
1556304544418,3,2.2167969,-9.1796875,-2.3359375,Cywee Accelerometer Sensor
1556304544420,3,-4.6992188,17.390625,-37.6875,Cywee Magnetic field Sensor
1556304544422,3,2.2167969,-9.1796875,-2.3359375,Cywee Accelerometer Sensor
1556304544438,1,101.5,Cywee Heart Rate
1556304544440,3,2.2734375,-8.8984375,-2.4863281,Cywee Accelerometer Sensor
1556304544478,3,2.15625,-9.015625,-2.359375,Cywee Accelerometer Sensor
1556304544480,3,2.1425781,-8.8984375,-2.2910156,Cywee Accelerometer Sensor
1556304544482,3,0.1005249,-0.0519104,-0.022064209,Cywee Gyroscope Sensor
1556304544518,3,2.2597656,-8.7890625,-2.1914062,Cywee Accelerometer Sensor
1556304544520,3,2.0839844,-9.2890625,-2.5136719,Cywee Accelerometer Sensor
1556304544558,3,2.2207031,-9.625,-2.6738281,Cywee Accelerometer Sensor
1556304544560,3,2.3242188,-9.2890625,-2.3027344,Cywee Accelerometer Sensor
1556304544588,3,0.04135132,0.2932129,-0.018478394,Cywee Linear Acceleration
1556304544590,5,0.10797119,-0.77978516,0.61328125,0.064524755,0.0,Cywee Rotation Vector
1556304544591,3,2.3554688,-8.9921875,-2.3457031,Cywee Accelerometer Sensor
1556304544618,3,2.3457031,-8.8828125,-2.5058594,Cywee Accelerometer Sensor
1556304544619,3,-6.4296875,17.390625,-37.6875,Cywee Magnetic field Sensor
1556304544621,3,2.4863281,-9.25,-2.9726562,Cywee Accelerometer Sensor
1556304544657,3,2.5253906,-9.3828125,-2.71875,Cywee Accelerometer Sensor
1556304544659,3,2.1777344,-8.734375,-1.9599609,Cywee Accelerometer Sensor
1556304544697,3,2.15625,-8.6484375,-1.9296875,Cywee Accelerometer Sensor
1556304544699,3,0.14733887,0.12792969,0.11834717,Cywee Gyroscope Sensor
1556304544701,3,2.1855469,-9.3515625,-2.2753906,Cywee Accelerometer Sensor
1556304544737,3,2.2128906,-8.828125,-2.1328125,Cywee Accelerometer Sensor
1556304544739,3,2.34375,-9.1171875,-2.1015625,Cywee Accelerometer Sensor
1556304544777,3,2.1855469,-9.9296875,-2.1914062,Cywee Accelerometer Sensor
1556304544779,3,0.026046753,-0.52685547,-0.22058105,Cywee Linear Acceleration
1556304544781,5,0.09832764,-0.7753906,0.6201172,0.06749594,0.0,Cywee Rotation Vector
1556304544783,3,2.2558594,-9.6640625,-2.4042969,Cywee Accelerometer Sensor
1556304544817,3,2.3222656,-9.1640625,-2.4179688,Cywee Accelerometer Sensor
1556304544819,3,-3.6582031,17.09375,-37.09375,Cywee Magnetic field Sensor
1556304544821,3,2.2617188,-8.9140625,-1.9482422,Cywee Accelerometer Sensor
1556304544858,3,1.8671875,-9.2421875,-1.4140625,Cywee Accelerometer Sensor
1556304544860,3,1.9150391,-9.265625,-1.4267578,Cywee Accelerometer Sensor
1556304544898,3,2.0,-9.2109375,-1.6708984,Cywee Accelerometer Sensor
1556304544900,3,-0.014381409,0.023635864,0.013038635,Cywee Gyroscope Sensor
1556304544902,3,2.1777344,-9.4765625,-2.0058594,Cywee Accelerometer Sensor
1556304544936,3,2.0195312,-9.5546875,-1.9912109,Cywee Accelerometer Sensor
1556304544938,3,2.0625,-9.265625,-2.0,Cywee Accelerometer Sensor
1556304544977,3,2.046875,-9.1875,-1.9863281,Cywee Accelerometer Sensor
1556304544979,3,-0.12335205,0.12768555,0.103271484,Cywee Linear Acceleration
1556304544980,5,0.09210205,-0.76953125,0.62841797,0.06655598,0.0,Cywee Rotation Vector
1556304544982,3,2.0175781,-9.3046875,-1.8720703,Cywee Accelerometer Sensor
1556304545017,3,1.9726562,-9.421875,-1.9248047,Cywee Accelerometer Sensor
1556304545018,3,-4.1796875,16.796875,-38.59375,Cywee Magnetic field Sensor
1556304545020,3,1.9726562,-9.3359375,-1.8525391,Cywee Accelerometer Sensor
1556304545057,3,1.9912109,-9.2578125,-1.8193359,Cywee Accelerometer Sensor
1556304545058,3,1.9550781,-9.1875,-1.8378906,Cywee Accelerometer Sensor
1556304545096,3,1.9384766,-9.234375,-1.8164062,Cywee Accelerometer Sensor
1556304545098,3,-0.009063721,-0.010414124,0.018356323,Cywee Gyroscope Sensor
1556304545100,3,1.9316406,-9.1953125,-1.7373047,Cywee Accelerometer Sensor
1556304545136,3,1.8691406,-9.234375,-1.8115234,Cywee Accelerometer Sensor
1556304545138,3,1.9599609,-9.2578125,-2.0039062,Cywee Accelerometer Sensor
1556304545176,3,1.9775391,-9.0390625,-1.8242188,Cywee Accelerometer Sensor
1556304545178,3,-0.21740723,0.07116699,0.037994385,Cywee Linear Acceleration
1556304545180,5,0.09283447,-0.76904297,0.62890625,0.066570304,0.0,Cywee Rotation Vector
1556304545182,3,1.9248047,-9.546875,-2.078125,Cywee Accelerometer Sensor
1556304545216,3,1.9941406,-9.40625,-2.2167969,Cywee Accelerometer Sensor
1556304545219,3,-4.5273438,17.390625,-34.375,Cywee Magnetic field Sensor
1556304545220,3,2.1425781,-9.203125,-2.1210938,Cywee Accelerometer Sensor
1556304545256,3,2.1015625,-9.3359375,-2.0214844,Cywee Accelerometer Sensor
1556304545258,3,2.1113281,-9.109375,-2.0,Cywee Accelerometer Sensor
1556304545296,3,2.2441406,-9.25,-2.1855469,Cywee Accelerometer Sensor
1556304545298,3,-0.08886719,-0.05722046,-0.00504303,Cywee Gyroscope Sensor
1556304545300,3,2.2402344,-9.203125,-2.3242188,Cywee Accelerometer Sensor
1556304545336,3,2.2753906,-9.1953125,-2.234375,Cywee Accelerometer Sensor
1556304545338,3,2.1152344,-8.9921875,-1.9941406,Cywee Accelerometer Sensor
1556304545376,3,2.1796875,-9.1953125,-1.9599609,Cywee Accelerometer Sensor
1556304545377,3,0.06085205,0.15063477,0.11798096,Cywee Linear Acceleration
1556304545379,5,0.095581055,-0.77246094,0.6245117,0.064447574,0.0,Cywee Rotation Vector
1556304545381,3,2.1972656,-9.265625,-2.0488281,Cywee Accelerometer Sensor
1556304545416,3,2.1484375,-9.1875,-2.0605469,Cywee Accelerometer Sensor
1556304545417,3,-4.6992188,17.6875,-36.5,Cywee Magnetic field Sensor
1556304545419,3,2.1484375,-9.296875,-2.1601562,Cywee Accelerometer Sensor
1556304545455,3,2.1855469,-9.3203125,-2.2070312,Cywee Accelerometer Sensor
1556304545459,3,2.1855469,-9.3203125,-2.2070312,Cywee Accelerometer Sensor
1556304545475,1,101.4375,Cywee Heart Rate
1556304545477,3,2.1210938,-9.171875,-2.15625,Cywee Accelerometer Sensor
1556304545479,3,-0.005870819,-0.017852783,-0.029510498,Cywee Gyroscope Sensor
1556304545515,3,2.0917969,-9.3515625,-2.2089844,Cywee Accelerometer Sensor
1556304545524,3,2.0957031,-9.4375,-2.1289062,Cywee Accelerometer Sensor
1556304545535,3,2.078125,-9.2265625,-2.1445312,Cywee Accelerometer Sensor
1556304545575,3,2.1074219,-9.0859375,-2.0253906,Cywee Accelerometer Sensor
1556304545577,3,-0.07165527,0.21838379,0.14025879,Cywee Linear Acceleration
1556304545579,5,0.09777832,-0.7729492,0.62353516,0.06475206,0.0,Cywee Rotation Vector
1556304545581,3,2.0859375,-9.2421875,-2.0429688,Cywee Accelerometer Sensor
1556304545615,3,2.1875,-9.09375,-2.1425781,Cywee Accelerometer Sensor
1556304545617,3,-4.6992188,17.09375,-38.28125,Cywee Magnetic field Sensor
1556304545619,3,2.2167969,-9.0234375,-2.0957031,Cywee Accelerometer Sensor
1556304545655,3,2.1035156,-9.234375,-2.0800781,Cywee Accelerometer Sensor
1556304545657,3,2.1210938,-9.2421875,-2.0390625,Cywee Accelerometer Sensor
1556304545695,3,2.2304688,-9.09375,-2.2167969,Cywee Accelerometer Sensor
1556304545697,3,0.01966858,-0.014671326,-0.0039787292,Cywee Gyroscope Sensor
1556304545699,3,2.1699219,-9.15625,-2.1523438,Cywee Accelerometer Sensor
1556304545735,3,2.1699219,-9.2109375,-2.1894531,Cywee Accelerometer Sensor
1556304545737,3,2.1953125,-9.3125,-2.1796875,Cywee Accelerometer Sensor
1556304545775,3,2.0820312,-9.328125,-2.15625,Cywee Accelerometer Sensor
1556304545776,3,-0.07659912,0.0046081543,0.027008057,Cywee Linear Acceleration
1556304545778,5,0.09918213,-0.7729492,0.6230469,0.06726816,0.0,Cywee Rotation Vector
1556304545780,3,2.1679688,-9.3984375,-2.1816406,Cywee Accelerometer Sensor
1556304545815,3,2.2304688,-9.375,-2.1875,Cywee Accelerometer Sensor
1556304545816,3,-4.6992188,17.09375,-37.6875,Cywee Magnetic field Sensor
1556304545818,3,2.2109375,-9.296875,-2.1679688,Cywee Accelerometer Sensor
1556304545854,3,2.1953125,-9.3046875,-2.1289062,Cywee Accelerometer Sensor
1556304545856,3,2.234375,-9.1953125,-2.0800781,Cywee Accelerometer Sensor
1556304545894,3,2.3144531,-9.0234375,-2.1230469,Cywee Accelerometer Sensor
1556304545896,3,0.06964111,0.011924744,-0.013557434,Cywee Gyroscope Sensor
1556304545898,3,2.2382812,-9.0078125,-2.078125,Cywee Accelerometer Sensor
1556304545934,3,2.1757812,-8.953125,-2.0996094,Cywee Accelerometer Sensor
1556304545936,3,2.1015625,-9.140625,-2.0371094,Cywee Accelerometer Sensor
1556304545974,3,2.1054688,-9.3515625,-2.046875,Cywee Accelerometer Sensor
1556304545976,3,-0.051849365,0.08795166,0.028411865,Cywee Linear Acceleration
1556304545978,5,0.0993042,-0.7709961,0.62597656,0.062104885,0.0,Cywee Rotation Vector
1556304545980,3,2.1953125,-9.203125,-2.0390625,Cywee Accelerometer Sensor
1556304546014,3,2.1894531,-9.3515625,-2.0839844,Cywee Accelerometer Sensor
1556304546016,3,-4.5273438,15.8984375,-38.0,Cywee Magnetic field Sensor
1556304546018,3,2.1386719,-9.453125,-2.0820312,Cywee Accelerometer Sensor
1556304546054,3,2.1425781,-9.5390625,-2.1074219,Cywee Accelerometer Sensor
1556304546056,3,2.1796875,-9.3671875,-2.1054688,Cywee Accelerometer Sensor
1556304546094,3,2.2421875,-9.3046875,-2.1015625,Cywee Accelerometer Sensor
1556304546096,3,0.083496094,0.0034160614,-0.036956787,Cywee Gyroscope Sensor
1556304546097,3,2.2285156,-9.140625,-2.0390625,Cywee Accelerometer Sensor
1556304546133,3,2.2617188,-9.125,-2.0605469,Cywee Accelerometer Sensor
1556304546135,3,2.3261719,-9.2109375,-2.0742188,Cywee Accelerometer Sensor
1556304546173,3,2.2773438,-9.09375,-2.0546875,Cywee Accelerometer Sensor
1556304546175,3,0.056488037,0.23461914,0.0045814514,Cywee Linear Acceleration
1556304546177,5,0.101257324,-0.7680664,0.62890625,0.06555801,0.0,Cywee Rotation Vector
1556304546179,3,2.3085938,-9.125,-1.9960938,Cywee Accelerometer Sensor
1556304546213,3,2.2851562,-9.09375,-1.9580078,Cywee Accelerometer Sensor
1556304546215,3,-5.046875,16.1875,-37.09375,Cywee Magnetic field Sensor
1556304546217,3,2.28125,-9.078125,-1.9746094,Cywee Accelerometer Sensor
1556304546253,3,2.4101562,-9.09375,-2.0292969,Cywee Accelerometer Sensor
1556304546255,3,2.3476562,-9.046875,-2.0214844,Cywee Accelerometer Sensor
1556304546293,3,2.3554688,-9.140625,-2.0996094,Cywee Accelerometer Sensor
1556304546295,3,-0.023956299,0.044921875,0.010910034,Cywee Gyroscope Sensor
1556304546297,3,2.21875,-9.3515625,-2.0292969,Cywee Accelerometer Sensor
1556304546333,3,2.1230469,-9.2578125,-2.046875,Cywee Accelerometer Sensor
1556304546335,3,2.1640625,-9.2578125,-2.0996094,Cywee Accelerometer Sensor
1556304546373,3,2.2402344,-9.46875,-1.9511719,Cywee Accelerometer Sensor
1556304546374,3,-0.010444641,-0.12597656,0.13342285,Cywee Linear Acceleration
1556304546376,5,0.099243164,-0.7661133,0.6308594,0.072371945,0.0,Cywee Rotation Vector
1556304546378,3,2.3125,-9.578125,-1.7900391,Cywee Accelerometer Sensor
1556304546412,3,2.453125,-9.484375,-1.6923828,Cywee Accelerometer Sensor
1556304546414,3,-4.5273438,16.796875,-36.1875,Cywee Magnetic field Sensor
1556304546416,3,2.4394531,-9.2890625,-1.6347656,Cywee Accelerometer Sensor
1556304546452,3,2.3359375,-9.1015625,-1.7666016,Cywee Accelerometer Sensor
1556304546454,3,2.3183594,-9.4765625,-1.5410156,Cywee Accelerometer Sensor
1556304546492,3,2.2441406,-9.5,-1.4384766,Cywee Accelerometer Sensor
1556304546494,3,0.11968994,-0.0859375,-0.19018555,Cywee Gyroscope Sensor
1556304546496,3,2.3007812,-9.28125,-1.5771484,Cywee Accelerometer Sensor
1556304546532,3,2.4628906,-9.3203125,-1.7568359,Cywee Accelerometer Sensor
1556304546534,3,2.5683594,-9.1328125,-1.9296875,Cywee Accelerometer Sensor
1556304546572,3,2.546875,-9.125,-1.8554688,Cywee Accelerometer Sensor
1556304546574,3,0.028717041,0.21228027,0.055908203,Cywee Linear Acceleration
1556304546576,5,0.11529541,-0.7597656,0.6357422,0.07276701,0.0,Cywee Rotation Vector
1556304546578,3,2.5410156,-9.1484375,-1.7880859,Cywee Accelerometer Sensor
1556304546612,3,2.578125,-9.3125,-1.6972656,Cywee Accelerometer Sensor
1556304546613,3,-6.0898438,17.6875,-37.09375,Cywee Magnetic field Sensor
1556304546615,3,2.5917969,-9.203125,-1.6728516,Cywee Accelerometer Sensor
1556304546651,3,2.6972656,-9.1015625,-1.7617188,Cywee Accelerometer Sensor
1556304546653,3,2.7617188,-9.03125,-1.7207031,Cywee Accelerometer Sensor
1556304546691,3,2.8242188,-9.0,-1.7421875,Cywee Accelerometer Sensor
1556304546693,3,0.068603516,-0.014671326,-0.23803711,Cywee Gyroscope Sensor
1556304546695,3,2.9160156,-9.109375,-1.8066406,Cywee Accelerometer Sensor
1556304546731,3,2.9375,-9.1171875,-1.7763672,Cywee Accelerometer Sensor
1556304546733,3,2.9101562,-9.140625,-1.7978516,Cywee Accelerometer Sensor
1556304546771,3,2.8847656,-9.03125,-1.6777344,Cywee Accelerometer Sensor
1556304546773,3,-0.09625244,0.28222656,0.019134521,Cywee Linear Acceleration
1556304546775,5,0.13500977,-0.7519531,0.63964844,0.08478642,0.0,Cywee Rotation Vector
1556304546777,3,2.9296875,-8.8515625,-1.7041016,Cywee Accelerometer Sensor
1556304546811,3,3.0078125,-8.9609375,-1.8261719,Cywee Accelerometer Sensor
1556304546813,3,-6.7773438,15.59375,-37.6875,Cywee Magnetic field Sensor
1556304546815,3,3.0371094,-9.171875,-1.7587891,Cywee Accelerometer Sensor
1556304546851,3,3.09375,-9.1875,-1.4746094,Cywee Accelerometer Sensor
1556304546853,3,3.078125,-9.40625,-1.2324219,Cywee Accelerometer Sensor
1556304546891,3,2.984375,-9.265625,-1.15625,Cywee Accelerometer Sensor
1556304546892,3,0.4729004,-0.11895752,-0.15612793,Cywee Gyroscope Sensor
1556304546894,3,3.1171875,-8.7578125,-1.3261719,Cywee Accelerometer Sensor
1556304546930,3,3.2050781,-8.6953125,-1.3808594,Cywee Accelerometer Sensor
1556304546932,3,3.2617188,-9.046875,-1.4746094,Cywee Accelerometer Sensor
1556304546970,3,3.2929688,-9.03125,-1.3330078,Cywee Accelerometer Sensor
1556304546972,3,0.098083496,0.34960938,0.017913818,Cywee Linear Acceleration
1556304546974,5,0.1550293,-0.7348633,0.6542969,0.08852951,0.0,Cywee Rotation Vector
