1556304903808,3,7.4023438,-9.7578125,-5.34375,Cywee Accelerometer Sensor
1556304903835,3,7.5195312,-10.890625,-5.7773438,Cywee Accelerometer Sensor
1556304903837,3,7.4609375,-10.921875,-5.6875,Cywee Accelerometer Sensor
1556304903838,3,6.9804688,-10.9140625,-5.6757812,Cywee Accelerometer Sensor
1556304903865,3,6.5195312,-10.9296875,-5.5859375,Cywee Accelerometer Sensor
1556304903867,3,6.1289062,-10.546875,-5.3984375,Cywee Accelerometer Sensor
1556304903869,3,5.7929688,-10.4609375,-5.1054688,Cywee Accelerometer Sensor
1556304903896,3,5.6835938,-10.203125,-5.0273438,Cywee Accelerometer Sensor
1556304903898,3,5.7226562,-9.796875,-4.8984375,Cywee Accelerometer Sensor
1556304903899,3,5.8007812,-9.3671875,-4.6289062,Cywee Accelerometer Sensor
1556304903901,3,0.57177734,-0.038085938,-0.11462402,Cywee Gyroscope Sensor
1556304903902,3,3.9882812,-2.6210938,-11.4921875,Cywee Linear Acceleration
1556304903902,5,-0.049468994,-0.38012695,0.85595703,0.3469782,0.0,Cywee Rotation Vector
1556304903934,3,5.8789062,-8.7578125,-4.2578125,Cywee Accelerometer Sensor
1556304903937,3,5.7695312,-7.765625,-3.1328125,Cywee Accelerometer Sensor
1556304903948,3,5.6210938,-7.3476562,-2.4414062,Cywee Accelerometer Sensor
1556304903949,3,8.859375,37.5,-33.78125,Cywee Magnetic field Sensor
1556304903950,3,5.40625,-8.2421875,-0.5263672,Cywee Accelerometer Sensor
1556304903978,3,4.796875,-5.96875,-0.9741211,Cywee Accelerometer Sensor
1556304903979,3,4.6445312,-4.359375,-3.2871094,Cywee Accelerometer Sensor
1556304903979,3,5.3046875,-7.0507812,-3.7578125,Cywee Accelerometer Sensor
1556304904006,3,6.0117188,-9.75,-3.9082031,Cywee Accelerometer Sensor
1556304904008,3,6.2695312,-10.2109375,-4.5859375,Cywee Accelerometer Sensor
1556304904009,3,5.953125,-9.3671875,-4.5039062,Cywee Accelerometer Sensor
1556304904038,3,5.3710938,-7.3632812,-3.8710938,Cywee Accelerometer Sensor
1556304904039,3,5.1953125,-5.9492188,-3.4375,Cywee Accelerometer Sensor
1556304904039,3,5.3828125,-5.7265625,-3.3398438,Cywee Accelerometer Sensor
1556304904065,3,5.6445312,-6.2265625,-3.3203125,Cywee Accelerometer Sensor
1556304904066,3,5.8242188,-7.1484375,-3.4101562,Cywee Accelerometer Sensor
1556304904106,3,5.6210938,-7.0625,-3.3476562,Cywee Accelerometer Sensor
1556304904107,3,3.6621094,-0.68652344,-10.65625,Cywee Linear Acceleration
1556304904108,5,-0.038635254,-0.3540039,0.86083984,0.36351523,0.0,Cywee Rotation Vector
1556304904108,3,5.5703125,-7.0742188,-3.3105469,Cywee Accelerometer Sensor
1556304904158,3,5.6992188,-7.2382812,-3.3613281,Cywee Accelerometer Sensor
1556304904159,3,7.6367188,37.1875,-34.09375,Cywee Magnetic field Sensor
1556304904160,3,5.6953125,-6.7695312,-3.1386719,Cywee Accelerometer Sensor
1556304904168,3,5.6210938,-6.875,-2.9921875,Cywee Accelerometer Sensor
1556304904206,3,5.734375,-7.2734375,-3.25,Cywee Accelerometer Sensor
1556304904207,3,5.8007812,-7.3710938,-3.1972656,Cywee Accelerometer Sensor
1556304904245,3,5.8007812,-7.0234375,-2.7753906,Cywee Accelerometer Sensor
1556304904246,3,5.6875,-7.2148438,-2.1015625,Cywee Accelerometer Sensor
1556304904246,3,0.18249512,0.005542755,-0.097595215,Cywee Gyroscope Sensor
1556304904286,3,5.5976562,-7.2890625,-2.2167969,Cywee Accelerometer Sensor
1556304904287,3,5.625,-6.9921875,-2.6191406,Cywee Accelerometer Sensor
1556304904314,3,2.5292969,1.3349609,-6.9140625,Cywee Linear Acceleration
1556304904315,5,-0.0491333,-0.5258789,0.7631836,0.3722742,0.0,Cywee Rotation Vector
1556304904315,3,5.6289062,-6.9414062,-2.4785156,Cywee Accelerometer Sensor
1556304904344,3,5.515625,-7.1914062,-1.9726562,Cywee Accelerometer Sensor
1556304904345,3,5.0390625,38.375,-36.1875,Cywee Magnetic field Sensor
1556304904347,3,5.5039062,-7.5742188,-2.5058594,Cywee Accelerometer Sensor
1556304904385,3,5.6523438,-7.3789062,-2.5585938,Cywee Accelerometer Sensor
1556304904385,3,5.7070312,-7.3476562,-2.7382812,Cywee Accelerometer Sensor
1556304904425,3,5.75,-7.859375,-2.8359375,Cywee Accelerometer Sensor
1556304904426,3,5.6757812,-7.9375,-2.7695312,Cywee Accelerometer Sensor
1556304904464,3,5.5820312,-7.890625,-2.5898438,Cywee Accelerometer Sensor
1556304904466,3,0.08880615,-0.3071289,-0.09442139,Cywee Gyroscope Sensor
1556304904467,3,5.3710938,-7.8828125,-2.4042969,Cywee Accelerometer Sensor
1556304904503,3,5.1953125,-7.6054688,-2.609375,Cywee Accelerometer Sensor
1556304904506,3,0.94433594,1.1572266,-4.1640625,Cywee Linear Acceleration
1556304904509,5,-0.028244019,-0.6401367,0.67578125,0.36434454,0.0,Cywee Rotation Vector
1556304904510,3,5.0859375,-7.7773438,-2.0058594,Cywee Accelerometer Sensor
1556304904543,3,4.8359375,-7.765625,-2.125,Cywee Accelerometer Sensor
1556304904545,3,3.3085938,37.5,-34.375,Cywee Magnetic field Sensor
1556304904546,3,4.9335938,-7.8085938,-2.2207031,Cywee Accelerometer Sensor
1556304904584,3,4.7539062,-8.0703125,-2.0859375,Cywee Accelerometer Sensor
1556304904584,3,4.6875,-7.5390625,-2.3144531,Cywee Accelerometer Sensor
1556304904623,3,4.78125,-7.7460938,-2.2753906,Cywee Accelerometer Sensor
1556304904624,3,4.4375,-7.8085938,-2.1542969,Cywee Accelerometer Sensor
1556304904663,3,4.2578125,-7.0859375,-2.4316406,Cywee Accelerometer Sensor
1556304904664,3,0.43554688,-1.2099609,-0.33276367,Cywee Gyroscope Sensor
1556304904665,3,4.3476562,-7.53125,-2.78125,Cywee Accelerometer Sensor
1556304904703,3,4.4335938,-7.5117188,-2.8339844,Cywee Accelerometer Sensor
1556304904704,3,-0.6748047,1.1464844,-4.296875,Cywee Linear Acceleration
1556304904705,5,0.06896973,-0.64746094,0.6875,0.3215296,0.0,Cywee Rotation Vector
1556304904706,3,4.328125,-6.9648438,-2.9765625,Cywee Accelerometer Sensor
1556304904743,3,4.2773438,-7.109375,-3.1191406,Cywee Accelerometer Sensor
1556304904744,3,-5.3476562,32.6875,-34.375,Cywee Magnetic field Sensor
1556304904745,3,4.4609375,-7.0820312,-3.3828125,Cywee Accelerometer Sensor
1556304904783,3,4.6757812,-6.875,-3.6230469,Cywee Accelerometer Sensor
1556304904784,3,4.6171875,-7.0546875,-3.8144531,Cywee Accelerometer Sensor
1556304904823,3,4.828125,-7.0,-4.0234375,Cywee Accelerometer Sensor
1556304904824,3,4.9453125,-6.8789062,-4.1992188,Cywee Accelerometer Sensor
1556304904863,3,4.953125,-7.09375,-4.4101562,Cywee Accelerometer Sensor
1556304904864,3,0.34521484,-1.9335938,-0.26782227,Cywee Gyroscope Sensor
1556304904864,3,5.0195312,-7.0898438,-4.6835938,Cywee Accelerometer Sensor
1556304904903,3,4.875,-6.9335938,-5.1015625,Cywee Accelerometer Sensor
1556304904904,3,-0.98535156,1.0390625,-5.46875,Cywee Linear Acceleration
1556304904905,5,0.21936035,-0.66259766,0.68359375,0.2134127,0.0,Cywee Rotation Vector
1556304904905,3,4.6171875,-7.125,-5.359375,Cywee Accelerometer Sensor
1556304904943,3,4.5195312,-7.4453125,-5.3671875,Cywee Accelerometer Sensor
1556304904944,3,-17.109375,29.09375,-29.59375,Cywee Magnetic field Sensor
1556304904944,3,4.4101562,-7.4453125,-5.2109375,Cywee Accelerometer Sensor
1556304904983,3,4.1835938,-7.46875,-4.9765625,Cywee Accelerometer Sensor
1556304904984,3,3.9296875,-7.4453125,-4.921875,Cywee Accelerometer Sensor
1556304905022,3,3.5996094,-7.2890625,-4.734375,Cywee Accelerometer Sensor
1556304905023,3,3.515625,-7.140625,-4.6875,Cywee Accelerometer Sensor
1556304905062,3,3.4628906,-7.140625,-4.6445312,Cywee Accelerometer Sensor
1556304905063,3,0.18664551,-1.4853516,-0.7680664,Cywee Gyroscope Sensor
1556304905064,3,3.2832031,-7.0039062,-4.9023438,Cywee Accelerometer Sensor
1556304905102,3,3.5429688,-7.2578125,-5.671875,Cywee Accelerometer Sensor
1556304905103,3,-3.0039062,-0.23937988,-4.765625,Cywee Linear Acceleration
1556304905104,5,0.3762207,-0.65283203,0.64208984,0.14138229,0.0,Cywee Rotation Vector
1556304905105,3,3.4589844,-7.59375,-6.6289062,Cywee Accelerometer Sensor
1556304905142,3,3.0429688,-7.9257812,-7.5820312,Cywee Accelerometer Sensor
1556304905143,3,-25.265625,23.6875,-20.890625,Cywee Magnetic field Sensor
1556304905154,3,2.6738281,-8.53125,-8.8203125,Cywee Accelerometer Sensor
1556304905164,3,1.9433594,-9.1171875,-9.0546875,Cywee Accelerometer Sensor
1556304905202,3,1.2949219,-8.9921875,-8.1953125,Cywee Accelerometer Sensor
1556304905203,3,1.3095703,-8.5234375,-7.3085938,Cywee Accelerometer Sensor
1556304905244,3,1.890625,-7.8945312,-6.9765625,Cywee Accelerometer Sensor
1556304905246,3,2.4746094,-7.5625,-6.9609375,Cywee Accelerometer Sensor
1556304905248,3,-0.08459473,-1.4394531,0.060913086,Cywee Gyroscope Sensor
1556304905281,3,2.6894531,-7.3515625,-7.0507812,Cywee Accelerometer Sensor
1556304905283,3,3.1191406,-7.2460938,-7.265625,Cywee Accelerometer Sensor
1556304905311,3,-2.8261719,-0.20141602,-4.1132812,Cywee Linear Acceleration
1556304905313,5,0.48266602,-0.65234375,0.58251953,0.046391215,0.0,Cywee Rotation Vector
1556304905314,3,3.21875,-7.5390625,-7.2578125,Cywee Accelerometer Sensor
1556304905341,3,2.8242188,-7.7226562,-7.28125,Cywee Accelerometer Sensor
1556304905343,3,-29.25,23.390625,-9.796875,Cywee Magnetic field Sensor
1556304905344,3,2.4921875,-7.4570312,-7.4570312,Cywee Accelerometer Sensor
1556304905381,3,2.328125,-7.359375,-7.7304688,Cywee Accelerometer Sensor
1556304905382,3,2.2753906,-7.3085938,-8.015625,Cywee Accelerometer Sensor
1556304905421,3,1.9726562,-7.2460938,-8.078125,Cywee Accelerometer Sensor
1556304905422,3,1.7929688,-7.2851562,-7.859375,Cywee Accelerometer Sensor
1556304905461,3,1.75,-7.0585938,-7.5273438,Cywee Accelerometer Sensor
1556304905462,3,0.57470703,-0.25610352,-0.3305664,Cywee Gyroscope Sensor
1556304905464,3,1.5322266,-6.8398438,-7.40625,Cywee Accelerometer Sensor
1556304905501,3,1.3496094,-6.5585938,-7.3164062,Cywee Accelerometer Sensor
1556304905502,3,-3.9433594,1.0986328,-3.5507812,Cywee Linear Acceleration
1556304905504,5,-0.5151367,0.6435547,-0.56347656,0.054458138,0.0,Cywee Rotation Vector
1556304905505,3,1.2685547,-6.484375,-7.140625,Cywee Accelerometer Sensor
1556304905541,3,1.15625,-6.4296875,-6.8398438,Cywee Accelerometer Sensor
1556304905542,3,-30.28125,19.796875,-8.59375,Cywee Magnetic field Sensor
1556304905543,3,1.1699219,-6.2578125,-6.40625,Cywee Accelerometer Sensor
1556304905581,3,1.1914062,-6.0195312,-5.953125,Cywee Accelerometer Sensor
1556304905582,3,1.2832031,-6.1757812,-5.8085938,Cywee Accelerometer Sensor
1556304905620,3,1.4794922,-6.296875,-5.78125,Cywee Accelerometer Sensor
1556304905622,3,1.6279297,-6.4296875,-5.8671875,Cywee Accelerometer Sensor
1556304905660,3,1.6728516,-6.4375,-5.71875,Cywee Accelerometer Sensor
1556304905662,3,-0.20690918,-0.23706055,-0.4423828,Cywee Gyroscope Sensor
1556304905663,3,1.9121094,-6.5507812,-5.71875,Cywee Accelerometer Sensor
1556304905700,3,2.2207031,-6.515625,-5.7890625,Cywee Accelerometer Sensor
1556304905701,3,-3.5761719,0.3798828,-2.0625,Cywee Linear Acceleration
1556304905703,5,-0.5571289,0.6142578,-0.5576172,0.036848255,0.0,Cywee Rotation Vector
1556304905704,3,2.2910156,-6.7773438,-5.6953125,Cywee Accelerometer Sensor
1556304905740,3,2.1113281,-7.1757812,-5.484375,Cywee Accelerometer Sensor
1556304905742,3,-31.328125,18.0,-7.3984375,Cywee Magnetic field Sensor
1556304905753,3,2.0058594,-7.3476562,-5.7148438,Cywee Accelerometer Sensor
1556304905803,3,1.71875,-7.6875,-6.1132812,Cywee Accelerometer Sensor
1556304905805,3,1.5341797,-8.15625,-6.4960938,Cywee Accelerometer Sensor
1556304905814,3,1.4052734,-8.4921875,-6.6054688,Cywee Accelerometer Sensor
1556304905831,3,1.0605469,-8.9140625,-6.3945312,Cywee Accelerometer Sensor
1556304905848,3,0.89501953,-8.859375,-6.28125,Cywee Accelerometer Sensor
1556304905851,3,0.2388916,-0.44970703,-0.69433594,Cywee Gyroscope Sensor
1556304905861,3,0.93847656,-8.5546875,-6.2265625,Cywee Accelerometer Sensor
1556304905900,3,1.0605469,-8.1796875,-5.9492188,Cywee Accelerometer Sensor
1556304905901,3,-4.84375,-1.2529297,-1.7548828,Cywee Linear Acceleration
1556304905902,5,-0.59716797,0.5830078,-0.54833984,0.05306339,0.0,Cywee Rotation Vector
1556304905904,3,1.1943359,-7.9023438,-5.4570312,Cywee Accelerometer Sensor
1556304905939,3,1.2900391,-7.5507812,-5.234375,Cywee Accelerometer Sensor
1556304905941,3,-30.96875,13.1953125,-2.0,Cywee Magnetic field Sensor
1556304905942,3,1.4189453,-7.2421875,-5.2851562,Cywee Accelerometer Sensor
1556304905979,3,1.5078125,-7.0507812,-5.7382812,Cywee Accelerometer Sensor
1556304905981,3,1.7978516,-7.1054688,-6.2617188,Cywee Accelerometer Sensor
1556304906019,3,1.8359375,-7.4023438,-6.3554688,Cywee Accelerometer Sensor
1556304906020,3,1.3427734,-7.6757812,-5.9960938,Cywee Accelerometer Sensor
1556304906060,3,1.4140625,-8.1328125,-5.296875,Cywee Accelerometer Sensor
1556304906064,3,0.16003418,-1.5273438,-0.9160156,Cywee Gyroscope Sensor
1556304906074,3,2.4179688,-8.3203125,-5.0546875,Cywee Accelerometer Sensor
1556304906090,3,3.0761719,-8.625,-5.0507812,Cywee Accelerometer Sensor
1556304906097,3,-3.1367188,-2.8222656,-0.41137695,Cywee Linear Acceleration
1556304906099,5,-0.7084961,0.48291016,-0.5078125,0.08341181,0.0,Cywee Rotation Vector
1556304906110,3,3.3105469,-8.8359375,-5.1640625,Cywee Accelerometer Sensor
1556304906140,3,3.0644531,-9.0234375,-5.15625,Cywee Accelerometer Sensor
1556304906141,3,-38.34375,-1.6992188,16.890625,Cywee Magnetic field Sensor
1556304906143,3,2.6523438,-8.9609375,-4.9960938,Cywee Accelerometer Sensor
1556304906185,3,2.3066406,-8.5390625,-4.6015625,Cywee Accelerometer Sensor
1556304906188,3,2.2929688,-8.1875,-4.3867188,Cywee Accelerometer Sensor
1556304906211,3,2.5058594,-7.7304688,-4.2304688,Cywee Accelerometer Sensor
1556304906229,3,2.546875,-7.4140625,-4.1757812,Cywee Accelerometer Sensor
1556304906259,3,2.4648438,-7.5703125,-4.265625,Cywee Accelerometer Sensor
1556304906261,3,0.4111328,-0.86376953,-0.67529297,Cywee Gyroscope Sensor
1556304906263,3,2.3515625,-7.7695312,-4.2773438,Cywee Accelerometer Sensor
1556304906299,3,2.2441406,-7.6523438,-4.0859375,Cywee Accelerometer Sensor
1556304906301,3,-4.0273438,-2.0546875,1.1054688,Cywee Linear Acceleration
1556304906303,5,-0.77490234,0.39941406,-0.47387695,0.12423927,0.0,Cywee Rotation Vector
1556304906305,3,2.4511719,-7.6796875,-4.0859375,Cywee Accelerometer Sensor
1556304906339,3,2.5742188,-7.6289062,-3.9492188,Cywee Accelerometer Sensor
1556304906341,3,-35.5625,-6.1992188,23.5,Cywee Magnetic field Sensor
1556304906343,3,2.7460938,-7.59375,-3.8535156,Cywee Accelerometer Sensor
1556304906379,3,3.0644531,-7.7773438,-3.96875,Cywee Accelerometer Sensor
1556304906381,3,3.3027344,-7.8085938,-4.0234375,Cywee Accelerometer Sensor
1556304906419,3,3.5390625,-7.8476562,-4.0117188,Cywee Accelerometer Sensor
1556304906420,3,3.7597656,-7.9882812,-3.9511719,Cywee Accelerometer Sensor
1556304906459,3,3.8515625,-7.9609375,-3.9492188,Cywee Accelerometer Sensor
1556304906460,3,0.26220703,-0.7519531,-0.39453125,Cywee Gyroscope Sensor
1556304906462,3,3.9140625,-7.7734375,-4.0585938,Cywee Accelerometer Sensor
1556304906498,3,3.9335938,-7.7851562,-4.3945312,Cywee Accelerometer Sensor
1556304906500,3,-2.1425781,-2.7890625,1.5917969,Cywee Linear Acceleration
1556304906502,5,-0.83447266,0.3305664,-0.4169922,0.14317386,0.0,Cywee Rotation Vector
1556304906504,3,3.7929688,-7.8632812,-4.4609375,Cywee Accelerometer Sensor
1556304906538,3,3.6210938,-8.0390625,-4.4921875,Cywee Accelerometer Sensor
1556304906540,3,-32.78125,-9.5,28.296875,Cywee Magnetic field Sensor
1556304906542,3,3.3417969,-8.3515625,-4.7421875,Cywee Accelerometer Sensor
1556304906578,3,3.0507812,-8.59375,-4.9648438,Cywee Accelerometer Sensor
1556304906580,3,2.9902344,-8.6875,-4.9882812,Cywee Accelerometer Sensor
1556304906618,3,3.0644531,-8.7109375,-4.9140625,Cywee Accelerometer Sensor
1556304906620,3,3.25,-8.9609375,-5.2226562,Cywee Accelerometer Sensor
1556304906658,3,3.203125,-8.890625,-5.75,Cywee Accelerometer Sensor
1556304906660,3,0.12072754,-0.47973633,-0.64208984,Cywee Gyroscope Sensor
1556304906662,3,3.0761719,-8.8671875,-5.8984375,Cywee Accelerometer Sensor
1556304906698,3,2.6132812,-8.5078125,-5.2109375,Cywee Accelerometer Sensor
1556304906700,3,-2.8652344,-2.8632812,1.7304688,Cywee Linear Acceleration
1556304906702,5,-0.8754883,0.2487793,-0.3623047,0.20090905,0.0,Cywee Rotation Vector
1556304906703,3,2.5371094,-7.6757812,-4.453125,Cywee Accelerometer Sensor
1556304906738,3,3.09375,-7.28125,-4.1679688,Cywee Accelerometer Sensor
1556304906740,3,-30.90625,-12.1953125,33.375,Cywee Magnetic field Sensor
1556304906741,3,3.4726562,-6.8867188,-4.296875,Cywee Accelerometer Sensor
1556304906778,3,3.5234375,-6.6367188,-4.3398438,Cywee Accelerometer Sensor
1556304906780,3,3.6855469,-6.734375,-4.484375,Cywee Accelerometer Sensor
1556304906818,3,3.8222656,-6.8632812,-4.7109375,Cywee Accelerometer Sensor
1556304906819,3,3.7324219,-7.015625,-4.8242188,Cywee Accelerometer Sensor
1556304906858,3,3.4628906,-7.0703125,-5.0195312,Cywee Accelerometer Sensor
1556304906859,3,0.18457031,-0.5527344,-0.45922852,Cywee Gyroscope Sensor
1556304906861,3,3.375,-7.21875,-5.3398438,Cywee Accelerometer Sensor
1556304906897,3,3.3574219,-7.4023438,-5.6640625,Cywee Accelerometer Sensor
1556304906899,3,-1.6591797,-2.1269531,0.8725586,Cywee Linear Acceleration
1556304906901,5,-0.8964844,0.16906738,-0.32910156,0.24377069,0.0,Cywee Rotation Vector
1556304906903,3,3.3847656,-7.6132812,-5.7890625,Cywee Accelerometer Sensor
1556304906937,3,3.5371094,-7.5820312,-5.8867188,Cywee Accelerometer Sensor
1556304906939,3,-27.953125,-13.09375,35.5,Cywee Magnetic field Sensor
1556304906941,3,3.6601562,-7.5234375,-5.6132812,Cywee Accelerometer Sensor
1556304906980,3,3.7070312,-7.3632812,-5.4296875,Cywee Accelerometer Sensor
1556304906982,3,3.84375,-7.0703125,-5.3085938,Cywee Accelerometer Sensor
1556304907017,3,3.9726562,-6.8085938,-5.265625,Cywee Accelerometer Sensor
1556304907019,3,4.0859375,-6.8671875,-5.3359375,Cywee Accelerometer Sensor
1556304907057,3,4.1289062,-6.9570312,-5.4960938,Cywee Accelerometer Sensor
1556304907059,3,0.1685791,-0.2434082,-0.22741699,Cywee Gyroscope Sensor
1556304907061,3,3.9902344,-6.9921875,-5.59375,Cywee Accelerometer Sensor
1556304907098,3,3.8964844,-7.0585938,-5.5625,Cywee Accelerometer Sensor
1556304907101,3,-0.87841797,-1.2773438,0.9301758,Cywee Linear Acceleration
1556304907103,5,-0.89990234,0.11993408,-0.30517578,0.28750536,0.0,Cywee Rotation Vector
1556304907107,3,3.9199219,-7.0429688,-5.4375,Cywee Accelerometer Sensor
1556304907936,3,3.9550781,-6.9882812,-5.3671875,Cywee Accelerometer Sensor
1556304907936,3,-23.625,-14.0,38.78125,Cywee Magnetic field Sensor
1556304907937,3,4.015625,-7.0625,-5.3554688,Cywee Accelerometer Sensor
1556304907937,3,4.1992188,-6.9882812,-5.28125,Cywee Accelerometer Sensor
1556304907938,3,4.359375,-6.8085938,-5.1054688,Cywee Accelerometer Sensor
1556304907938,3,4.4101562,-6.8085938,-4.9726562,Cywee Accelerometer Sensor
1556304907939,3,4.4648438,-6.9023438,-4.8867188,Cywee Accelerometer Sensor
1556304907939,3,4.4296875,-6.7148438,-4.8398438,Cywee Accelerometer Sensor
1556304907940,3,0.061157227,-0.26879883,0.010910034,Cywee Gyroscope Sensor
1556304907940,3,4.3320312,-6.7929688,-4.8398438,Cywee Accelerometer Sensor
1556304907941,3,4.3828125,-7.0195312,-5.0039062,Cywee Accelerometer Sensor
1556304907941,3,-0.22436523,-1.1621094,1.3330078,Cywee Linear Acceleration
1556304907941,5,-0.9038086,0.08929443,-0.28393555,0.30746892,0.0,Cywee Rotation Vector
1556304907942,3,4.171875,-7.1757812,-5.0546875,Cywee Accelerometer Sensor
1556304907942,3,3.8339844,-7.3710938,-5.15625,Cywee Accelerometer Sensor
1556304907943,3,-24.828125,-12.796875,37.875,Cywee Magnetic field Sensor
1556304907943,3,3.7324219,-7.4257812,-5.3476562,Cywee Accelerometer Sensor
1556304907944,3,3.765625,-7.5664062,-5.4960938,Cywee Accelerometer Sensor
