1556304433623,3,1.5273438,-1.5800781,9.6796875,Cywee Accelerometer Sensor
1556304433650,3,1.4619141,-1.4453125,9.6953125,Cywee Accelerometer Sensor
1556304433651,3,1.390625,-1.421875,9.6796875,Cywee Accelerometer Sensor
1556304433656,3,1.3232422,-1.5458984,9.6640625,Cywee Accelerometer Sensor
1556304433685,3,1.2421875,-1.6943359,9.625,Cywee Accelerometer Sensor
1556304433686,3,1.2158203,-1.8408203,9.6171875,Cywee Accelerometer Sensor
1556304433694,3,1.1435547,-1.9648438,9.6875,Cywee Accelerometer Sensor
1556304433710,3,1.0986328,-2.0898438,9.7265625,Cywee Accelerometer Sensor
1556304433711,3,1.0771484,-2.1660156,9.7890625,Cywee Accelerometer Sensor
1556304433714,3,1.0771484,-2.2128906,9.765625,Cywee Accelerometer Sensor
1556304433740,3,1.0625,-2.1679688,9.71875,Cywee Accelerometer Sensor
1556304433744,3,-0.02607727,0.105529785,0.053466797,Cywee Gyroscope Sensor
1556304433745,3,2.2519531,-5.6875,0.72216797,Cywee Linear Acceleration
1556304433746,5,0.1430664,-0.13305664,-0.8691406,0.45433745,0.0,Cywee Rotation Vector
1556304433746,3,1.0742188,-2.0175781,9.6796875,Cywee Accelerometer Sensor
1556304433747,3,1.0644531,-1.890625,9.65625,Cywee Accelerometer Sensor
1556304433771,3,1.0986328,-1.8359375,9.6171875,Cywee Accelerometer Sensor
1556304433774,3,11.96875,36.6875,-7.1992188,Cywee Magnetic field Sensor
1556304433774,3,1.1005859,-1.8408203,9.625,Cywee Accelerometer Sensor
1556304433775,3,1.0957031,-1.9814453,9.6875,Cywee Accelerometer Sensor
1556304433802,3,1.0605469,-2.1894531,9.65625,Cywee Accelerometer Sensor
1556304433803,3,1.0556641,-2.390625,9.65625,Cywee Accelerometer Sensor
1556304433803,3,1.0576172,-2.3925781,9.703125,Cywee Accelerometer Sensor
1556304433832,3,1.0644531,-2.2285156,9.71875,Cywee Accelerometer Sensor
1556304433833,3,1.0644531,-2.0507812,9.734375,Cywee Accelerometer Sensor
1556304433834,3,1.0839844,-1.9775391,9.7265625,Cywee Accelerometer Sensor
1556304433861,3,1.0673828,-2.1015625,9.6796875,Cywee Accelerometer Sensor
1556304433863,3,1.0791016,-2.2519531,9.640625,Cywee Accelerometer Sensor
1556304433863,3,1.0263672,-2.390625,9.6328125,Cywee Accelerometer Sensor
1556304433889,3,1.0166016,-2.3867188,9.6171875,Cywee Accelerometer Sensor
1556304433890,3,1.0,-2.1679688,9.59375,Cywee Accelerometer Sensor
1556304433891,3,0.9863281,-1.8808594,9.65625,Cywee Accelerometer Sensor
1556304433919,3,0.9692383,-1.6875,9.6640625,Cywee Accelerometer Sensor
1556304433921,3,0.9741211,-1.6181641,9.703125,Cywee Accelerometer Sensor
1556304433923,3,0.9716797,-1.5097656,9.7734375,Cywee Accelerometer Sensor
1556304433923,3,-0.012252808,0.007671356,0.04815674,Cywee Gyroscope Sensor
1556304433924,3,0.71484375,-1.6669922,0.029067993,Cywee Linear Acceleration
1556304433924,5,0.005138397,-0.012290955,-0.3557129,0.93450034,0.0,Cywee Rotation Vector
1556304433949,3,0.93115234,-1.3925781,9.828125,Cywee Accelerometer Sensor
1556304433951,3,0.9165039,-1.4335938,9.78125,Cywee Accelerometer Sensor
1556304433952,3,0.90478516,-1.625,9.7421875,Cywee Accelerometer Sensor
1556304433952,3,9.71875,37.28125,-6.8984375,Cywee Magnetic field Sensor
1556304433979,3,0.8881836,-1.8066406,9.7265625,Cywee Accelerometer Sensor
1556304433981,3,0.8857422,-2.0175781,9.6796875,Cywee Accelerometer Sensor
1556304433981,3,0.890625,-2.2285156,9.671875,Cywee Accelerometer Sensor
1556304434009,3,0.9213867,-2.2734375,9.640625,Cywee Accelerometer Sensor
1556304434011,3,0.9404297,-2.1855469,9.6328125,Cywee Accelerometer Sensor
1556304434011,3,0.9814453,-2.0117188,9.6171875,Cywee Accelerometer Sensor
1556304434039,3,0.9692383,-1.8740234,9.6328125,Cywee Accelerometer Sensor
1556304434040,3,0.9667969,-1.7998047,9.6484375,Cywee Accelerometer Sensor
1556304434041,3,0.9741211,-1.8505859,9.65625,Cywee Accelerometer Sensor
1556304434069,3,0.9165039,-2.0488281,9.703125,Cywee Accelerometer Sensor
1556304434070,3,0.89990234,-2.3457031,9.6953125,Cywee Accelerometer Sensor
1556304434071,3,0.87353516,-2.4550781,9.703125,Cywee Accelerometer Sensor
1556304434098,3,0.828125,-2.3378906,9.7734375,Cywee Accelerometer Sensor
1556304434100,3,0.8496094,-2.0039062,9.828125,Cywee Accelerometer Sensor
1556304434101,3,0.87109375,-1.7285156,9.859375,Cywee Accelerometer Sensor
1556304434128,3,0.8808594,-1.7109375,9.7890625,Cywee Accelerometer Sensor
1556304434131,3,0.8881836,-1.8857422,9.734375,Cywee Accelerometer Sensor
1556304434132,3,-0.2919922,-0.14013672,0.07366943,Cywee Gyroscope Sensor
1556304434132,3,0.24584961,-1.1660156,0.031341553,Cywee Linear Acceleration
1556304434133,5,-0.04135132,-0.020385742,-0.22961426,0.9721892,0.0,Cywee Rotation Vector
1556304434133,3,0.9121094,-2.0742188,9.6640625,Cywee Accelerometer Sensor
1556304434158,3,0.92626953,-2.2128906,9.671875,Cywee Accelerometer Sensor
1556304434160,3,0.9550781,-2.296875,9.75,Cywee Accelerometer Sensor
1556304434161,3,10.578125,36.6875,-4.1992188,Cywee Magnetic field Sensor
1556304434161,3,0.96484375,-2.4667969,9.765625,Cywee Accelerometer Sensor
1556304434188,3,0.9765625,-2.5683594,9.796875,Cywee Accelerometer Sensor
1556304434190,3,1.0146484,-2.5898438,9.8046875,Cywee Accelerometer Sensor
1556304434191,3,1.0673828,-2.7324219,9.7734375,Cywee Accelerometer Sensor
1556304434218,3,1.0908203,-2.90625,9.7265625,Cywee Accelerometer Sensor
1556304434220,3,1.1083984,-3.0429688,9.671875,Cywee Accelerometer Sensor
1556304434220,3,1.1464844,-3.0585938,9.6171875,Cywee Accelerometer Sensor
1556304434248,3,1.1845703,-2.9648438,9.5703125,Cywee Accelerometer Sensor
1556304434250,3,1.1943359,-2.8339844,9.4453125,Cywee Accelerometer Sensor
1556304434250,3,1.3095703,-2.6445312,9.375,Cywee Accelerometer Sensor
1556304434278,3,1.3955078,-2.4765625,9.34375,Cywee Accelerometer Sensor
1556304434279,3,1.4404297,-2.3691406,9.3203125,Cywee Accelerometer Sensor
1556304434280,3,1.4912109,-2.4082031,9.3125,Cywee Accelerometer Sensor
1556304434308,3,1.5439453,-2.484375,9.296875,Cywee Accelerometer Sensor
1556304434310,3,1.5917969,-2.5175781,9.3046875,Cywee Accelerometer Sensor
1556304434311,3,1.6464844,-2.5136719,9.2578125,Cywee Accelerometer Sensor
1556304434337,3,1.6923828,-2.4648438,9.28125,Cywee Accelerometer Sensor
1556304434340,3,-0.14099121,-0.21044922,0.017288208,Cywee Gyroscope Sensor
1556304434341,3,0.5390625,-1.3642578,-0.3474121,Cywee Linear Acceleration
1556304434341,5,-0.06542969,-0.042907715,-0.20678711,0.9752523,0.0,Cywee Rotation Vector
1556304434342,3,1.7089844,-2.5175781,9.2890625,Cywee Accelerometer Sensor
1556304434343,3,1.71875,-2.7070312,9.2734375,Cywee Accelerometer Sensor
1556304434367,3,1.7158203,-2.8359375,9.2890625,Cywee Accelerometer Sensor
1556304434369,3,10.9296875,37.0,-3.0,Cywee Magnetic field Sensor
1556304434370,3,1.7304688,-2.7480469,9.296875,Cywee Accelerometer Sensor
1556304434371,3,1.7255859,-2.5488281,9.34375,Cywee Accelerometer Sensor
1556304434397,3,1.7304688,-2.3164062,9.3515625,Cywee Accelerometer Sensor
1556304434399,3,1.7451172,-2.1386719,9.359375,Cywee Accelerometer Sensor
1556304434400,3,1.6757812,-2.0742188,9.3125,Cywee Accelerometer Sensor
1556304434427,3,1.5771484,-2.0488281,9.421875,Cywee Accelerometer Sensor
1556304434429,3,1.4648438,-2.1738281,9.578125,Cywee Accelerometer Sensor
1556304434430,3,1.3330078,-2.4667969,9.7265625,Cywee Accelerometer Sensor
1556304434457,3,1.2490234,-2.7910156,9.9296875,Cywee Accelerometer Sensor
1556304434459,3,1.1796875,-2.9863281,10.1015625,Cywee Accelerometer Sensor
1556304434459,3,1.1513672,-3.0292969,10.0625,Cywee Accelerometer Sensor
1556304434487,3,1.0908203,-2.8964844,10.0703125,Cywee Accelerometer Sensor
1556304434489,3,0.98876953,-2.8320312,10.0703125,Cywee Accelerometer Sensor
1556304434489,3,0.8544922,-2.9023438,10.046875,Cywee Accelerometer Sensor
1556304434517,3,0.796875,-2.9277344,10.0390625,Cywee Accelerometer Sensor
1556304434519,3,0.79003906,-2.8867188,10.0390625,Cywee Accelerometer Sensor
1556304434520,3,0.8208008,-2.8007812,10.0546875,Cywee Accelerometer Sensor
1556304434521,3,0.1430664,-0.4104004,0.2524414,Cywee Gyroscope Sensor
1556304434521,3,-0.7285156,-1.4589844,0.5083008,Cywee Linear Acceleration
1556304434522,5,-0.07989502,-0.06286621,-0.17504883,0.979297,0.0,Cywee Rotation Vector
1556304434546,3,0.93359375,-2.625,10.078125,Cywee Accelerometer Sensor
1556304434548,3,1.0869141,-2.3300781,10.15625,Cywee Accelerometer Sensor
1556304434549,3,1.2441406,-2.15625,10.140625,Cywee Accelerometer Sensor
1556304434550,3,11.96875,37.0,-6.0,Cywee Magnetic field Sensor
1556304434576,3,1.3398438,-2.1035156,10.125,Cywee Accelerometer Sensor
1556304434578,3,1.4072266,-2.1640625,10.1640625,Cywee Accelerometer Sensor
1556304434579,3,1.5800781,-2.2714844,10.3984375,Cywee Accelerometer Sensor
1556304434606,3,1.7900391,-2.3671875,10.71875,Cywee Accelerometer Sensor
1556304434608,3,2.015625,-2.5253906,11.03125,Cywee Accelerometer Sensor
1556304434609,3,2.2265625,-2.9199219,11.2265625,Cywee Accelerometer Sensor
1556304434636,3,2.5371094,-3.5683594,11.1015625,Cywee Accelerometer Sensor
1556304434638,3,2.9902344,-4.0742188,10.7265625,Cywee Accelerometer Sensor
1556304434639,3,3.4511719,-4.140625,10.0234375,Cywee Accelerometer Sensor
1556304434666,3,3.6289062,-3.9804688,8.9296875,Cywee Accelerometer Sensor
1556304434668,3,3.4394531,-3.609375,7.8085938,Cywee Accelerometer Sensor
1556304434668,3,3.1542969,-2.9238281,6.8945312,Cywee Accelerometer Sensor
1556304434696,3,3.0800781,-2.0292969,6.1523438,Cywee Accelerometer Sensor
1556304434698,3,3.1933594,-1.1298828,5.546875,Cywee Accelerometer Sensor
1556304434698,3,3.3671875,-0.3996582,5.3398438,Cywee Accelerometer Sensor
1556304434726,3,3.4960938,-0.057434082,5.2460938,Cywee Accelerometer Sensor
1556304434728,3,3.6738281,0.035888672,5.2109375,Cywee Accelerometer Sensor
1556304434729,3,-0.36108398,-0.67333984,-0.33691406,Cywee Gyroscope Sensor
1556304434730,3,0.74316406,1.7998047,-3.9453125,Cywee Linear Acceleration
1556304434730,5,-0.115600586,-0.12939453,-0.17919922,0.96839106,0.0,Cywee Rotation Vector
1556304434731,3,3.859375,0.15795898,5.3125,Cywee Accelerometer Sensor
1556304434756,3,4.0507812,0.11968994,5.5195312,Cywee Accelerometer Sensor
1556304434758,3,4.2382812,-0.114868164,5.5898438,Cywee Accelerometer Sensor
1556304434758,3,10.40625,36.6875,-3.8984375,Cywee Magnetic field Sensor
1556304434759,3,4.1484375,-0.48583984,5.5078125,Cywee Accelerometer Sensor
1556304434786,3,3.7675781,-0.828125,5.4023438,Cywee Accelerometer Sensor
1556304434787,3,3.1308594,-0.95996094,5.2734375,Cywee Accelerometer Sensor
1556304434788,3,2.5234375,-0.9667969,4.9648438,Cywee Accelerometer Sensor
1556304434815,3,2.0859375,-0.6821289,4.4882812,Cywee Accelerometer Sensor
1556304434817,3,1.7636719,-0.5263672,4.03125,Cywee Accelerometer Sensor
1556304434818,3,1.5507812,-0.59375,3.8359375,Cywee Accelerometer Sensor
1556304434846,3,1.4931641,-0.75878906,4.03125,Cywee Accelerometer Sensor
1556304434848,3,1.453125,-1.0957031,5.046875,Cywee Accelerometer Sensor
1556304434849,3,1.5009766,-1.7714844,7.2734375,Cywee Accelerometer Sensor
1556304434876,3,1.6777344,-2.9277344,10.625,Cywee Accelerometer Sensor
1556304434877,3,1.8164062,-4.9257812,15.015625,Cywee Accelerometer Sensor
1556304434878,3,1.6611328,-8.09375,19.84375,Cywee Accelerometer Sensor
1556304434905,3,1.6728516,-11.84375,21.875,Cywee Accelerometer Sensor
1556304434907,3,3.1621094,-13.671875,18.421875,Cywee Accelerometer Sensor
1556304434908,3,5.8867188,-11.953125,12.203125,Cywee Accelerometer Sensor
1556304434935,3,5.8867188,-11.953125,12.203125,Cywee Accelerometer Sensor
1556304434938,3,-0.97216797,-0.5048828,-0.012489319,Cywee Gyroscope Sensor
1556304434938,3,3.3105469,-6.9335938,4.203125,Cywee Linear Acceleration
1556304434939,5,-0.28686523,-0.082092285,-0.17736816,0.9378218,0.0,Cywee Rotation Vector
1556304434940,3,8.609375,-7.8710938,6.3515625,Cywee Accelerometer Sensor
1556304434940,3,10.3671875,-3.9511719,1.9033203,Cywee Accelerometer Sensor
1556304434966,3,10.015625,-1.921875,0.9716797,Cywee Accelerometer Sensor
1556304434967,3,12.484375,34.59375,8.6953125,Cywee Magnetic field Sensor
1556304434968,3,7.9453125,-1.3212891,2.8984375,Cywee Accelerometer Sensor
1556304434969,3,5.484375,-2.5488281,4.7109375,Cywee Accelerometer Sensor
1556304434995,3,3.9101562,-5.5351562,6.1015625,Cywee Accelerometer Sensor
1556304434996,3,3.0605469,-8.875,7.765625,Cywee Accelerometer Sensor
1556304434997,3,2.1855469,-11.9765625,10.2265625,Cywee Accelerometer Sensor
1556304435024,3,0.9838867,-14.1640625,12.890625,Cywee Accelerometer Sensor
1556304435026,3,0.48583984,-14.59375,13.203125,Cywee Accelerometer Sensor
1556304435026,3,1.0742188,-12.703125,10.3125,Cywee Accelerometer Sensor
1556304435054,3,2.0390625,-9.1640625,7.25,Cywee Accelerometer Sensor
1556304435056,3,2.7207031,-5.6445312,6.6640625,Cywee Accelerometer Sensor
1556304435056,3,2.0546875,-4.1679688,7.078125,Cywee Accelerometer Sensor
1556304435084,3,0.7993164,-4.8828125,6.3828125,Cywee Accelerometer Sensor
1556304435086,3,0.14355469,-6.1835938,5.1796875,Cywee Accelerometer Sensor
1556304435087,3,0.2824707,-7.8945312,4.4023438,Cywee Accelerometer Sensor
1556304435114,3,0.78271484,-9.2109375,4.0859375,Cywee Accelerometer Sensor
1556304435117,3,1.03125,-9.625,3.8847656,Cywee Accelerometer Sensor
1556304435121,3,0.8256836,-9.75,3.5996094,Cywee Accelerometer Sensor
1556304435121,3,-0.37719727,0.19812012,2.7421875,Cywee Gyroscope Sensor
1556304435123,3,-0.20751953,-2.5664062,-2.96875,Cywee Linear Acceleration
1556304435123,5,-0.40185547,-0.021575928,-0.07354736,0.9124897,0.0,Cywee Rotation Vector
1556304435145,3,0.33496094,-9.7421875,3.3085938,Cywee Accelerometer Sensor
1556304435146,3,-0.20581055,-9.7734375,3.1640625,Cywee Accelerometer Sensor
1556304435147,3,-0.80908203,-10.046875,3.3203125,Cywee Accelerometer Sensor
1556304435147,3,24.4375,25.0,18.0,Cywee Magnetic field Sensor
1556304435174,3,-1.5869141,-10.4921875,3.4160156,Cywee Accelerometer Sensor
1556304435176,3,-2.4257812,-11.0546875,3.6210938,Cywee Accelerometer Sensor
1556304435176,3,-3.1640625,-11.5859375,3.984375,Cywee Accelerometer Sensor
1556304435204,3,-3.6601562,-11.53125,4.46875,Cywee Accelerometer Sensor
1556304435206,3,-3.9726562,-10.390625,5.1132812,Cywee Accelerometer Sensor
1556304435206,3,-4.21875,-8.8515625,5.8515625,Cywee Accelerometer Sensor
1556304435234,3,-4.5976562,-7.59375,6.6523438,Cywee Accelerometer Sensor
1556304435236,3,-5.2929688,-6.5234375,7.109375,Cywee Accelerometer Sensor
1556304435236,3,-5.9648438,-5.6875,7.46875,Cywee Accelerometer Sensor
1556304435264,3,-6.5273438,-5.1875,7.6679688,Cywee Accelerometer Sensor
1556304435265,3,-7.03125,-5.078125,7.7304688,Cywee Accelerometer Sensor
1556304435266,3,-7.40625,-5.5351562,7.890625,Cywee Accelerometer Sensor
1556304435294,3,-7.9960938,-6.5234375,8.5390625,Cywee Accelerometer Sensor
1556304435295,3,-8.8828125,-7.9882812,9.9765625,Cywee Accelerometer Sensor
1556304435296,3,-10.203125,-10.09375,12.046875,Cywee Accelerometer Sensor
1556304435323,3,-11.953125,-12.15625,13.59375,Cywee Accelerometer Sensor
1556304435326,3,-13.453125,-12.65625,14.78125,Cywee Accelerometer Sensor
1556304435327,3,0.41235352,0.28100586,2.8027344,Cywee Gyroscope Sensor
1556304435327,3,-9.4765625,-6.84375,8.03125,Cywee Linear Acceleration
1556304435328,5,-0.34814453,0.17822266,0.12487793,0.911832,0.0,Cywee Rotation Vector
1556304435329,3,-13.8046875,-11.140625,14.8046875,Cywee Accelerometer Sensor
1556304435353,3,-12.2578125,-8.625,11.484375,Cywee Accelerometer Sensor
1556304435355,3,-10.4453125,-6.6640625,6.8867188,Cywee Accelerometer Sensor
1556304435356,3,30.140625,14.5,20.6875,Cywee Magnetic field Sensor
1556304435357,3,-9.1171875,-4.65625,3.8945312,Cywee Accelerometer Sensor
1556304435383,3,-8.5546875,-1.65625,2.8710938,Cywee Accelerometer Sensor
1556304435385,3,-9.0703125,-0.9145508,4.359375,Cywee Accelerometer Sensor
1556304435386,3,-9.96875,-2.5039062,6.046875,Cywee Accelerometer Sensor
1556304435413,3,-9.4453125,-4.0117188,6.2851562,Cywee Accelerometer Sensor
1556304435415,3,-8.21875,-5.3085938,5.921875,Cywee Accelerometer Sensor
1556304435416,3,-6.9257812,-6.0664062,5.6367188,Cywee Accelerometer Sensor
1556304435443,3,-5.7578125,-5.609375,5.5898438,Cywee Accelerometer Sensor
1556304435445,3,-5.0273438,-4.6679688,5.5742188,Cywee Accelerometer Sensor
1556304435445,3,-4.640625,-4.125,5.2421875,Cywee Accelerometer Sensor
1556304435473,3,-4.328125,-4.109375,4.8476562,Cywee Accelerometer Sensor
1556304435475,3,-3.8945312,-4.2460938,4.5859375,Cywee Accelerometer Sensor
1556304435475,3,-3.5253906,-4.2109375,4.3164062,Cywee Accelerometer Sensor
1556304435503,3,-3.2519531,-4.0273438,4.25,Cywee Accelerometer Sensor
1556304435504,3,-3.0351562,-3.7167969,3.9804688,Cywee Accelerometer Sensor
1556304435505,3,-2.8554688,-3.4179688,3.7011719,Cywee Accelerometer Sensor
1556304435533,3,-2.7011719,-3.1679688,3.3964844,Cywee Accelerometer Sensor
1556304435535,3,-1.3818359,-1.7236328,1.0292969,Cywee Gyroscope Sensor
1556304435537,3,1.2539062,3.484375,-2.5429688,Cywee Linear Acceleration
1556304435538,5,-0.4345703,0.072631836,0.33251953,0.83384895,0.0,Cywee Rotation Vector
1556304435538,3,-2.5097656,-2.9023438,3.1230469,Cywee Accelerometer Sensor
1556304435539,3,-2.3613281,-2.6113281,2.9121094,Cywee Accelerometer Sensor
1556304435562,3,-2.2539062,-2.4023438,2.5878906,Cywee Accelerometer Sensor
1556304435564,3,39.5,-0.5,14.09375,Cywee Magnetic field Sensor
1556304435565,3,-2.1289062,-2.3398438,2.3476562,Cywee Accelerometer Sensor
1556304435566,3,-1.9863281,-2.2441406,2.1132812,Cywee Accelerometer Sensor
1556304435592,3,-1.8476562,-2.1796875,1.7880859,Cywee Accelerometer Sensor
1556304435594,3,-1.7041016,-2.0488281,1.453125,Cywee Accelerometer Sensor
1556304435595,3,-1.5585938,-1.8291016,1.1132812,Cywee Accelerometer Sensor
1556304435622,3,-1.4404297,-1.6972656,0.9453125,Cywee Accelerometer Sensor
1556304435623,3,-1.453125,-1.9335938,0.75878906,Cywee Accelerometer Sensor
1556304435625,3,-1.5888672,-2.3769531,0.62939453,Cywee Accelerometer Sensor
1556304435654,3,-1.8623047,-2.6210938,0.62939453,Cywee Accelerometer Sensor
1556304435655,3,-2.2480469,-2.6015625,0.7373047,Cywee Accelerometer Sensor
1556304435656,3,-2.5976562,-2.4101562,0.7421875,Cywee Accelerometer Sensor
1556304435684,3,-2.9335938,-2.3457031,0.75390625,Cywee Accelerometer Sensor
1556304435689,3,-3.4492188,-2.6054688,1.0078125,Cywee Accelerometer Sensor
1556304435699,3,-4.359375,-3.4179688,1.5673828,Cywee Accelerometer Sensor
1556304435708,3,-7.3476562,-5.7578125,2.7480469,Cywee Accelerometer Sensor
1556304435731,3,-3.9453125,-0.16674805,-2.3574219,Cywee Linear Acceleration
1556304435733,5,-0.44677734,0.051116943,0.50341797,0.73779905,0.0,Cywee Rotation Vector
1556304435735,3,-10.390625,-5.859375,3.8457031,Cywee Accelerometer Sensor
1556304435774,3,-11.8046875,-4.2304688,3.2988281,Cywee Accelerometer Sensor
1556304435778,3,35.15625,-15.796875,11.3984375,Cywee Magnetic field Sensor
1556304435781,3,-12.0234375,-3.2480469,1.0771484,Cywee Accelerometer Sensor
1556304435810,3,-12.2265625,-5.1914062,-0.09576416,Cywee Accelerometer Sensor
1556304435811,3,-12.390625,-7.65625,1.0644531,Cywee Accelerometer Sensor
1556304435829,3,-12.2265625,-7.6835938,3.2363281,Cywee Accelerometer Sensor
1556304435861,3,-11.734375,-6.0585938,4.03125,Cywee Accelerometer Sensor
1556304435863,3,-10.953125,-4.9296875,3.6582031,Cywee Accelerometer Sensor
1556304435905,3,-9.859375,-5.15625,2.8125,Cywee Accelerometer Sensor
1556304435907,3,-1.0546875,0.58203125,2.1132812,Cywee Gyroscope Sensor
1556304435909,3,-9.0625,-5.2539062,2.4335938,Cywee Accelerometer Sensor
1556304435930,3,-0.2467041,-2.3769531,-1.2451172,Cywee Linear Acceleration
