1556304289439,3,-1.8769531,5.2421875,9.734375,Cywee Accelerometer Sensor
1556304289447,3,-1.6679688,5.0195312,9.1640625,Cywee Accelerometer Sensor
1556304289453,3,-1.1777344,4.1367188,8.9140625,Cywee Accelerometer Sensor
1556304289466,3,-0.72265625,3.8535156,8.875,Cywee Accelerometer Sensor
1556304289469,3,-0.6894531,4.2929688,8.7578125,Cywee Accelerometer Sensor
1556304289472,3,-0.7060547,4.7109375,8.828125,Cywee Accelerometer Sensor
1556304289482,3,-0.48339844,4.9140625,8.7890625,Cywee Accelerometer Sensor
1556304289486,3,-0.265625,4.6992188,8.765625,Cywee Accelerometer Sensor
1556304289502,3,-0.17944336,4.0507812,8.828125,Cywee Accelerometer Sensor
1556304289506,3,-0.17236328,3.5117188,8.90625,Cywee Accelerometer Sensor
1556304289516,3,-0.15795898,3.3417969,9.015625,Cywee Accelerometer Sensor
1556304289518,3,-0.23693848,3.3046875,9.2578125,Cywee Accelerometer Sensor
1556304289521,3,-0.16967773,0.048095703,-0.14123535,Cywee Gyroscope Sensor
1556304289526,3,1.0869141,-0.9189453,0.5913086,Cywee Linear Acceleration
1556304289529,5,0.16247559,-0.16894531,-0.8754883,0.42258662,0.0,Cywee Rotation Vector
1556304289537,3,-0.34692383,3.4492188,9.375,Cywee Accelerometer Sensor
1556304289538,3,-0.46679688,3.6328125,9.3671875,Cywee Accelerometer Sensor
1556304289566,3,-0.6435547,3.78125,9.296875,Cywee Accelerometer Sensor
1556304289568,3,-0.7729492,4.0117188,9.265625,Cywee Accelerometer Sensor
1556304289571,3,-0.859375,4.1757812,9.1640625,Cywee Accelerometer Sensor
1556304289573,3,-26.015625,12.0,-22.5,Cywee Magnetic field Sensor
1556304289596,3,-0.89501953,4.2773438,9.078125,Cywee Accelerometer Sensor
1556304289599,3,-0.8808594,4.3867188,9.0546875,Cywee Accelerometer Sensor
1556304289600,3,-0.9145508,4.40625,9.0,Cywee Accelerometer Sensor
1556304289626,3,-0.90966797,4.2695312,8.9140625,Cywee Accelerometer Sensor
1556304289628,3,-0.8881836,4.0625,8.828125,Cywee Accelerometer Sensor
1556304289630,3,-0.8378906,3.8886719,8.8046875,Cywee Accelerometer Sensor
1556304289661,3,-0.78759766,3.8769531,8.84375,Cywee Accelerometer Sensor
1556304289664,3,-0.75634766,4.03125,8.890625,Cywee Accelerometer Sensor
1556304289665,3,-0.78515625,4.2109375,8.8671875,Cywee Accelerometer Sensor
1556304289690,3,-0.86621094,4.296875,8.8515625,Cywee Accelerometer Sensor
1556304289693,3,-0.8833008,4.25,8.9140625,Cywee Accelerometer Sensor
1556304289695,3,-0.87353516,4.09375,9.0234375,Cywee Accelerometer Sensor
1556304289716,3,-0.8881836,3.9375,9.1171875,Cywee Accelerometer Sensor
1556304289718,3,-0.8857422,3.8886719,9.1796875,Cywee Accelerometer Sensor
1556304289718,3,-0.77783203,4.0351562,9.28125,Cywee Accelerometer Sensor
1556304289720,3,-0.078186035,-0.13696289,0.049224854,Cywee Gyroscope Sensor
1556304289723,3,0.5161133,-0.1850586,0.6040039,Cywee Linear Acceleration
1556304289725,5,0.15930176,-0.17102051,-0.8798828,0.4137405,0.0,Cywee Rotation Vector
1556304289736,3,-0.76123047,4.1835938,9.3984375,Cywee Accelerometer Sensor
1556304289738,3,-0.8881836,4.1289062,9.421875,Cywee Accelerometer Sensor
1556304289766,3,-0.86865234,3.9492188,9.265625,Cywee Accelerometer Sensor
1556304289770,3,-0.74902344,3.9550781,9.078125,Cywee Accelerometer Sensor
1556304289772,3,-0.6796875,4.0390625,8.9453125,Cywee Accelerometer Sensor
1556304289773,3,-25.5,12.296875,-21.59375,Cywee Magnetic field Sensor
1556304289797,3,-0.6894531,4.0351562,8.8203125,Cywee Accelerometer Sensor
1556304289799,3,-0.64160156,4.0742188,8.6171875,Cywee Accelerometer Sensor
1556304289801,3,-0.60302734,4.265625,8.5625,Cywee Accelerometer Sensor
1556304289827,3,-0.6484375,4.5078125,8.5,Cywee Accelerometer Sensor
1556304289829,3,-0.6723633,4.6992188,8.546875,Cywee Accelerometer Sensor
1556304289831,3,-0.7397461,4.8359375,8.5859375,Cywee Accelerometer Sensor
1556304289857,3,-0.75390625,4.8710938,8.6796875,Cywee Accelerometer Sensor
1556304289859,3,-0.7324219,4.765625,8.84375,Cywee Accelerometer Sensor
1556304289861,3,-0.69384766,4.4453125,8.84375,Cywee Accelerometer Sensor
1556304289885,3,-0.6269531,4.1835938,8.8984375,Cywee Accelerometer Sensor
1556304289887,3,-0.60302734,4.1992188,8.8828125,Cywee Accelerometer Sensor
1556304289888,3,-0.6533203,4.2226562,8.84375,Cywee Accelerometer Sensor
1556304289915,3,-0.6796875,4.3398438,8.84375,Cywee Accelerometer Sensor
1556304289917,3,-0.69384766,4.515625,8.859375,Cywee Accelerometer Sensor
1556304289919,3,-0.74902344,4.4960938,8.859375,Cywee Accelerometer Sensor
1556304289921,3,0.045196533,0.02468872,0.042816162,Cywee Gyroscope Sensor
1556304289922,3,0.082214355,0.25146484,0.14013672,Cywee Linear Acceleration
1556304289924,5,0.19421387,-0.12030029,-0.671875,0.70455146,0.0,Cywee Rotation Vector
1556304289935,3,-0.74902344,4.3710938,8.9453125,Cywee Accelerometer Sensor
1556304289937,3,-0.66064453,4.1992188,8.9609375,Cywee Accelerometer Sensor
1556304289965,3,-0.54785156,4.0039062,8.9609375,Cywee Accelerometer Sensor
1556304289967,3,-0.49316406,3.75,9.21875,Cywee Accelerometer Sensor
1556304289969,3,-0.4116211,3.7167969,9.3203125,Cywee Accelerometer Sensor
1556304289971,3,-29.46875,12.59375,-21.296875,Cywee Magnetic field Sensor
1556304289995,3,-0.36132812,4.0664062,9.2421875,Cywee Accelerometer Sensor
1556304289997,3,-0.4428711,4.375,9.15625,Cywee Accelerometer Sensor
1556304289999,3,-0.5839844,4.5234375,9.0,Cywee Accelerometer Sensor
1556304290025,3,-0.60791016,4.4179688,8.859375,Cywee Accelerometer Sensor
1556304290027,3,-0.5097656,4.1601562,8.7734375,Cywee Accelerometer Sensor
1556304290029,3,-0.4260254,3.96875,8.7421875,Cywee Accelerometer Sensor
1556304290055,3,-0.46435547,3.8945312,8.625,Cywee Accelerometer Sensor
1556304290057,3,-0.5957031,3.9082031,8.609375,Cywee Accelerometer Sensor
1556304290059,3,-0.69628906,3.9921875,8.65625,Cywee Accelerometer Sensor
1556304290085,3,-0.72753906,4.0976562,8.625,Cywee Accelerometer Sensor
1556304290086,3,-0.7373047,4.0507812,8.5703125,Cywee Accelerometer Sensor
1556304290088,3,-0.7441406,3.9550781,8.4453125,Cywee Accelerometer Sensor
1556304290115,3,-0.7636719,3.9902344,8.40625,Cywee Accelerometer Sensor
1556304290116,3,-0.8857422,4.09375,8.5625,Cywee Accelerometer Sensor
1556304290118,3,-1.2373047,4.359375,8.7890625,Cywee Accelerometer Sensor
1556304290119,3,-0.068603516,-0.2253418,0.44604492,Cywee Gyroscope Sensor
1556304290120,3,-0.6855469,0.23095703,-0.008590698,Cywee Linear Acceleration
1556304290122,5,0.19238281,-0.10546875,-0.58984375,0.7771419,0.0,Cywee Rotation Vector
1556304290145,3,-1.6015625,4.5429688,8.78125,Cywee Accelerometer Sensor
1556304290146,3,-1.8310547,4.6289062,8.546875,Cywee Accelerometer Sensor
1556304290147,3,-1.9316406,4.4960938,8.3203125,Cywee Accelerometer Sensor
1556304290175,3,-1.9580078,3.9941406,8.2109375,Cywee Accelerometer Sensor
1556304290176,3,-2.0488281,3.8339844,8.03125,Cywee Accelerometer Sensor
1556304290178,3,-29.125,14.3984375,-19.5,Cywee Magnetic field Sensor
1556304290179,3,-2.3027344,3.9042969,8.265625,Cywee Accelerometer Sensor
1556304290205,3,-2.375,4.1367188,8.671875,Cywee Accelerometer Sensor
1556304290206,3,-1.9628906,4.2226562,8.640625,Cywee Accelerometer Sensor
1556304290207,3,-1.2900391,3.9902344,8.46875,Cywee Accelerometer Sensor
1556304290234,3,-0.96484375,3.9101562,7.96875,Cywee Accelerometer Sensor
1556304290236,3,-0.9667969,3.9277344,7.4609375,Cywee Accelerometer Sensor
1556304290237,3,-1.0722656,3.703125,7.0429688,Cywee Accelerometer Sensor
1556304290264,3,-1.0244141,3.203125,6.6601562,Cywee Accelerometer Sensor
1556304290266,3,-0.84472656,2.203125,6.0859375,Cywee Accelerometer Sensor
1556304290267,3,-0.6557617,1.0839844,5.5507812,Cywee Accelerometer Sensor
1556304290294,3,-0.4091797,0.46435547,5.3476562,Cywee Accelerometer Sensor
1556304290296,3,-0.4091797,0.46435547,5.3476562,Cywee Accelerometer Sensor
1556304290297,3,-0.18188477,0.39013672,5.5429688,Cywee Accelerometer Sensor
1556304290324,3,0.028717041,0.37573242,5.890625,Cywee Accelerometer Sensor
1556304290326,3,0.22741699,0.16516113,5.984375,Cywee Accelerometer Sensor
1556304290327,3,-2.5800781,-0.52734375,3.2539062,Cywee Gyroscope Sensor
1556304290328,3,-1.9697266,-0.93115234,-3.4609375,Cywee Linear Acceleration
1556304290330,5,0.003250122,-0.12359619,-0.43823242,0.8903178,0.0,Cywee Rotation Vector
1556304290331,3,0.45239258,-0.22497559,5.8828125,Cywee Accelerometer Sensor
1556304290354,3,0.5839844,-0.6796875,5.9765625,Cywee Accelerometer Sensor
1556304290356,3,0.72753906,-1.0214844,6.1992188,Cywee Accelerometer Sensor
1556304290357,3,0.890625,-0.90722656,6.3984375,Cywee Accelerometer Sensor
1556304290384,3,1.0458984,-0.49780273,6.6640625,Cywee Accelerometer Sensor
1556304290385,3,-18.046875,33.28125,-5.6992188,Cywee Magnetic field Sensor
1556304290387,3,1.0429688,-0.33276367,7.1171875,Cywee Accelerometer Sensor
1556304290388,3,0.81396484,-0.7636719,7.8867188,Cywee Accelerometer Sensor
1556304290414,3,0.39501953,-1.7998047,8.5859375,Cywee Accelerometer Sensor
1556304290415,3,0.01914978,-3.0351562,9.0234375,Cywee Accelerometer Sensor
1556304290417,3,-0.11968994,-3.8554688,9.1796875,Cywee Accelerometer Sensor
1556304290444,3,-0.105285645,-4.1054688,9.2109375,Cywee Accelerometer Sensor
1556304290445,3,0.02154541,-3.9335938,9.1484375,Cywee Accelerometer Sensor
1556304290447,3,0.12207031,-3.7558594,9.1484375,Cywee Accelerometer Sensor
1556304290474,3,0.0335083,-3.8808594,9.3046875,Cywee Accelerometer Sensor
1556304290475,3,-0.1005249,-4.2265625,9.1484375,Cywee Accelerometer Sensor
1556304290477,3,-0.105285645,-4.6015625,9.03125,Cywee Accelerometer Sensor
1556304290504,3,0.01914978,-4.890625,9.015625,Cywee Accelerometer Sensor
1556304290505,3,0.24658203,-5.015625,9.0625,Cywee Accelerometer Sensor
1556304290506,3,0.39501953,-4.90625,9.2265625,Cywee Accelerometer Sensor
1556304290533,3,0.47875977,-4.6601562,9.4296875,Cywee Accelerometer Sensor
1556304290535,3,-1.2402344,1.7685547,2.3457031,Cywee Gyroscope Sensor
1556304290536,3,0.53271484,-0.9736328,0.39648438,Cywee Linear Acceleration
1556304290538,5,-0.18566895,0.041931152,-0.18444824,0.96423423,0.0,Cywee Rotation Vector
1556304290539,3,0.4572754,-4.4453125,9.609375,Cywee Accelerometer Sensor
1556304290540,3,0.4116211,-4.421875,9.7109375,Cywee Accelerometer Sensor
1556304290563,3,0.296875,-4.4765625,9.7265625,Cywee Accelerometer Sensor
1556304290565,3,0.12927246,-4.5195312,9.6484375,Cywee Accelerometer Sensor
1556304290567,3,0.0143585205,-4.5117188,9.546875,Cywee Accelerometer Sensor
1556304290569,3,4.109375,38.1875,8.3984375,Cywee Magnetic field Sensor
1556304290594,3,-0.05984497,-4.5742188,9.5546875,Cywee Accelerometer Sensor
1556304290595,3,-0.20349121,-4.6171875,9.359375,Cywee Accelerometer Sensor
1556304290597,3,-0.2919922,-4.4023438,9.078125,Cywee Accelerometer Sensor
1556304290623,3,-0.30151367,-4.0546875,8.84375,Cywee Accelerometer Sensor
1556304290625,3,-0.4309082,-3.7617188,8.515625,Cywee Accelerometer Sensor
1556304290626,3,-0.59375,-3.4882812,8.1015625,Cywee Accelerometer Sensor
1556304290653,3,-0.72509766,-3.1777344,7.734375,Cywee Accelerometer Sensor
1556304290655,3,-0.90234375,-3.0644531,7.4648438,Cywee Accelerometer Sensor
1556304290656,3,-1.2207031,-3.3085938,7.2851562,Cywee Accelerometer Sensor
1556304290683,3,-1.6367188,-3.6503906,7.078125,Cywee Accelerometer Sensor
1556304290684,3,-2.0703125,-3.9980469,7.5664062,Cywee Accelerometer Sensor
1556304290686,3,-2.8203125,-4.734375,8.234375,Cywee Accelerometer Sensor
1556304290713,3,-3.7109375,-5.3867188,8.078125,Cywee Accelerometer Sensor
1556304290714,3,-4.2578125,-4.9648438,7.5195312,Cywee Accelerometer Sensor
1556304290716,3,-4.4140625,-3.9824219,7.0195312,Cywee Accelerometer Sensor
1556304290717,3,0.1665039,2.8144531,1.4238281,Cywee Gyroscope Sensor
1556304290718,3,0.8276367,-0.4033203,-0.35888672,Cywee Linear Acceleration
1556304290720,5,-0.17199707,0.3017578,-0.06756592,0.9353043,0.0,Cywee Rotation Vector
1556304290743,3,-4.3789062,-3.1425781,6.5,Cywee Accelerometer Sensor
1556304290744,3,-4.4804688,-2.5917969,6.0976562,Cywee Accelerometer Sensor
1556304290746,3,-4.859375,-2.3808594,5.7695312,Cywee Accelerometer Sensor
1556304290773,3,-5.515625,-2.3710938,5.5,Cywee Accelerometer Sensor
1556304290774,3,-6.1601562,-2.4042969,5.3554688,Cywee Accelerometer Sensor
1556304290776,3,10.859375,34.28125,13.5,Cywee Magnetic field Sensor
1556304290777,3,-6.734375,-2.59375,5.7460938,Cywee Accelerometer Sensor
1556304290803,3,-7.5507812,-3.2421875,6.3945312,Cywee Accelerometer Sensor
1556304290804,3,-8.6171875,-4.078125,6.6835938,Cywee Accelerometer Sensor
1556304290806,3,-9.640625,-4.2421875,6.8007812,Cywee Accelerometer Sensor
1556304290833,3,-10.3671875,-3.9160156,6.8828125,Cywee Accelerometer Sensor
1556304290834,3,-10.921875,-3.5019531,6.9882812,Cywee Accelerometer Sensor
1556304290835,3,-11.546875,-3.1621094,7.0195312,Cywee Accelerometer Sensor
1556304290863,3,-12.0546875,-3.09375,6.9296875,Cywee Accelerometer Sensor
1556304290864,3,-12.453125,-3.0058594,6.90625,Cywee Accelerometer Sensor
1556304290865,3,-12.84375,-2.8964844,7.0195312,Cywee Accelerometer Sensor
1556304290895,3,-13.1171875,-2.8417969,6.9570312,Cywee Accelerometer Sensor
1556304290897,3,-13.1953125,-2.8554688,6.9257812,Cywee Accelerometer Sensor
1556304290898,3,-13.1796875,-2.7890625,6.8945312,Cywee Accelerometer Sensor
1556304290922,3,-13.0546875,-2.5234375,6.890625,Cywee Accelerometer Sensor
1556304290924,3,-12.8125,-2.2910156,6.640625,Cywee Accelerometer Sensor
1556304290925,3,0.28979492,1.7783203,0.7480469,Cywee Gyroscope Sensor
1556304290927,3,-3.6132812,-1.4199219,3.6191406,Cywee Linear Acceleration
1556304290928,5,-0.05429077,0.5830078,0.001364708,0.81064945,0.0,Cywee Rotation Vector
1556304290929,3,-12.4453125,-2.2558594,6.2890625,Cywee Accelerometer Sensor
1556304290952,3,-12.15625,-2.1386719,6.0703125,Cywee Accelerometer Sensor
1556304290954,3,-11.953125,-1.8164062,5.8945312,Cywee Accelerometer Sensor
1556304290955,3,-11.65625,-1.6513672,5.4765625,Cywee Accelerometer Sensor
1556304290982,3,-11.40625,-1.8115234,5.015625,Cywee Accelerometer Sensor
1556304290984,3,11.8984375,32.1875,12.8984375,Cywee Magnetic field Sensor
1556304290985,3,-11.1484375,-1.7900391,4.765625,Cywee Accelerometer Sensor
1556304290986,3,-10.7734375,-1.5195312,4.6835938,Cywee Accelerometer Sensor
1556304291012,3,-10.4296875,-1.2421875,4.59375,Cywee Accelerometer Sensor
1556304291013,3,-10.0390625,-1.0341797,4.453125,Cywee Accelerometer Sensor
1556304291014,3,-9.6171875,-1.0078125,4.4257812,Cywee Accelerometer Sensor
1556304291042,3,-9.2578125,-0.99316406,4.3007812,Cywee Accelerometer Sensor
1556304291043,3,-9.0625,-0.859375,4.1367188,Cywee Accelerometer Sensor
1556304291044,3,-8.84375,-0.58154297,4.1679688,Cywee Accelerometer Sensor
1556304291071,3,-8.578125,-0.42114258,4.2109375,Cywee Accelerometer Sensor
1556304291072,3,-8.3046875,-0.32788086,4.2773438,Cywee Accelerometer Sensor
1556304291073,3,-8.1953125,-0.2775879,4.5625,Cywee Accelerometer Sensor
1556304291103,3,-8.2890625,-0.40698242,4.921875,Cywee Accelerometer Sensor
1556304291105,3,-8.578125,-0.69628906,5.4453125,Cywee Accelerometer Sensor
1556304291107,3,-8.9765625,-0.96484375,5.7695312,Cywee Accelerometer Sensor
1556304291132,3,-9.0625,-0.6845703,5.6640625,Cywee Accelerometer Sensor
1556304291135,3,2.0292969,-0.46801758,-0.9296875,Cywee Gyroscope Sensor
1556304291137,3,0.12420654,0.75341797,2.8085938,Cywee Linear Acceleration
1556304291138,5,-0.038482666,0.5913086,-0.06970215,0.8025054,0.0,Cywee Rotation Vector
1556304291141,3,-8.859375,0.03829956,5.6484375,Cywee Accelerometer Sensor
1556304291143,3,-8.8984375,0.63671875,5.828125,Cywee Accelerometer Sensor
1556304291152,3,-9.0859375,0.6894531,5.7617188,Cywee Accelerometer Sensor
1556304291154,3,-9.3828125,-0.026321411,5.6523438,Cywee Accelerometer Sensor
1556304291182,3,-9.859375,-1.8027344,5.65625,Cywee Accelerometer Sensor
1556304291184,3,7.5664062,35.5,7.796875,Cywee Magnetic field Sensor
1556304291186,3,-10.1796875,-3.515625,5.8085938,Cywee Accelerometer Sensor
1556304291188,3,-10.3671875,-4.0078125,5.8867188,Cywee Accelerometer Sensor
1556304291212,3,-10.3828125,-3.2695312,6.2773438,Cywee Accelerometer Sensor
1556304291214,3,-10.234375,-2.1210938,6.7773438,Cywee Accelerometer Sensor
1556304291217,3,-10.078125,-1.3691406,7.3046875,Cywee Accelerometer Sensor
1556304291241,3,-9.8515625,-1.2392578,7.5039062,Cywee Accelerometer Sensor
1556304291244,3,-9.6015625,-1.390625,7.3398438,Cywee Accelerometer Sensor
1556304291246,3,-9.3125,-1.6230469,7.1367188,Cywee Accelerometer Sensor
1556304291271,3,-8.984375,-2.0078125,7.015625,Cywee Accelerometer Sensor
1556304291274,3,-8.65625,-2.5292969,6.8398438,Cywee Accelerometer Sensor
1556304291276,3,-8.390625,-2.9296875,6.6835938,Cywee Accelerometer Sensor
1556304291301,3,-8.109375,-2.953125,6.7421875,Cywee Accelerometer Sensor
1556304291304,3,-7.9140625,-2.7421875,6.8671875,Cywee Accelerometer Sensor
1556304291306,3,-7.703125,-2.53125,6.984375,Cywee Accelerometer Sensor
1556304291331,3,-7.3828125,-2.3574219,6.921875,Cywee Accelerometer Sensor
1556304291333,3,0.61328125,-1.4941406,-0.70410156,Cywee Gyroscope Sensor
1556304291335,3,0.83740234,-0.41479492,2.1035156,Cywee Linear Acceleration
1556304291346,5,0.005092621,0.50097656,-0.20373535,0.84112334,0.0,Cywee Rotation Vector
1556304291348,3,-7.125,-2.2070312,6.8007812,Cywee Accelerometer Sensor
1556304291350,3,-6.9570312,-2.1347656,6.9179688,Cywee Accelerometer Sensor
1556304291354,3,-6.8476562,-2.2441406,7.15625,Cywee Accelerometer Sensor
1556304291356,3,-6.75,-2.4335938,7.15625,Cywee Accelerometer Sensor
1556304291381,3,-6.6914062,-2.5058594,7.2265625,Cywee Accelerometer Sensor
1556304291383,3,2.1992188,36.375,-1.5,Cywee Magnetic field Sensor
1556304291385,3,-6.6171875,-2.5234375,7.25,Cywee Accelerometer Sensor
1556304291387,3,-6.421875,-2.9023438,7.1679688,Cywee Accelerometer Sensor
1556304291411,3,-6.2578125,-3.6171875,7.046875,Cywee Accelerometer Sensor
1556304291413,3,-6.25,-4.1367188,6.9609375,Cywee Accelerometer Sensor
1556304291416,3,-6.4492188,-4.0820312,7.0664062,Cywee Accelerometer Sensor
1556304291441,3,-6.734375,-3.71875,7.6210938,Cywee Accelerometer Sensor
1556304291443,3,-6.9257812,-3.0996094,7.9453125,Cywee Accelerometer Sensor
1556304291445,3,-7.0039062,-2.5664062,8.3671875,Cywee Accelerometer Sensor
1556304291470,3,-7.0507812,-2.6855469,8.9453125,Cywee Accelerometer Sensor
1556304291473,3,-7.3476562,-3.0722656,9.6484375,Cywee Accelerometer Sensor
1556304291475,3,-7.6914062,-3.3359375,9.9609375,Cywee Accelerometer Sensor
1556304291500,3,-7.6640625,-3.4042969,9.828125,Cywee Accelerometer Sensor
1556304291503,3,-7.3320312,-3.3554688,9.6796875,Cywee Accelerometer Sensor
1556304291505,3,-6.9375,-3.2949219,9.15625,Cywee Accelerometer Sensor
1556304291530,3,-6.5820312,-3.2734375,8.46875,Cywee Accelerometer Sensor
1556304291533,3,0.66015625,-1.4472656,-0.56152344,Cywee Gyroscope Sensor
1556304291534,3,-0.34204102,-1.6669922,1.1884766,Cywee Linear Acceleration
1556304291537,5,0.029891968,0.35327148,-0.30322266,0.8845121,0.0,Cywee Rotation Vector
1556304291539,3,-6.3125,-3.3164062,7.7421875,Cywee Accelerometer Sensor
1556304291541,3,-6.1054688,-2.9726562,7.234375,Cywee Accelerometer Sensor
1556304291550,3,-5.8007812,-2.3085938,7.03125,Cywee Accelerometer Sensor
1556304291553,3,-5.4726562,-1.8857422,7.0351562,Cywee Accelerometer Sensor
1556304291580,3,-5.1992188,-1.7519531,7.1914062,Cywee Accelerometer Sensor
1556304291582,3,-4.71875,35.1875,-9.296875,Cywee Magnetic field Sensor
1556304291585,3,-4.9648438,-1.7832031,7.1796875,Cywee Accelerometer Sensor
1556304291587,3,-4.734375,-1.7763672,7.1796875,Cywee Accelerometer Sensor
1556304291610,3,-4.4921875,-1.7929688,7.3789062,Cywee Accelerometer Sensor
1556304291612,3,-4.359375,-1.6875,7.4882812,Cywee Accelerometer Sensor
1556304291615,3,-4.3554688,-1.484375,7.6953125,Cywee Accelerometer Sensor
1556304291640,3,-4.4570312,-1.4482422,7.8085938,Cywee Accelerometer Sensor
1556304291642,3,-4.5625,-1.4599609,7.6328125,Cywee Accelerometer Sensor
1556304291645,3,-4.6210938,-1.2470703,7.4960938,Cywee Accelerometer Sensor
1556304291670,3,-4.609375,-1.0507812,7.3984375,Cywee Accelerometer Sensor
1556304291672,3,-4.5117188,-0.90234375,7.3085938,Cywee Accelerometer Sensor
1556304291674,3,-4.4296875,-0.6220703,7.2734375,Cywee Accelerometer Sensor
1556304291700,3,-4.2890625,-0.31835938,7.2421875,Cywee Accelerometer Sensor
1556304291702,3,-4.125,0.01197052,7.140625,Cywee Accelerometer Sensor
1556304291706,3,-3.9550781,0.30395508,7.2265625,Cywee Accelerometer Sensor
1556304291729,3,-3.828125,0.2536621,7.4648438,Cywee Accelerometer Sensor
1556304291732,3,1.7314453,-0.82128906,-0.99902344,Cywee Gyroscope Sensor
1556304291734,3,0.0881958,0.4284668,-1.4375,Cywee Linear Acceleration
1556304291736,5,0.08685303,0.1887207,-0.4423828,0.87243253,0.0,Cywee Rotation Vector
1556304291738,3,-3.7226562,0.028717041,7.5234375,Cywee Accelerometer Sensor
1556304291746,3,-3.5839844,-0.05505371,7.5195312,Cywee Accelerometer Sensor
1556304291750,3,-3.4785156,-0.0071792603,7.5117188,Cywee Accelerometer Sensor
1556304291754,3,-3.3417969,0.1340332,7.546875,Cywee Accelerometer Sensor
1556304291779,3,-3.2382812,0.2944336,7.6171875,Cywee Accelerometer Sensor
1556304291783,3,-15.6328125,28.296875,-15.59375,Cywee Magnetic field Sensor
1556304291785,3,-3.2265625,0.39013672,7.796875,Cywee Accelerometer Sensor
1556304291787,3,-3.2988281,0.4284668,7.828125,Cywee Accelerometer Sensor
1556304291798,3,-3.3652344,0.4091797,7.8671875,Cywee Accelerometer Sensor
1556304291801,3,-3.3769531,0.4020996,7.8984375,Cywee Accelerometer Sensor
