1556304486414,3,-5.4296875,1.2041016,7.1953125,Cywee Accelerometer Sensor
1556304486416,3,-6.0273438,2.4980469,7.7929688,Cywee Accelerometer Sensor
1556304486454,3,-5.8554688,1.4882812,7.5234375,Cywee Accelerometer Sensor
1556304486456,3,-5.6484375,2.1464844,7.7421875,Cywee Accelerometer Sensor
1556304486457,3,0.5888672,-0.037017822,-0.14550781,Cywee Gyroscope Sensor
1556304486494,3,-6.203125,2.6328125,7.5429688,Cywee Accelerometer Sensor
1556304486495,3,-6.4101562,2.5097656,7.1523438,Cywee Accelerometer Sensor
1556304486497,3,-0.9951172,1.25,-0.81347656,Cywee Linear Acceleration
1556304486508,5,-0.10986328,0.28027344,0.5410156,0.7852891,0.0,Cywee Rotation Vector
1556304486514,3,-6.3398438,2.3222656,6.9765625,Cywee Accelerometer Sensor
1556304486554,3,-5.7578125,1.6845703,7.3710938,Cywee Accelerometer Sensor
1556304486555,3,33.78125,15.59375,10.6953125,Cywee Magnetic field Sensor
1556304486557,3,-6.0234375,1.8427734,7.6328125,Cywee Accelerometer Sensor
1556304486594,3,-6.078125,2.0390625,7.4609375,Cywee Accelerometer Sensor
1556304486595,3,-5.9726562,2.1914062,8.0,Cywee Accelerometer Sensor
1556304486634,3,-5.625,-1.4599609,5.0585938,Cywee Accelerometer Sensor
1556304486635,3,-7.6171875,3.0761719,9.6640625,Cywee Accelerometer Sensor
1556304486674,3,-4.9296875,3.265625,8.0859375,Cywee Accelerometer Sensor
1556304486675,3,0.42504883,-0.1508789,-0.19128418,Cywee Gyroscope Sensor
1556304486695,3,-4.3203125,2.3476562,7.6328125,Cywee Accelerometer Sensor
1556304486698,3,-6.5664062,1.7880859,8.0625,Cywee Accelerometer Sensor
1556304486699,3,-1.0800781,0.34375,0.17858887,Cywee Linear Acceleration
1556304486700,5,-0.09710693,0.29223633,0.5205078,0.7963917,0.0,Cywee Rotation Vector
1556304486733,3,-5.3359375,1.7900391,8.1015625,Cywee Accelerometer Sensor
1556304486735,3,-6.5351562,2.0859375,7.6601562,Cywee Accelerometer Sensor
1556304486736,3,32.9375,16.5,7.3984375,Cywee Magnetic field Sensor
1556304486773,3,-6.21875,1.3789062,7.3789062,Cywee Accelerometer Sensor
1556304486775,3,-6.3164062,1.6035156,6.9765625,Cywee Accelerometer Sensor
1556304486813,3,-5.390625,2.8320312,7.8046875,Cywee Accelerometer Sensor
1556304486815,3,-5.65625,1.3232422,7.96875,Cywee Accelerometer Sensor
1556304486853,3,-5.2109375,-0.057434082,7.265625,Cywee Accelerometer Sensor
1556304486855,3,-6.0,3.0390625,10.015625,Cywee Accelerometer Sensor
1556304486856,3,-0.3942871,-0.04232788,-0.078430176,Cywee Gyroscope Sensor
1556304486893,3,-5.5742188,2.5566406,7.5,Cywee Accelerometer Sensor
1556304486895,3,-4.7734375,2.453125,8.1015625,Cywee Accelerometer Sensor
1556304486896,3,0.5810547,1.6318359,0.031341553,Cywee Linear Acceleration
1556304486897,5,-0.121154785,0.26611328,0.52490234,0.799364,0.0,Cywee Rotation Vector
1556304486933,3,-6.015625,-0.63427734,8.65625,Cywee Accelerometer Sensor
1556304486934,3,-5.5039062,-3.2421875,9.0390625,Cywee Accelerometer Sensor
1556304486936,3,33.96875,16.1875,8.59375,Cywee Magnetic field Sensor
1556304486973,3,-5.390625,-2.8691406,8.78125,Cywee Accelerometer Sensor
1556304486974,3,-5.5390625,-0.75878906,8.28125,Cywee Accelerometer Sensor
1556304487013,3,-5.2382812,-2.9902344,8.46875,Cywee Accelerometer Sensor
1556304487015,3,-5.7734375,-5.234375,7.875,Cywee Accelerometer Sensor
1556304487053,3,-5.609375,-3.8652344,7.3476562,Cywee Accelerometer Sensor
1556304487057,3,-5.75,-2.2871094,7.8984375,Cywee Accelerometer Sensor
1556304487059,3,0.9667969,0.140625,-1.4433594,Cywee Gyroscope Sensor
1556304487093,3,-5.7890625,-1.3359375,7.4179688,Cywee Accelerometer Sensor
1556304487095,3,-5.546875,-1.1171875,7.3203125,Cywee Accelerometer Sensor
1556304487096,3,-0.30322266,-0.44140625,-0.83935547,Cywee Linear Acceleration
1556304487098,5,-0.16796875,0.22961426,0.46704102,0.8372195,0.0,Cywee Rotation Vector
1556304487133,3,-5.796875,-0.61279297,7.6328125,Cywee Accelerometer Sensor
1556304487134,3,-5.6640625,0.0335083,7.3789062,Cywee Accelerometer Sensor
1556304487136,3,28.9375,28.1875,8.8984375,Cywee Magnetic field Sensor
1556304487172,3,-5.390625,1.3330078,7.7617188,Cywee Accelerometer Sensor
1556304487174,3,-5.6445312,2.2519531,8.1640625,Cywee Accelerometer Sensor
1556304487212,3,-5.921875,2.0371094,8.4453125,Cywee Accelerometer Sensor
1556304487214,3,-5.8242188,1.0458984,7.8359375,Cywee Accelerometer Sensor
1556304487252,3,-5.8046875,0.72265625,7.6601562,Cywee Accelerometer Sensor
1556304487254,3,-5.8671875,2.0039062,7.9765625,Cywee Accelerometer Sensor
1556304487256,3,0.40478516,0.07043457,-0.4284668,Cywee Gyroscope Sensor
1556304487292,3,-5.8007812,2.359375,8.484375,Cywee Accelerometer Sensor
1556304487294,3,-5.921875,1.4189453,8.2734375,Cywee Accelerometer Sensor
1556304487296,3,-0.7661133,2.5664062,0.11273193,Cywee Linear Acceleration
1556304487298,5,-0.1652832,0.23095703,0.3815918,0.8796181,0.0,Cywee Rotation Vector
1556304487332,3,-6.453125,-0.24414062,8.578125,Cywee Accelerometer Sensor
1556304487334,3,-5.3398438,0.9189453,8.8125,Cywee Accelerometer Sensor
1556304487336,3,22.015625,30.296875,8.296875,Cywee Magnetic field Sensor
1556304487372,3,-5.1757812,3.3789062,9.8125,Cywee Accelerometer Sensor
1556304487374,3,-5.203125,0.09576416,9.1015625,Cywee Accelerometer Sensor
1556304487412,3,-4.5625,-3.1621094,8.6640625,Cywee Accelerometer Sensor
1556304487414,3,-4.5820312,-3.4824219,8.4765625,Cywee Accelerometer Sensor
1556304487452,3,-4.5429688,-1.3525391,8.328125,Cywee Accelerometer Sensor
1556304487454,3,-4.3515625,-0.45239258,8.3828125,Cywee Accelerometer Sensor
1556304487455,3,0.42504883,-0.04019165,0.46533203,Cywee Gyroscope Sensor
1556304487492,3,-4.5703125,-1.78125,8.0625,Cywee Accelerometer Sensor
1556304487493,3,-4.9648438,-1.1630859,8.0703125,Cywee Accelerometer Sensor
1556304487495,3,0.12890625,-0.29223633,-0.16015625,Cywee Linear Acceleration
1556304487497,5,-0.16015625,0.22668457,0.41992188,0.8640774,0.0,Cywee Rotation Vector
1556304487531,3,-5.4726562,0.8305664,8.28125,Cywee Accelerometer Sensor
1556304487533,3,-5.5273438,0.9838867,8.25,Cywee Accelerometer Sensor
1556304487535,3,26.515625,28.1875,8.296875,Cywee Magnetic field Sensor
1556304487571,3,-5.4960938,-0.1986084,7.7773438,Cywee Accelerometer Sensor
1556304487573,3,-5.6835938,-0.02394104,7.921875,Cywee Accelerometer Sensor
1556304487611,3,-5.5664062,-0.057434082,8.1484375,Cywee Accelerometer Sensor
1556304487613,3,-5.25,0.2824707,8.09375,Cywee Accelerometer Sensor
1556304487651,3,-5.1914062,0.23217773,8.5234375,Cywee Accelerometer Sensor
1556304487653,3,-5.4296875,-0.08135986,8.5078125,Cywee Accelerometer Sensor
1556304487655,3,0.015411377,0.06512451,0.47485352,Cywee Gyroscope Sensor
1556304487696,3,-5.2773438,0.34228516,8.53125,Cywee Accelerometer Sensor
1556304487698,3,-5.015625,0.74658203,8.5,Cywee Accelerometer Sensor
1556304487700,3,0.18786621,0.86328125,0.2956543,Cywee Linear Acceleration
1556304487701,5,-0.1352539,0.24523926,0.44873047,0.84864897,0.0,Cywee Rotation Vector
1556304487711,3,-5.1523438,0.33496094,8.609375,Cywee Accelerometer Sensor
1556304487751,3,-5.6171875,0.23693848,8.4296875,Cywee Accelerometer Sensor
1556304487753,3,29.8125,26.09375,9.1953125,Cywee Magnetic field Sensor
1556304487755,3,-5.6679688,0.9477539,8.2890625,Cywee Accelerometer Sensor
1556304487791,3,-5.421875,1.4355469,8.21875,Cywee Accelerometer Sensor
1556304487793,3,-5.75,0.72753906,8.484375,Cywee Accelerometer Sensor
1556304487831,3,-5.6601562,0.58154297,8.15625,Cywee Accelerometer Sensor
1556304487833,3,-5.1445312,0.48120117,7.8554688,Cywee Accelerometer Sensor
1556304487871,3,-4.984375,0.11730957,7.9101562,Cywee Accelerometer Sensor
1556304487873,3,0.059020996,-0.041259766,0.5385742,Cywee Gyroscope Sensor
1556304487875,3,-5.0742188,-0.1986084,7.6875,Cywee Accelerometer Sensor
1556304487911,3,-5.0859375,1.3378906,7.671875,Cywee Accelerometer Sensor
1556304487912,3,0.07342529,0.62109375,-0.5307617,Cywee Linear Acceleration
1556304487914,5,-0.10467529,0.26000977,0.4794922,0.83158,0.0,Cywee Rotation Vector
1556304487916,3,-5.4335938,2.9003906,7.9414062,Cywee Accelerometer Sensor
1556304487950,3,-5.5820312,3.046875,8.0,Cywee Accelerometer Sensor
1556304487952,3,33.78125,22.1875,5.8984375,Cywee Magnetic field Sensor
1556304487954,3,-5.6914062,2.5449219,8.0078125,Cywee Accelerometer Sensor
1556304487990,3,-5.890625,0.62939453,7.53125,Cywee Accelerometer Sensor
1556304487992,3,-5.8554688,2.0,7.4140625,Cywee Accelerometer Sensor
1556304488030,3,-5.6757812,2.546875,7.7226562,Cywee Accelerometer Sensor
1556304488032,3,-6.0195312,0.7705078,7.8359375,Cywee Accelerometer Sensor
1556304488070,3,-6.1640625,0.4140625,8.03125,Cywee Accelerometer Sensor
1556304488072,3,0.011154175,0.11621094,0.7373047,Cywee Gyroscope Sensor
1556304488074,3,-6.0273438,2.4726562,8.171875,Cywee Accelerometer Sensor
1556304488110,3,-6.3710938,2.03125,8.7890625,Cywee Accelerometer Sensor
1556304488112,3,-1.2402344,0.52246094,0.68115234,Cywee Linear Acceleration
1556304488114,5,-0.08782959,0.27490234,0.5371094,0.7926085,0.0,Cywee Rotation Vector
1556304488116,3,-6.6953125,0.27514648,8.28125,Cywee Accelerometer Sensor
1556304488150,3,-6.7773438,1.9892578,8.2265625,Cywee Accelerometer Sensor
1556304488152,3,36.5625,15.296875,8.296875,Cywee Magnetic field Sensor
1556304488154,3,-7.65625,3.0429688,7.5429688,Cywee Accelerometer Sensor
1556304488190,3,-8.515625,1.6064453,6.0078125,Cywee Accelerometer Sensor
1556304488192,3,-8.09375,-0.6870117,4.7734375,Cywee Accelerometer Sensor
1556304488230,3,-8.0703125,-3.6640625,4.3320312,Cywee Accelerometer Sensor
1556304488232,3,-7.7929688,-5.6679688,3.3105469,Cywee Accelerometer Sensor
1556304488270,3,-7.3203125,-6.9179688,2.3789062,Cywee Accelerometer Sensor
1556304488271,3,-6.9414062,-1.1015625,-0.44335938,Cywee Gyroscope Sensor
1556304488273,3,-7.2148438,-6.9804688,2.5996094,Cywee Accelerometer Sensor
1556304488310,3,-7.4726562,-7.8828125,2.3769531,Cywee Accelerometer Sensor
1556304488311,3,-3.6699219,-2.28125,-4.640625,Cywee Linear Acceleration
1556304488313,5,-0.37109375,-0.037994385,0.6035156,0.704709,0.0,Cywee Rotation Vector
1556304488315,3,-7.5742188,-9.515625,1.3115234,Cywee Accelerometer Sensor
1556304488349,3,-7.5703125,-8.796875,1.8808594,Cywee Accelerometer Sensor
1556304488351,3,37.78125,3.5996094,9.1953125,Cywee Magnetic field Sensor
1556304488353,3,-7.5195312,-9.140625,1.9511719,Cywee Accelerometer Sensor
1556304488389,3,-7.7851562,-10.046875,3.5019531,Cywee Accelerometer Sensor
1556304488391,3,-7.9492188,-8.78125,5.7382812,Cywee Accelerometer Sensor
1556304488429,3,-7.1679688,-9.734375,4.3789062,Cywee Accelerometer Sensor
1556304488431,3,-7.0664062,-9.265625,4.9960938,Cywee Accelerometer Sensor
1556304488469,3,-7.4296875,-8.828125,7.4023438,Cywee Accelerometer Sensor
1556304488471,3,-0.36450195,1.3847656,-0.7817383,Cywee Gyroscope Sensor
1556304488473,3,-6.2773438,-8.953125,6.4101562,Cywee Accelerometer Sensor
1556304488509,3,-5.6015625,-8.734375,5.65625,Cywee Accelerometer Sensor
1556304488511,3,-2.2128906,-0.3840332,1.8720703,Cywee Linear Acceleration
1556304488513,5,-0.53515625,-0.13256836,0.49560547,0.6711249,0.0,Cywee Rotation Vector
1556304488515,3,-5.2578125,-7.6523438,5.75,Cywee Accelerometer Sensor
1556304488549,3,-5.578125,-6.765625,6.0859375,Cywee Accelerometer Sensor
1556304488551,3,36.90625,6.8984375,16.09375,Cywee Magnetic field Sensor
1556304488553,3,-4.6992188,-6.4257812,5.71875,Cywee Accelerometer Sensor
1556304488589,3,-3.3574219,-6.2382812,6.1601562,Cywee Accelerometer Sensor
1556304488591,3,-3.3789062,-4.4023438,7.953125,Cywee Accelerometer Sensor
1556304488629,3,-2.4746094,-4.2539062,8.234375,Cywee Accelerometer Sensor
1556304488631,3,-1.4404297,-4.7109375,9.078125,Cywee Accelerometer Sensor
1556304488671,3,-2.0859375,-4.59375,9.9765625,Cywee Accelerometer Sensor
1556304488675,3,1.4384766,1.5371094,-0.1730957,Cywee Gyroscope Sensor
1556304488681,3,-1.7587891,-4.6757812,9.3046875,Cywee Accelerometer Sensor
1556304488690,3,-0.9765625,-5.8554688,8.4140625,Cywee Accelerometer Sensor
1556304488693,3,2.7402344,2.1035156,4.1367188,Cywee Linear Acceleration
1556304488697,5,-0.52734375,-0.025360107,0.40161133,0.74831396,0.0,Cywee Rotation Vector
1556304488729,3,-1.8242188,-5.9101562,9.2109375,Cywee Accelerometer Sensor
1556304488732,3,-3.3632812,-5.3203125,9.8203125,Cywee Accelerometer Sensor
1556304488734,3,28.765625,12.0,23.59375,Cywee Magnetic field Sensor
1556304488768,3,-3.1386719,-6.5078125,8.65625,Cywee Accelerometer Sensor
1556304488775,3,-2.5039062,-8.0078125,7.6601562,Cywee Accelerometer Sensor
1556304488808,3,-2.5234375,-7.6601562,6.6679688,Cywee Accelerometer Sensor
1556304488810,3,-2.5625,-7.078125,6.4453125,Cywee Accelerometer Sensor
1556304488848,3,-3.2792969,-7.4453125,6.40625,Cywee Accelerometer Sensor
1556304488850,3,-3.4960938,-7.5507812,6.46875,Cywee Accelerometer Sensor
1556304488852,3,1.0957031,-0.83935547,0.6855469,Cywee Gyroscope Sensor
1556304488888,3,-3.2089844,-6.5390625,6.0117188,Cywee Accelerometer Sensor
1556304488890,3,-2.875,-6.71875,5.0039062,Cywee Accelerometer Sensor
1556304488892,3,1.4902344,-0.11804199,-0.70166016,Cywee Linear Acceleration
1556304488894,5,-0.45263672,0.032348633,0.44384766,0.7727049,0.0,Cywee Rotation Vector
1556304488928,3,-2.5566406,-7.390625,4.4296875,Cywee Accelerometer Sensor
1556304488930,3,-2.7226562,-6.75,4.6367188,Cywee Accelerometer Sensor
1556304488932,3,31.015625,13.5,19.09375,Cywee Magnetic field Sensor
1556304488968,3,-2.5566406,-6.0546875,4.8476562,Cywee Accelerometer Sensor
1556304488970,3,-2.5566406,-6.0546875,4.8476562,Cywee Accelerometer Sensor
1556304489008,3,-1.7949219,-6.3945312,4.5195312,Cywee Accelerometer Sensor
1556304489010,3,-1.484375,-6.171875,4.4375,Cywee Accelerometer Sensor
1556304489048,3,-1.3427734,-6.3125,4.7382812,Cywee Accelerometer Sensor
1556304489050,3,-1.2177734,-6.8867188,5.0703125,Cywee Accelerometer Sensor
1556304489052,3,-0.14953613,-1.2480469,-0.53271484,Cywee Gyroscope Sensor
1556304489088,3,-1.3134766,-6.9335938,5.6640625,Cywee Accelerometer Sensor
1556304489090,3,-1.6416016,-6.7773438,6.1015625,Cywee Accelerometer Sensor
1556304489092,3,0.8588867,-0.1739502,-0.63720703,Cywee Linear Acceleration
1556304489093,5,-0.38354492,-0.078063965,0.49853516,0.773474,0.0,Cywee Rotation Vector
1556304489128,3,-1.7929688,-7.265625,6.2695312,Cywee Accelerometer Sensor
1556304489130,3,-1.4267578,-7.3085938,6.6210938,Cywee Accelerometer Sensor
1556304489131,3,34.3125,17.6875,11.0,Cywee Magnetic field Sensor
1556304489168,3,-0.75146484,-7.9414062,7.453125,Cywee Accelerometer Sensor
1556304489170,3,-0.4140625,-8.5,9.0625,Cywee Accelerometer Sensor
1556304489208,3,-0.5913086,-9.171875,10.53125,Cywee Accelerometer Sensor
1556304489210,3,-1.328125,-9.25,12.0234375,Cywee Accelerometer Sensor
1556304489248,3,-1.5556641,-9.046875,12.765625,Cywee Accelerometer Sensor
1556304489250,3,-1.2705078,-8.171875,11.9140625,Cywee Accelerometer Sensor
1556304489251,3,2.4726562,-0.2836914,-1.2910156,Cywee Gyroscope Sensor
1556304489288,3,-0.7919922,-6.9609375,10.765625,Cywee Accelerometer Sensor
1556304489290,3,-0.5410156,-4.6875,10.328125,Cywee Accelerometer Sensor
1556304489291,3,0.20324707,-0.43359375,1.578125,Cywee Linear Acceleration
1556304489295,5,-0.21679688,-0.06225586,0.44018555,0.8691145,0.0,Cywee Rotation Vector
1556304489328,3,-0.30639648,-2.7851562,9.9921875,Cywee Accelerometer Sensor
1556304489330,3,-0.09094238,-2.0175781,9.609375,Cywee Accelerometer Sensor
1556304489331,3,28.609375,28.5,-3.0996094,Cywee Magnetic field Sensor
1556304489368,3,-0.18432617,-2.0957031,8.7578125,Cywee Accelerometer Sensor
1556304489370,3,-0.5263672,-1.0957031,8.296875,Cywee Accelerometer Sensor
1556304489408,3,-0.6435547,-0.8305664,8.046875,Cywee Accelerometer Sensor
1556304489409,3,-0.75634766,-0.6152344,7.8671875,Cywee Accelerometer Sensor
1556304489448,3,-0.5864258,-0.7060547,7.703125,Cywee Accelerometer Sensor
1556304489449,3,-0.51464844,-0.47631836,7.8789062,Cywee Accelerometer Sensor
1556304489451,3,1.9160156,-0.109375,-0.81152344,Cywee Gyroscope Sensor
1556304489487,3,-0.5527344,-0.09094238,8.1875,Cywee Accelerometer Sensor
1556304489489,3,-0.63671875,0.05026245,8.5078125,Cywee Accelerometer Sensor
1556304489491,3,-0.87109375,-0.46801758,-1.2197266,Cywee Linear Acceleration
1556304489496,5,0.028900146,5.7172775E-4,0.31347656,0.94915587,0.0,Cywee Rotation Vector
1556304489527,3,-0.7324219,0.16516113,8.8984375,Cywee Accelerometer Sensor
1556304489529,3,-0.9477539,-0.05984497,9.3515625,Cywee Accelerometer Sensor
1556304489531,3,23.234375,30.59375,-17.1875,Cywee Magnetic field Sensor
1556304489567,3,-1.0126953,0.36621094,9.296875,Cywee Accelerometer Sensor
1556304489569,3,-0.66064453,0.7753906,9.3984375,Cywee Accelerometer Sensor
1556304489607,3,-0.46679688,0.1986084,9.296875,Cywee Accelerometer Sensor
1556304489609,3,-0.24658203,0.5288086,9.3671875,Cywee Accelerometer Sensor
1556304489647,3,-0.04309082,1.1826172,9.4921875,Cywee Accelerometer Sensor
1556304489649,3,0.32788086,1.3261719,9.3125,Cywee Accelerometer Sensor
1556304489651,3,0.43139648,-0.17321777,0.6821289,Cywee Gyroscope Sensor
1556304489687,3,0.46435547,1.0644531,9.109375,Cywee Accelerometer Sensor
1556304489689,3,0.5239258,1.4052734,9.109375,Cywee Accelerometer Sensor
1556304489691,3,-0.09185791,-0.71533203,-0.38452148,Cywee Linear Acceleration
1556304489692,5,0.112854004,0.012519836,0.35083008,0.9295297,0.0,Cywee Rotation Vector
1556304489727,3,0.5625,1.59375,8.9375,Cywee Accelerometer Sensor
1556304489728,3,0.7324219,1.7763672,8.859375,Cywee Accelerometer Sensor
1556304489730,3,26.359375,26.390625,-20.796875,Cywee Magnetic field Sensor
1556304489767,3,1.0478516,1.6367188,8.9296875,Cywee Accelerometer Sensor
1556304489769,3,1.1435547,1.3476562,8.9296875,Cywee Accelerometer Sensor
1556304489807,3,0.9765625,1.2802734,9.2109375,Cywee Accelerometer Sensor
1556304489809,3,0.9189453,1.5771484,9.1953125,Cywee Accelerometer Sensor
1556304489847,3,0.7729492,1.5751953,9.0546875,Cywee Accelerometer Sensor
1556304489848,3,0.51464844,1.3046875,9.140625,Cywee Accelerometer Sensor
1556304489850,3,-0.14526367,0.2109375,0.96191406,Cywee Gyroscope Sensor
1556304489887,3,0.22973633,1.1699219,9.21875,Cywee Accelerometer Sensor
1556304489889,3,0.28466797,1.3691406,9.15625,Cywee Accelerometer Sensor
1556304489890,3,-0.47021484,-0.38500977,-0.40014648,Cywee Linear Acceleration
1556304489892,5,0.09729004,0.008071899,0.4345703,0.8953313,0.0,Cywee Rotation Vector
1556304489927,3,0.17944336,1.4335938,9.1328125,Cywee Accelerometer Sensor
1556304489928,3,-0.15795898,1.3212891,9.1171875,Cywee Accelerometer Sensor
1556304489930,3,31.71875,20.09375,-19.296875,Cywee Magnetic field Sensor
1556304489966,3,0.00957489,1.4882812,8.9296875,Cywee Accelerometer Sensor
1556304489968,3,-0.08618164,1.3789062,9.2109375,Cywee Accelerometer Sensor
1556304490006,3,-0.57666016,1.3330078,9.6875,Cywee Accelerometer Sensor
1556304490008,3,-0.57666016,1.3330078,9.6875,Cywee Accelerometer Sensor
1556304490046,3,-0.86865234,1.7353516,10.265625,Cywee Accelerometer Sensor
1556304490048,3,-1.0869141,1.71875,10.34375,Cywee Accelerometer Sensor
1556304490050,3,-0.03778076,0.60253906,0.8120117,Cywee Gyroscope Sensor
1556304490086,3,-1.3164062,1.9101562,10.703125,Cywee Accelerometer Sensor
1556304490088,3,-1.4433594,1.8691406,10.6953125,Cywee Accelerometer Sensor
1556304490090,3,-1.5244141,0.4189453,1.0585938,Cywee Linear Acceleration
1556304490091,5,0.0647583,0.038482666,0.51708984,0.8526098,0.0,Cywee Rotation Vector
1556304490128,3,-1.4501953,1.8095703,10.6796875,Cywee Accelerometer Sensor
1556304490129,3,-1.6083984,2.203125,10.6796875,Cywee Accelerometer Sensor
1556304490131,3,35.1875,14.6953125,-13.8984375,Cywee Magnetic field Sensor
1556304490166,3,-1.6660156,2.1679688,10.6875,Cywee Accelerometer Sensor
1556304490168,3,-1.7207031,1.9248047,10.5625,Cywee Accelerometer Sensor
1556304490206,3,-1.8066406,2.1464844,10.5,Cywee Accelerometer Sensor
1556304490208,3,-1.8554688,2.0410156,10.1484375,Cywee Accelerometer Sensor
1556304490246,3,-1.8144531,1.8115234,9.9453125,Cywee Accelerometer Sensor
1556304490247,3,-1.6845703,1.6494141,9.796875,Cywee Accelerometer Sensor
1556304490249,3,-0.08886719,0.19812012,1.8046875,Cywee Gyroscope Sensor
1556304490286,3,-1.4882812,1.6328125,9.6640625,Cywee Accelerometer Sensor
1556304490287,3,-1.2851562,1.7666016,9.53125,Cywee Accelerometer Sensor
1556304490289,3,-1.0,0.25610352,-0.0914917,Cywee Linear Acceleration
1556304490292,5,0.049102783,0.06378174,0.6333008,0.76970834,0.0,Cywee Rotation Vector
1556304490325,3,-0.99560547,1.8720703,9.21875,Cywee Accelerometer Sensor
1556304490327,3,-0.7397461,1.7636719,9.328125,Cywee Accelerometer Sensor
1556304490329,3,37.4375,1.7998047,-11.796875,Cywee Magnetic field Sensor
1556304490365,3,-0.60791016,1.6132812,9.46875,Cywee Accelerometer Sensor
1556304490367,3,-0.39257812,1.5917969,9.484375,Cywee Accelerometer Sensor
1556304490405,3,-0.37817383,1.5537109,9.46875,Cywee Accelerometer Sensor
1556304490407,3,-0.4260254,1.4003906,9.3515625,Cywee Accelerometer Sensor
1556304490445,3,-0.28955078,1.1582031,9.28125,Cywee Accelerometer Sensor
1556304490447,3,-0.18908691,0.8642578,8.96875,Cywee Accelerometer Sensor
1556304490449,3,-0.15161133,0.0034160614,2.2578125,Cywee Gyroscope Sensor
1556304490485,3,-0.0335083,0.6459961,8.8359375,Cywee Accelerometer Sensor
1556304490487,3,0.03111267,0.22265625,8.578125,Cywee Accelerometer Sensor
1556304490489,3,-0.2788086,-1.2070312,-1.0527344,Cywee Linear Acceleration
1556304490490,5,0.055419922,0.050994873,0.7866211,0.61282575,0.0,Cywee Rotation Vector
1556304490525,3,0.1340332,-0.2680664,8.3046875,Cywee Accelerometer Sensor
1556304490527,3,0.114868164,-0.6894531,7.9882812,Cywee Accelerometer Sensor
1556304490529,3,32.5625,-13.796875,-11.1953125,Cywee Magnetic field Sensor
1556304490565,3,-0.04309082,-1.1699219,7.734375,Cywee Accelerometer Sensor
1556304490567,3,0.02154541,-1.59375,7.4804688,Cywee Accelerometer Sensor
1556304490605,3,0.028717041,-1.7832031,7.3320312,Cywee Accelerometer Sensor
1556304490606,3,0.13879395,-1.9511719,7.125,Cywee Accelerometer Sensor
1556304490645,3,0.27514648,-1.8212891,7.46875,Cywee Accelerometer Sensor
1556304490647,3,0.27514648,-1.9072266,7.6054688,Cywee Accelerometer Sensor
1556304490650,3,-1.9316406,0.4375,2.6640625,Cywee Gyroscope Sensor
1556304490685,3,-0.16040039,-2.2519531,7.8671875,Cywee Accelerometer Sensor
1556304490687,3,-0.6699219,-2.5253906,8.3125,Cywee Accelerometer Sensor
1556304490689,3,-0.6611328,-1.2255859,-1.3486328,Cywee Linear Acceleration
1556304490693,5,-0.02998352,-0.058044434,0.9121094,0.4047077,0.0,Cywee Rotation Vector
1556304490724,3,-0.6796875,-2.8066406,8.65625,Cywee Accelerometer Sensor
1556304490726,3,-0.7109375,-2.8554688,8.5859375,Cywee Accelerometer Sensor
1556304490728,3,20.984375,-25.5,-18.09375,Cywee Magnetic field Sensor
1556304490764,3,-0.69873047,-3.4902344,8.7421875,Cywee Accelerometer Sensor
1556304490766,3,-0.40454102,-4.0820312,8.96875,Cywee Accelerometer Sensor
1556304490804,3,-0.00957489,-4.0429688,9.796875,Cywee Accelerometer Sensor
1556304490806,3,-0.1340332,-4.9023438,10.7421875,Cywee Accelerometer Sensor
1556304490844,3,-0.5839844,-6.4492188,11.515625,Cywee Accelerometer Sensor
1556304490846,3,-0.96484375,-7.1523438,11.875,Cywee Accelerometer Sensor
1556304490848,3,-0.84228516,-0.018920898,3.0097656,Cywee Gyroscope Sensor
1556304490884,3,-1.4980469,-7.2539062,11.703125,Cywee Accelerometer Sensor
1556304490886,3,-1.9316406,-7.4882812,11.3359375,Cywee Accelerometer Sensor
1556304490888,3,-0.23388672,-4.0390625,2.3769531,Cywee Linear Acceleration
1556304490890,5,-0.113098145,-0.16540527,0.97216797,0.12140566,0.0,Cywee Rotation Vector
1556304490924,3,-2.1582031,-7.2773438,10.8671875,Cywee Accelerometer Sensor
1556304490926,3,-2.1074219,-6.6757812,10.5234375,Cywee Accelerometer Sensor
1556304490928,3,3.6699219,-30.0,-26.5,Cywee Magnetic field Sensor
1556304490964,3,-1.9599609,-7.1796875,9.875,Cywee Accelerometer Sensor
1556304490966,3,-1.5869141,-7.1523438,9.140625,Cywee Accelerometer Sensor
1556304491004,3,-1.2900391,-6.3476562,8.3125,Cywee Accelerometer Sensor
1556304491006,3,-1.2705078,-6.0976562,7.90625,Cywee Accelerometer Sensor
1556304491044,3,-1.2705078,-6.1523438,7.4257812,Cywee Accelerometer Sensor
1556304491046,3,-1.2421875,-6.3867188,7.1171875,Cywee Accelerometer Sensor
1556304491047,3,-1.1210938,-0.859375,2.8554688,Cywee Gyroscope Sensor
1556304491084,3,-1.4335938,-6.140625,7.0195312,Cywee Accelerometer Sensor
1556304491086,3,-1.8310547,-5.9375,6.875,Cywee Accelerometer Sensor
1556304491087,3,0.65478516,-2.09375,-1.7275391,Cywee Linear Acceleration
1556304491089,5,0.09527588,0.22180176,-0.95410156,0.17724761,0.0,Cywee Rotation Vector
1556304491124,3,-2.0703125,-6.2421875,6.6171875,Cywee Accelerometer Sensor
1556304491125,3,-2.3125,-6.578125,6.5585938,Cywee Accelerometer Sensor
1556304491127,3,-16.078125,-21.296875,-30.6875,Cywee Magnetic field Sensor
