1556305117224,3,-8.3125,-3.0898438,3.2578125,Cywee Accelerometer Sensor
1556305117225,3,-8.3359375,-3.1757812,3.2929688,Cywee Accelerometer Sensor
1556305117225,3,-8.296875,-3.2519531,3.2773438,Cywee Accelerometer Sensor
1556305117225,3,-8.359375,-3.3203125,3.265625,Cywee Accelerometer Sensor
1556305117226,3,-8.34375,-3.3964844,3.2988281,Cywee Accelerometer Sensor
1556305117226,3,-8.3046875,-3.5058594,3.2695312,Cywee Accelerometer Sensor
1556305117227,3,-0.15698242,-0.021057129,0.07897949,Cywee Gyroscope Sensor
1556305117229,3,-8.3125,-3.5898438,3.2480469,Cywee Accelerometer Sensor
1556305117236,3,-8.3125,-3.6386719,3.2519531,Cywee Accelerometer Sensor
1556305117238,3,0.1529541,-0.11602783,-0.016586304,Cywee Linear Acceleration
1556305117239,5,-0.57177734,0.055755615,0.72314453,0.38343707,0.0,Cywee Rotation Vector
1556305117247,3,-8.28125,-3.671875,3.2382812,Cywee Accelerometer Sensor
1556305117277,3,29.25,-22.0,12.5,Cywee Magnetic field Sensor
1556305117279,3,-8.28125,-3.6582031,3.2148438,Cywee Accelerometer Sensor
1556305117307,3,-8.3125,-3.6269531,3.2128906,Cywee Accelerometer Sensor
1556305117308,3,-8.3125,-3.5585938,3.203125,Cywee Accelerometer Sensor
1556305117347,3,-8.359375,-3.5058594,3.2304688,Cywee Accelerometer Sensor
1556305117348,3,-8.34375,-3.4316406,3.2207031,Cywee Accelerometer Sensor
1556305117387,3,-8.375,-3.4140625,3.2089844,Cywee Accelerometer Sensor
1556305117388,3,-8.40625,-3.3769531,3.2246094,Cywee Accelerometer Sensor
1556305117390,3,0.11224365,0.07147217,0.0045280457,Cywee Gyroscope Sensor
1556305117426,3,-8.390625,-3.3632812,3.2519531,Cywee Accelerometer Sensor
1556305117428,3,-8.359375,-3.3027344,3.2929688,Cywee Accelerometer Sensor
1556305117430,3,0.1517334,0.13452148,0.062561035,Cywee Linear Acceleration
1556305117431,5,-0.5727539,0.06317139,0.7211914,0.38450652,0.0,Cywee Rotation Vector
1556305117466,3,-8.359375,-3.2382812,3.2695312,Cywee Accelerometer Sensor
1556305117468,3,27.859375,-21.390625,14.296875,Cywee Magnetic field Sensor
1556305117469,3,-8.3671875,-3.1972656,3.2734375,Cywee Accelerometer Sensor
1556305117506,3,-8.3671875,-3.15625,3.234375,Cywee Accelerometer Sensor
1556305117508,3,-8.3984375,-3.171875,3.2246094,Cywee Accelerometer Sensor
1556305117546,3,-8.3671875,-3.2929688,3.1933594,Cywee Accelerometer Sensor
1556305117548,3,-8.3984375,-3.171875,3.1660156,Cywee Accelerometer Sensor
1556305117586,3,-8.4453125,-2.9980469,3.2519531,Cywee Accelerometer Sensor
1556305117588,3,-8.4296875,-3.3339844,3.171875,Cywee Accelerometer Sensor
1556305117589,3,-0.085632324,-0.0061569214,0.032196045,Cywee Gyroscope Sensor
1556305117626,3,-8.421875,-3.1464844,3.1640625,Cywee Accelerometer Sensor
1556305117627,3,-8.4609375,-3.1777344,3.1171875,Cywee Accelerometer Sensor
1556305117629,3,0.07373047,0.21850586,-0.09118652,Cywee Linear Acceleration
1556305117630,5,-0.57373047,0.06536865,0.7211914,0.38267905,0.0,Cywee Rotation Vector
1556305117666,3,-8.484375,-3.2207031,3.1113281,Cywee Accelerometer Sensor
1556305117667,3,28.890625,-22.59375,14.296875,Cywee Magnetic field Sensor
1556305117669,3,-8.4453125,-3.3417969,3.1191406,Cywee Accelerometer Sensor
1556305117706,3,-8.4609375,-3.34375,3.1210938,Cywee Accelerometer Sensor
1556305117707,3,-8.453125,-3.2832031,3.1308594,Cywee Accelerometer Sensor
1556305117746,3,-8.453125,-3.3457031,3.1835938,Cywee Accelerometer Sensor
1556305117747,3,-8.421875,-3.5,3.2070312,Cywee Accelerometer Sensor
1556305117786,3,-8.3671875,-3.4882812,3.2558594,Cywee Accelerometer Sensor
1556305117787,3,-8.328125,-3.5585938,3.2695312,Cywee Accelerometer Sensor
1556305117789,3,-0.18457031,-0.05404663,0.03326416,Cywee Gyroscope Sensor
1556305117826,3,-8.2734375,-3.6113281,3.2460938,Cywee Accelerometer Sensor
1556305117827,3,-8.328125,-3.5976562,3.2382812,Cywee Accelerometer Sensor
1556305117828,3,0.2064209,-0.14025879,0.090270996,Cywee Linear Acceleration
1556305117830,5,-0.5776367,0.052337646,0.7260742,0.36934105,0.0,Cywee Rotation Vector
1556305117865,3,-8.3515625,-3.6308594,3.2558594,Cywee Accelerometer Sensor
1556305117867,3,28.375,-23.796875,12.796875,Cywee Magnetic field Sensor
1556305117868,3,-8.296875,-3.5566406,3.2382812,Cywee Accelerometer Sensor
1556305117905,3,-8.2890625,-3.5019531,3.2617188,Cywee Accelerometer Sensor
1556305117907,3,-8.3359375,-3.4492188,3.28125,Cywee Accelerometer Sensor
1556305117945,3,-8.34375,-3.4355469,3.2246094,Cywee Accelerometer Sensor
1556305117947,3,-8.3359375,-3.4160156,3.1953125,Cywee Accelerometer Sensor
1556305117985,3,-8.2734375,-3.4296875,3.1523438,Cywee Accelerometer Sensor
1556305117987,3,-8.296875,-3.4277344,3.0878906,Cywee Accelerometer Sensor
1556305117988,3,-0.04949951,-0.04446411,-0.039093018,Cywee Gyroscope Sensor
1556305118025,3,-8.296875,-3.4414062,3.0351562,Cywee Accelerometer Sensor
1556305118026,3,-8.2890625,-3.4628906,3.0078125,Cywee Accelerometer Sensor
1556305118028,3,0.20043945,0.053497314,-0.19299316,Cywee Linear Acceleration
1556305118029,5,-0.5756836,0.046173096,0.7285156,0.3684039,0.0,Cywee Rotation Vector
1556305118065,3,-8.3046875,-3.4648438,2.9902344,Cywee Accelerometer Sensor
1556305118066,3,28.890625,-22.59375,14.296875,Cywee Magnetic field Sensor
1556305118068,3,-8.359375,-3.4785156,2.9589844,Cywee Accelerometer Sensor
1556305118105,3,-8.3203125,-3.4746094,2.9316406,Cywee Accelerometer Sensor
1556305118106,3,-8.3671875,-3.4140625,2.9550781,Cywee Accelerometer Sensor
1556305118145,3,-8.3203125,-3.4648438,2.921875,Cywee Accelerometer Sensor
1556305118146,3,-8.3515625,-3.5527344,2.953125,Cywee Accelerometer Sensor
1556305118184,3,-8.28125,-3.734375,3.0019531,Cywee Accelerometer Sensor
1556305118186,3,-8.4609375,-3.7480469,3.015625,Cywee Accelerometer Sensor
1556305118187,3,-0.099487305,0.08850098,-0.013557434,Cywee Gyroscope Sensor
1556305118224,3,-8.4609375,-3.5625,3.0976562,Cywee Accelerometer Sensor
1556305118226,3,-8.390625,-3.8125,3.0800781,Cywee Accelerometer Sensor
1556305118227,3,0.094055176,-0.16723633,0.006591797,Cywee Linear Acceleration
1556305118229,5,-0.58203125,0.038146973,0.72558594,0.3651157,0.0,Cywee Rotation Vector
1556305118264,3,-8.359375,-3.7460938,3.0429688,Cywee Accelerometer Sensor
1556305118266,3,27.6875,-21.6875,15.1953125,Cywee Magnetic field Sensor
1556305118267,3,-8.3359375,-3.7851562,3.0351562,Cywee Accelerometer Sensor
1556305118304,3,-8.28125,-3.5625,3.0273438,Cywee Accelerometer Sensor
1556305118306,3,-8.296875,-3.5664062,3.0234375,Cywee Accelerometer Sensor
1556305118344,3,-8.3125,-3.453125,3.015625,Cywee Accelerometer Sensor
1556305118345,3,-8.34375,-3.4355469,3.0273438,Cywee Accelerometer Sensor
1556305118384,3,-8.3359375,-3.4746094,3.0449219,Cywee Accelerometer Sensor
1556305118385,3,-8.34375,-3.4492188,3.0644531,Cywee Accelerometer Sensor
1556305118387,3,-0.0016145706,0.048095703,-0.010360718,Cywee Gyroscope Sensor
1556305118424,3,-8.3203125,-3.5097656,3.0722656,Cywee Accelerometer Sensor
1556305118425,3,-8.3359375,-3.5546875,3.0722656,Cywee Accelerometer Sensor
1556305118426,3,0.1628418,0.10687256,0.048858643,Cywee Linear Acceleration
1556305118428,5,-0.5839844,0.0390625,0.72314453,0.36674017,0.0,Cywee Rotation Vector
1556305118463,3,-8.375,-3.6054688,3.0664062,Cywee Accelerometer Sensor
1556305118465,3,28.890625,-20.796875,13.6953125,Cywee Magnetic field Sensor
1556305118466,3,-8.375,-3.6621094,3.0761719,Cywee Accelerometer Sensor
1556305118503,3,-8.375,-3.7167969,3.09375,Cywee Accelerometer Sensor
1556305118505,3,-8.4296875,-3.7324219,3.0195312,Cywee Accelerometer Sensor
1556305118543,3,-8.3984375,-3.6269531,2.9726562,Cywee Accelerometer Sensor
1556305118545,3,-8.4375,-3.6113281,3.0292969,Cywee Accelerometer Sensor
1556305118583,3,-8.4609375,-3.4902344,3.0195312,Cywee Accelerometer Sensor
1556305118584,3,-8.4375,-3.4296875,3.0058594,Cywee Accelerometer Sensor
1556305118586,3,0.19628906,0.010864258,-0.0039787292,Cywee Gyroscope Sensor
1556305118623,3,-8.4140625,-3.3144531,3.0429688,Cywee Accelerometer Sensor
1556305118624,3,-8.4453125,-3.2597656,3.0488281,Cywee Accelerometer Sensor
1556305118626,3,0.06744385,0.34472656,-2.2959709E-4,Cywee Linear Acceleration
1556305118627,5,-0.58251953,0.047027588,0.7211914,0.37194407,0.0,Cywee Rotation Vector
1556305118664,3,-8.40625,-3.3046875,3.0878906,Cywee Accelerometer Sensor
1556305118666,3,28.375,-21.6875,12.796875,Cywee Magnetic field Sensor
1556305118668,3,-8.4453125,-3.28125,3.0605469,Cywee Accelerometer Sensor
1556305118702,3,-8.4140625,-3.2871094,3.0136719,Cywee Accelerometer Sensor
1556305118704,3,-8.4296875,-3.3242188,3.0058594,Cywee Accelerometer Sensor
1556305118742,3,-8.375,-3.4882812,2.96875,Cywee Accelerometer Sensor
1556305118744,3,-8.3515625,-3.5644531,2.9960938,Cywee Accelerometer Sensor
1556305118782,3,-8.34375,-3.6386719,3.0800781,Cywee Accelerometer Sensor
1556305118783,3,-8.375,-3.8496094,3.3457031,Cywee Accelerometer Sensor
1556305118785,3,-0.07397461,-0.06890869,-0.013557434,Cywee Gyroscope Sensor
1556305118822,3,-8.25,-3.875,3.0234375,Cywee Accelerometer Sensor
1556305118823,3,-8.265625,-3.7011719,2.7792969,Cywee Accelerometer Sensor
1556305118825,3,0.22436523,-0.08728027,-0.32299805,Cywee Linear Acceleration
1556305118826,5,-0.5800781,0.044158936,0.7236328,0.37136894,0.0,Cywee Rotation Vector
1556305118862,3,-8.3671875,-3.6484375,2.9238281,Cywee Accelerometer Sensor
1556305118863,3,29.765625,-21.09375,11.0,Cywee Magnetic field Sensor
1556305118865,3,-8.3125,-3.4707031,3.0976562,Cywee Accelerometer Sensor
1556305118902,3,-8.3046875,-3.3886719,3.2265625,Cywee Accelerometer Sensor
1556305118904,3,-8.3125,-3.4609375,3.125,Cywee Accelerometer Sensor
1556305118942,3,-8.3125,-3.4609375,3.125,Cywee Accelerometer Sensor
1556305118945,1,79.375,Cywee Heart Rate
1556305118947,3,-8.3125,-3.2460938,3.0722656,Cywee Accelerometer Sensor
1556305118981,3,-8.34375,-3.3652344,3.0917969,Cywee Accelerometer Sensor
1556305118983,3,-8.3671875,-3.4609375,3.1191406,Cywee Accelerometer Sensor
1556305118985,3,-0.19848633,-0.052978516,0.025802612,Cywee Gyroscope Sensor
1556305119021,3,-8.359375,-3.5996094,3.1992188,Cywee Accelerometer Sensor
1556305119023,3,-8.3359375,-3.7285156,3.1757812,Cywee Accelerometer Sensor
1556305119025,3,0.14294434,-0.1303711,0.026123047,Cywee Linear Acceleration
1556305119027,5,-0.578125,0.043914795,0.72509766,0.3715863,0.0,Cywee Rotation Vector
1556305119061,3,-8.296875,-3.8105469,3.140625,Cywee Accelerometer Sensor
1556305119063,3,28.546875,-22.0,12.5,Cywee Magnetic field Sensor
1556305119065,3,-8.3125,-3.8300781,3.0253906,Cywee Accelerometer Sensor
1556305119101,3,-8.296875,-3.8066406,2.9824219,Cywee Accelerometer Sensor
1556305119103,3,-8.28125,-3.8105469,3.0019531,Cywee Accelerometer Sensor
1556305119141,3,-8.296875,-3.8066406,3.09375,Cywee Accelerometer Sensor
1556305119143,3,-8.3046875,-3.7324219,3.0722656,Cywee Accelerometer Sensor
1556305119181,3,-8.265625,-3.6230469,3.125,Cywee Accelerometer Sensor
1556305119183,3,-8.2578125,-3.6171875,3.1523438,Cywee Accelerometer Sensor
1556305119184,3,0.13024902,-0.014671326,0.019424438,Cywee Gyroscope Sensor
1556305119221,3,-8.2109375,-3.5703125,3.1621094,Cywee Accelerometer Sensor
1556305119222,3,-8.2734375,-3.5019531,3.125,Cywee Accelerometer Sensor
1556305119224,3,0.18566895,0.07043457,-0.09857178,Cywee Linear Acceleration
1556305119230,5,-0.57470703,0.042907715,0.7285156,0.37031844,0.0,Cywee Rotation Vector
1556305119240,3,-8.25,-3.4511719,3.0800781,Cywee Accelerometer Sensor
1556305119270,3,28.546875,-22.296875,12.5,Cywee Magnetic field Sensor
1556305119272,3,-8.28125,-3.5253906,3.1386719,Cywee Accelerometer Sensor
1556305119300,3,-8.2578125,-3.5371094,3.2304688,Cywee Accelerometer Sensor
1556305119302,3,-8.28125,-3.5488281,3.234375,Cywee Accelerometer Sensor
1556305119340,3,-8.3515625,-3.6308594,3.2597656,Cywee Accelerometer Sensor
1556305119342,3,-8.3515625,-3.6582031,3.2714844,Cywee Accelerometer Sensor
1556305119386,3,-8.3828125,-3.4824219,3.1972656,Cywee Accelerometer Sensor
1556305119389,3,-8.359375,-3.40625,3.2148438,Cywee Accelerometer Sensor
1556305119391,3,0.24206543,0.031082153,0.005592346,Cywee Gyroscope Sensor
1556305120107,3,-8.3671875,-3.2695312,3.2363281,Cywee Accelerometer Sensor
1556305120108,3,-8.4140625,-3.1328125,3.1933594,Cywee Accelerometer Sensor
1556305120108,3,0.063964844,0.3322754,-0.09375,Cywee Linear Acceleration
1556305120109,5,-0.57128906,0.054748535,0.7265625,0.3778073,0.0,Cywee Rotation Vector
1556305120109,3,-8.3984375,-3.0429688,3.2792969,Cywee Accelerometer Sensor
1556305120110,3,28.546875,-21.6875,13.09375,Cywee Magnetic field Sensor
1556305120110,3,-8.390625,-3.0253906,3.2304688,Cywee Accelerometer Sensor
1556305120111,3,-8.4375,-3.0820312,3.2304688,Cywee Accelerometer Sensor
1556305120111,3,-8.3671875,-3.140625,3.2421875,Cywee Accelerometer Sensor
1556305120112,3,-8.4140625,-3.2167969,3.2363281,Cywee Accelerometer Sensor
1556305120112,3,-8.390625,-3.3105469,3.2675781,Cywee Accelerometer Sensor
1556305120113,3,-8.34375,-3.3730469,3.2578125,Cywee Accelerometer Sensor
1556305120113,3,-8.34375,-3.4101562,3.2597656,Cywee Accelerometer Sensor
1556305120114,3,-0.125,-0.021057129,0.037506104,Cywee Gyroscope Sensor
1556305120114,3,-8.3359375,-3.4316406,3.2832031,Cywee Accelerometer Sensor
1556305120115,3,-8.34375,-3.4375,3.2929688,Cywee Accelerometer Sensor
1556305120115,3,0.14550781,-0.007320404,0.0012788773,Cywee Linear Acceleration
1556305120116,5,-0.5708008,0.053222656,0.7294922,0.37308842,0.0,Cywee Rotation Vector
1556305120116,3,-8.3125,-3.453125,3.2832031,Cywee Accelerometer Sensor
1556305120118,3,28.203125,-20.796875,13.09375,Cywee Magnetic field Sensor
1556305120118,3,-8.3125,-3.5703125,3.3085938,Cywee Accelerometer Sensor
1556305120118,3,-8.3203125,-3.6367188,3.2734375,Cywee Accelerometer Sensor
1556305120119,3,-8.2890625,-3.6621094,3.2675781,Cywee Accelerometer Sensor
1556305120119,3,-8.2890625,-3.7480469,3.3457031,Cywee Accelerometer Sensor
1556305120119,3,-8.2890625,-3.7070312,3.3730469,Cywee Accelerometer Sensor
1556305120120,3,-8.3046875,-3.5585938,3.3730469,Cywee Accelerometer Sensor
1556305120120,3,-8.3046875,-3.4414062,3.3125,Cywee Accelerometer Sensor
1556305120120,3,0.20373535,-0.004032135,-0.009300232,Cywee Gyroscope Sensor
1556305120125,3,-8.28125,-3.4707031,3.2929688,Cywee Accelerometer Sensor
1556305120126,3,-8.2890625,-3.3125,3.3339844,Cywee Accelerometer Sensor
1556305120126,3,0.18322754,0.109680176,-0.021469116,Cywee Linear Acceleration
1556305120127,5,-0.5683594,0.05303955,0.73095703,0.37397355,0.0,Cywee Rotation Vector
1556305120127,3,-8.3046875,-3.21875,3.2890625,Cywee Accelerometer Sensor
1556305120127,3,27.515625,-20.796875,14.296875,Cywee Magnetic field Sensor
1556305120128,3,-8.28125,-3.1542969,3.2519531,Cywee Accelerometer Sensor
1556305120128,3,-8.3046875,-3.2207031,3.3457031,Cywee Accelerometer Sensor
1556305120128,3,-8.3046875,-3.2695312,3.3339844,Cywee Accelerometer Sensor
1556305120129,3,-8.2890625,-3.2832031,3.3046875,Cywee Accelerometer Sensor
1556305120129,3,-8.3359375,-3.3769531,3.3164062,Cywee Accelerometer Sensor
1556305120129,3,-8.3046875,-3.4257812,3.3027344,Cywee Accelerometer Sensor
1556305120130,3,-8.296875,-3.4160156,3.2832031,Cywee Accelerometer Sensor
1556305120130,3,-0.15905762,-0.06359863,0.0034656525,Cywee Gyroscope Sensor
1556305120130,3,-8.3203125,-3.4160156,3.2558594,Cywee Accelerometer Sensor
1556305120130,3,-8.3125,-3.4960938,3.2910156,Cywee Accelerometer Sensor
1556305120131,3,0.11706543,-0.006614685,-0.107299805,Cywee Linear Acceleration
1556305120131,5,-0.56689453,0.043273926,0.73535156,0.36880347,0.0,Cywee Rotation Vector
1556305120131,3,-8.296875,-3.515625,3.3398438,Cywee Accelerometer Sensor
1556305120132,3,29.25,-22.296875,12.5,Cywee Magnetic field Sensor
1556305120132,3,-8.2734375,-3.5644531,3.3300781,Cywee Accelerometer Sensor
1556305120132,3,-8.2109375,-3.5546875,3.3144531,Cywee Accelerometer Sensor
1556305120134,3,-8.1875,-3.6054688,3.3320312,Cywee Accelerometer Sensor
1556305120137,3,-8.15625,-3.5742188,3.3769531,Cywee Accelerometer Sensor
1556305120145,3,-8.15625,-3.5976562,3.4101562,Cywee Accelerometer Sensor
1556305120183,3,-8.1640625,-3.6523438,3.4101562,Cywee Accelerometer Sensor
1556305120185,3,-8.1640625,-3.6738281,3.390625,Cywee Accelerometer Sensor
1556305120186,3,-0.12609863,-0.026367188,-0.013557434,Cywee Gyroscope Sensor
1556305120200,3,-8.1484375,-3.6523438,3.3359375,Cywee Accelerometer Sensor
1556305120238,3,-8.21875,-3.6503906,3.3203125,Cywee Accelerometer Sensor
1556305120240,3,0.17175293,-0.047027588,-0.05834961,Cywee Linear Acceleration
1556305120241,5,-0.56884766,0.029769897,0.73876953,0.36020225,0.0,Cywee Rotation Vector
1556305120242,3,-8.2421875,-3.6738281,3.3144531,Cywee Accelerometer Sensor
1556305120267,3,28.546875,-21.6875,10.09375,Cywee Magnetic field Sensor
1556305120268,3,-8.203125,-3.7167969,3.2988281,Cywee Accelerometer Sensor
1556305120297,3,-8.203125,-3.7109375,3.3261719,Cywee Accelerometer Sensor
1556305120298,3,-8.21875,-3.7109375,3.3398438,Cywee Accelerometer Sensor
1556305120336,3,-8.203125,-3.7050781,3.3613281,Cywee Accelerometer Sensor
1556305120338,3,-8.21875,-3.671875,3.3632812,Cywee Accelerometer Sensor
1556305120376,3,-8.1875,-3.6738281,3.3339844,Cywee Accelerometer Sensor
1556305120378,3,-8.1953125,-3.6503906,3.3261719,Cywee Accelerometer Sensor
1556305120379,3,0.09942627,0.022567749,0.0066566467,Cywee Gyroscope Sensor
1556305120416,3,-8.1796875,-3.5625,3.28125,Cywee Accelerometer Sensor
1556305120418,3,-8.2109375,-3.5527344,3.3164062,Cywee Accelerometer Sensor
1556305120419,3,0.1854248,0.039215088,-0.05102539,Cywee Linear Acceleration
1556305120421,5,-0.56933594,0.031707764,0.73779297,0.36126542,0.0,Cywee Rotation Vector
1556305120456,3,-8.171875,-3.5644531,3.3027344,Cywee Accelerometer Sensor
1556305120458,3,28.71875,-22.59375,11.59375,Cywee Magnetic field Sensor
1556305120459,3,-8.203125,-3.5957031,3.2714844,Cywee Accelerometer Sensor
1556305120496,3,-8.203125,-3.5957031,3.2714844,Cywee Accelerometer Sensor
1556305120498,3,-8.21875,-3.6386719,3.2988281,Cywee Accelerometer Sensor
1556305120536,3,-8.2265625,-3.6660156,3.2734375,Cywee Accelerometer Sensor
1556305120537,3,-8.2578125,-3.6816406,3.28125,Cywee Accelerometer Sensor
1556305120576,3,-8.234375,-3.6621094,3.2460938,Cywee Accelerometer Sensor
1556305120577,3,-8.265625,-3.6386719,3.25,Cywee Accelerometer Sensor
1556305120579,3,0.22180176,0.09490967,-0.012489319,Cywee Gyroscope Sensor
1556305120616,3,-8.328125,-3.5449219,3.2207031,Cywee Accelerometer Sensor
1556305120617,3,-8.3125,-3.4726562,3.25,Cywee Accelerometer Sensor
1556305120618,3,0.12420654,0.03164673,-0.09802246,Cywee Linear Acceleration
1556305120647,5,-0.56933594,0.04446411,0.73291016,0.36975965,0.0,Cywee Rotation Vector
1556305120650,3,-8.3203125,-3.3847656,3.2480469,Cywee Accelerometer Sensor
1556305120651,3,29.25,-22.59375,12.5,Cywee Magnetic field Sensor
1556305120675,3,-8.375,-3.3515625,3.2558594,Cywee Accelerometer Sensor
1556305120677,3,-8.3359375,-3.2792969,3.2304688,Cywee Accelerometer Sensor
1556305120715,3,-8.34375,-3.203125,3.2421875,Cywee Accelerometer Sensor
1556305120717,3,-8.3125,-3.2578125,3.1855469,Cywee Accelerometer Sensor
1556305120755,3,-8.3125,-3.3359375,3.1601562,Cywee Accelerometer Sensor
1556305120757,3,-8.34375,-3.3886719,3.2402344,Cywee Accelerometer Sensor
1556305120795,3,-8.359375,-3.4082031,3.1953125,Cywee Accelerometer Sensor
1556305120797,3,0.005832672,0.07574463,-0.022064209,Cywee Gyroscope Sensor
1556305120798,3,-8.34375,-3.5039062,3.2167969,Cywee Accelerometer Sensor
1556305120835,3,-8.359375,-3.5429688,3.2167969,Cywee Accelerometer Sensor
1556305120837,3,0.11401367,-0.053833008,-0.064819336,Cywee Linear Acceleration
1556305120838,5,-0.57177734,0.05227661,0.7270508,0.37647703,0.0,Cywee Rotation Vector
1556305120839,3,-8.34375,-3.4257812,3.2675781,Cywee Accelerometer Sensor
1556305120865,3,27.859375,-21.390625,14.296875,Cywee Magnetic field Sensor
1556305120866,3,-8.4140625,-3.3457031,3.2480469,Cywee Accelerometer Sensor
1556305120895,3,-8.390625,-3.3476562,3.265625,Cywee Accelerometer Sensor
1556305120896,3,-8.3984375,-3.3125,3.1933594,Cywee Accelerometer Sensor
1556305120935,3,-8.4765625,-3.1875,3.1972656,Cywee Accelerometer Sensor
1556305120936,3,-8.4140625,-3.2871094,3.2070312,Cywee Accelerometer Sensor
1556305120974,3,-8.390625,-3.3671875,3.2382812,Cywee Accelerometer Sensor
1556305120976,3,-8.3359375,-3.4492188,3.2558594,Cywee Accelerometer Sensor
1556305120977,3,-0.16442871,-0.04763794,0.020492554,Cywee Gyroscope Sensor
1556305121014,3,-8.3046875,-3.546875,3.2382812,Cywee Accelerometer Sensor
1556305121016,3,-8.265625,-3.6425781,3.2246094,Cywee Accelerometer Sensor
1556305121017,3,0.1953125,-0.09246826,-0.017349243,Cywee Linear Acceleration
1556305121019,5,-0.57373047,0.047027588,0.7270508,0.37419105,0.0,Cywee Rotation Vector
1556305121054,3,-8.265625,-3.6875,3.2304688,Cywee Accelerometer Sensor
1556305121056,3,28.203125,-20.796875,15.5,Cywee Magnetic field Sensor
1556305121057,3,-8.2578125,-3.6835938,3.2070312,Cywee Accelerometer Sensor
1556305121094,3,-8.25,-3.6660156,3.1914062,Cywee Accelerometer Sensor
1556305121096,3,-8.28125,-3.5878906,3.2460938,Cywee Accelerometer Sensor
1556305121134,3,-8.2734375,-3.546875,3.234375,Cywee Accelerometer Sensor
1556305121135,3,-8.3046875,-3.4707031,3.0996094,Cywee Accelerometer Sensor
1556305121174,3,-8.359375,-3.5019531,3.1542969,Cywee Accelerometer Sensor
1556305121175,3,-8.328125,-3.5253906,3.2148438,Cywee Accelerometer Sensor
1556305121177,3,0.024978638,-0.021057129,-0.0018529892,Cywee Gyroscope Sensor
1556305121213,3,-8.359375,-3.3789062,3.1953125,Cywee Accelerometer Sensor
1556305121215,3,-8.328125,-3.4511719,3.2128906,Cywee Accelerometer Sensor
1556305121216,3,0.12988281,0.101623535,-0.046875,Cywee Linear Acceleration
1556305121218,5,-0.5732422,0.045898438,0.72802734,0.37317947,0.0,Cywee Rotation Vector
1556305121253,3,-8.3203125,-3.4296875,3.1816406,Cywee Accelerometer Sensor
1556305121255,3,28.890625,-21.09375,11.8984375,Cywee Magnetic field Sensor
1556305121257,3,-8.296875,-3.5917969,3.1835938,Cywee Accelerometer Sensor
1556305121293,3,-8.3046875,-3.5859375,3.1933594,Cywee Accelerometer Sensor
1556305121295,3,-8.3046875,-3.5742188,3.2070312,Cywee Accelerometer Sensor
1556305121333,3,-8.2421875,-3.7128906,3.1738281,Cywee Accelerometer Sensor
1556305121335,3,-8.2265625,-3.6914062,3.25,Cywee Accelerometer Sensor
1556305121373,3,-8.2265625,-3.6972656,3.2714844,Cywee Accelerometer Sensor
1556305121374,3,-8.2265625,-3.7070312,3.2421875,Cywee Accelerometer Sensor
1556305121376,3,-0.07714844,-0.055114746,-0.002916336,Cywee Gyroscope Sensor
1556305121413,3,-8.1875,-3.6875,3.25,Cywee Accelerometer Sensor
1556305121414,3,-8.2421875,-3.7382812,3.2285156,Cywee Accelerometer Sensor
1556305121416,3,0.18310547,-0.12731934,-0.05218506,Cywee Linear Acceleration
1556305121417,5,-0.5727539,0.037719727,0.7314453,0.36812764,0.0,Cywee Rotation Vector
1556305121452,3,-8.171875,-3.6933594,3.2285156,Cywee Accelerometer Sensor
1556305121454,3,29.25,-22.296875,12.5,Cywee Magnetic field Sensor
1556305121455,3,-8.2109375,-3.7070312,3.2089844,Cywee Accelerometer Sensor
1556305121492,3,-8.25,-3.6113281,3.2558594,Cywee Accelerometer Sensor
1556305121494,3,-8.2265625,-3.6191406,3.2558594,Cywee Accelerometer Sensor
1556305121532,3,-8.25,-3.6171875,3.2773438,Cywee Accelerometer Sensor
1556305121534,3,-8.2265625,-3.6054688,3.2578125,Cywee Accelerometer Sensor
1556305121572,3,-8.2265625,-3.7441406,3.1816406,Cywee Accelerometer Sensor
1556305121573,3,-8.25,-3.8203125,3.265625,Cywee Accelerometer Sensor
1556305121575,3,0.03137207,-0.028503418,-0.040161133,Cywee Gyroscope Sensor
1556305121612,3,-8.28125,-3.6601562,3.3554688,Cywee Accelerometer Sensor
1556305121613,3,-8.2734375,-3.5136719,3.3671875,Cywee Accelerometer Sensor
1556305121615,3,0.11621094,0.12634277,0.03930664,Cywee Linear Acceleration
1556305121637,5,-0.5708008,0.035827637,0.7324219,0.3694063,0.0,Cywee Rotation Vector
1556305121640,3,-8.25,-3.5878906,3.3222656,Cywee Accelerometer Sensor
1556305121662,3,28.375,-20.796875,11.59375,Cywee Magnetic field Sensor
1556305121663,3,-8.1875,-3.5566406,3.3164062,Cywee Accelerometer Sensor
1556305121692,3,-8.234375,-3.4355469,3.28125,Cywee Accelerometer Sensor
1556305121693,3,-8.2109375,-3.4375,3.4179688,Cywee Accelerometer Sensor
1556305121731,3,-8.25,-3.3984375,3.5175781,Cywee Accelerometer Sensor
1556305121733,3,-8.3203125,-3.5058594,3.421875,Cywee Accelerometer Sensor
1556305121771,3,-8.2109375,-3.875,2.9648438,Cywee Accelerometer Sensor
1556305121773,3,-8.015625,-3.8417969,3.0078125,Cywee Accelerometer Sensor
1556305121774,3,0.26757812,-0.13916016,0.046020508,Cywee Gyroscope Sensor
1556305121811,3,-8.296875,-2.6132812,3.4375,Cywee Accelerometer Sensor
