1556304105061,3,-4.1484375,-3.4394531,-0.12207031,Cywee Accelerometer Sensor
1556304105063,3,-3.46875,-2.7636719,-0.23937988,Cywee Accelerometer Sensor
1556304105064,3,-0.21899414,6.4453125,-1.0253906,Cywee Linear Acceleration
1556304105066,5,-0.6279297,0.24975586,-0.023620605,0.73672813,0.0,Cywee Rotation Vector
1556304105101,3,-2.90625,-2.3515625,-0.40454102,Cywee Accelerometer Sensor
1556304105103,3,-2.5234375,-2.15625,-0.45483398,Cywee Accelerometer Sensor
1556304105104,3,-36.96875,6.0976562,11.0,Cywee Magnetic field Sensor
1556304105141,3,-2.5136719,-1.9101562,-0.44995117,Cywee Accelerometer Sensor
1556304105143,3,-2.6230469,-1.6875,-0.28466797,Cywee Accelerometer Sensor
1556304105181,3,-2.75,-1.5585938,-0.0023937225,Cywee Accelerometer Sensor
1556304105183,3,-2.7382812,-1.5605469,0.31591797,Cywee Accelerometer Sensor
1556304105221,3,-2.6230469,-1.6464844,0.47631836,Cywee Accelerometer Sensor
1556304105223,3,1.7441406,0.7363281,0.40771484,Cywee Gyroscope Sensor
1556304105224,3,-2.6425781,-1.421875,0.63916016,Cywee Accelerometer Sensor
1556304105261,3,-2.8203125,-1.3974609,1.1435547,Cywee Accelerometer Sensor
1556304105263,1,3039.0,Cywee Step Counter
1556304105268,1,1.0,Cywee Step Detector
1556304105270,3,-3.2734375,-2.3652344,2.3242188,Cywee Accelerometer Sensor
1556304105271,3,-0.7158203,6.6875,-0.38671875,Cywee Linear Acceleration
1556304105275,5,-0.54052734,0.25708008,-0.1282959,0.7907466,0.0,Cywee Rotation Vector
1556304105281,3,-3.8222656,-3.6699219,2.9199219,Cywee Accelerometer Sensor
1556304105321,3,-4.7109375,-4.4648438,3.0761719,Cywee Accelerometer Sensor
1556304105322,3,-36.96875,9.6953125,5.0,Cywee Magnetic field Sensor
1556304105324,3,-5.4296875,-4.6289062,2.3242188,Cywee Accelerometer Sensor
1556304105361,3,-5.6679688,-4.6171875,0.7011719,Cywee Accelerometer Sensor
1556304105362,3,-6.5195312,-4.859375,0.4260254,Cywee Accelerometer Sensor
1556304105401,3,-8.265625,-4.625,0.69384766,Cywee Accelerometer Sensor
1556304105403,3,-10.4453125,-4.2148438,1.2851562,Cywee Accelerometer Sensor
1556304105404,3,0.9770508,1.9248047,4.5507812,Cywee Gyroscope Sensor
1556304105441,3,-12.7578125,-4.0234375,2.046875,Cywee Accelerometer Sensor
1556304105442,3,-14.4609375,-4.9140625,2.1914062,Cywee Accelerometer Sensor
1556304105481,3,-14.796875,-5.75,2.1875,Cywee Accelerometer Sensor
1556304105482,3,-6.4570312,-0.7084961,1.7001953,Cywee Linear Acceleration
1556304105492,5,-0.40795898,0.5527344,0.07067871,0.723228,0.0,Cywee Rotation Vector
1556304105494,3,-15.03125,-6.984375,2.1640625,Cywee Accelerometer Sensor
1556304105501,3,-15.6953125,-6.6953125,1.9072266,Cywee Accelerometer Sensor
1556304105502,3,-15.15625,31.0,-7.5976562,Cywee Magnetic field Sensor
1556304105541,3,-16.09375,-5.6796875,1.6298828,Cywee Accelerometer Sensor
1556304105543,3,-16.21875,-5.2382812,1.5820312,Cywee Accelerometer Sensor
1556304105581,3,-16.46875,-5.2695312,2.3359375,Cywee Accelerometer Sensor
1556304105583,3,-16.84375,-5.2929688,4.109375,Cywee Accelerometer Sensor
1556304105627,3,-16.765625,-5.71875,5.9921875,Cywee Accelerometer Sensor
1556304105629,3,4.484375,3.7617188,2.7441406,Cywee Gyroscope Sensor
1556304105631,3,-15.734375,-5.78125,7.3203125,Cywee Accelerometer Sensor
1556304105646,3,-14.3671875,-4.5429688,7.4101562,Cywee Accelerometer Sensor
1556304105680,3,-13.0703125,-3.09375,7.1679688,Cywee Accelerometer Sensor
1556304105682,3,-4.2890625,-2.8984375,11.4453125,Cywee Linear Acceleration
1556304105683,5,0.02708435,0.84521484,-0.027496338,0.5330312,0.0,Cywee Rotation Vector
1556304105685,3,-12.0078125,-2.0,6.8867188,Cywee Accelerometer Sensor
1556304105720,3,-11.5546875,-1.3544922,7.0507812,Cywee Accelerometer Sensor
1556304105721,3,16.53125,14.1953125,-30.6875,Cywee Magnetic field Sensor
1556304105723,3,-10.9609375,-0.9477539,7.265625,Cywee Accelerometer Sensor
1556304105766,3,-10.1640625,-1.2128906,7.2539062,Cywee Accelerometer Sensor
1556304105770,3,-9.40625,-0.74658203,7.3476562,Cywee Accelerometer Sensor
1556304105780,3,-8.421875,0.07659912,7.40625,Cywee Accelerometer Sensor
1556304105819,3,-7.203125,0.43554688,7.171875,Cywee Accelerometer Sensor
1556304105821,3,1.3984375,0.6489258,-0.28051758,Cywee Gyroscope Sensor
1556304105823,3,-6.2617188,0.09814453,6.5117188,Cywee Accelerometer Sensor
1556304105859,3,-6.0585938,-0.7661133,5.9179688,Cywee Accelerometer Sensor
1556304105861,3,-6.2070312,-1.2783203,5.3515625,Cywee Accelerometer Sensor
1556304105862,3,0.90478516,1.8505859,11.3203125,Cywee Linear Acceleration
1556304105864,5,0.10797119,0.8881836,-0.22497559,0.38582134,0.0,Cywee Rotation Vector
1556304105900,3,-7.265625,-3.09375,4.9921875,Cywee Accelerometer Sensor
1556304105902,3,-8.5390625,-4.53125,4.953125,Cywee Accelerometer Sensor
1556304105903,3,18.09375,5.5,-31.0,Cywee Magnetic field Sensor
1556304105934,1,3040.0,Cywee Step Counter
1556304105935,1,1.0,Cywee Step Detector
1556304105938,3,-9.7421875,-4.9023438,4.9804688,Cywee Accelerometer Sensor
1556304105949,3,-11.6484375,-3.6210938,5.2304688,Cywee Accelerometer Sensor
1556304105979,3,-14.3203125,-2.6640625,5.0507812,Cywee Accelerometer Sensor
1556304105980,3,-17.125,-3.4941406,5.1992188,Cywee Accelerometer Sensor
1556304106019,3,-18.65625,-2.515625,3.6855469,Cywee Accelerometer Sensor
1556304106020,3,-0.6621094,-3.4726562,1.7773438,Cywee Gyroscope Sensor
1556304106022,3,-18.984375,-1.9599609,1.5839844,Cywee Accelerometer Sensor
1556304106059,3,-18.078125,-2.1660156,-0.4260254,Cywee Accelerometer Sensor
1556304106060,3,-16.921875,-3.8203125,-2.1738281,Cywee Accelerometer Sensor
1556304106062,3,-7.3632812,-2.453125,-0.8432617,Cywee Linear Acceleration
1556304106063,5,0.13757324,0.73876953,-0.20910645,0.6257537,0.0,Cywee Rotation Vector
1556304106098,3,-16.0,-5.1875,-2.2402344,Cywee Accelerometer Sensor
1556304106100,3,-15.015625,-5.9414062,-1.9482422,Cywee Accelerometer Sensor
1556304106102,3,-5.2890625,16.59375,-33.09375,Cywee Magnetic field Sensor
1556304106143,3,-14.6953125,-6.640625,-1.9990234,Cywee Accelerometer Sensor
1556304106145,3,-14.484375,-7.0507812,-1.8457031,Cywee Accelerometer Sensor
1556304106178,3,-13.9609375,-6.9023438,-3.3886719,Cywee Accelerometer Sensor
1556304106181,3,-13.5234375,-6.8984375,-3.9980469,Cywee Accelerometer Sensor
1556304106218,3,-13.171875,-6.9101562,-3.9179688,Cywee Accelerometer Sensor
1556304106220,3,-4.4335938,0.059814453,-4.9960938,Cywee Gyroscope Sensor
1556304106222,3,-12.84375,-5.7773438,-4.0976562,Cywee Accelerometer Sensor
1556304106258,3,-12.3359375,-4.625,-4.140625,Cywee Accelerometer Sensor
1556304106260,3,-11.6796875,-4.890625,-4.78125,Cywee Accelerometer Sensor
1556304106262,3,-5.6640625,2.5195312,-2.6054688,Cywee Linear Acceleration
1556304106264,5,-0.52490234,0.57666016,-0.08947754,0.6196244,0.0,Cywee Rotation Vector
1556304106298,3,-10.921875,-5.4101562,-5.0585938,Cywee Accelerometer Sensor
1556304106300,3,-10.046875,-5.59375,-5.609375,Cywee Accelerometer Sensor
1556304106302,3,-31.4375,17.1875,-10.0,Cywee Magnetic field Sensor
1556304106338,3,-9.21875,-6.5234375,-6.0976562,Cywee Accelerometer Sensor
1556304106340,3,-8.4296875,-7.3789062,-5.8320312,Cywee Accelerometer Sensor
1556304106378,3,-7.4765625,-6.1484375,-5.2460938,Cywee Accelerometer Sensor
1556304106380,3,-6.0078125,-5.3046875,-4.4765625,Cywee Accelerometer Sensor
1556304106418,3,-4.3984375,-5.2382812,-3.4628906,Cywee Accelerometer Sensor
1556304106419,3,0.5463867,3.1992188,-3.0273438,Cywee Gyroscope Sensor
1556304106421,3,-2.7480469,-3.9980469,-2.7304688,Cywee Accelerometer Sensor
1556304106458,3,-1.328125,-3.0546875,-2.2558594,Cywee Accelerometer Sensor
1556304106459,3,0.06939697,-2.4511719,-1.859375,Cywee Accelerometer Sensor
1556304106461,3,-2.3945312,5.84375,2.8808594,Cywee Linear Acceleration
1556304106463,5,-0.7138672,0.47827148,-0.39111328,0.32966715,0.0,Cywee Rotation Vector
1556304106497,3,0.59375,-2.234375,-1.7978516,Cywee Accelerometer Sensor
1556304106499,3,1.0458984,-2.0175781,-1.6875,Cywee Accelerometer Sensor
1556304106501,3,-29.359375,-2.0,-25.0,Cywee Magnetic field Sensor
1556304106537,3,1.8935547,-1.6875,-0.86865234,Cywee Accelerometer Sensor
1556304106539,3,1.8623047,-1.0458984,-1.0341797,Cywee Accelerometer Sensor
1556304106577,3,1.7285156,-0.21057129,-1.3974609,Cywee Accelerometer Sensor
1556304106579,3,1.1005859,-0.5913086,-0.66308594,Cywee Accelerometer Sensor
1556304106617,3,0.14123535,-1.7353516,0.13635254,Cywee Accelerometer Sensor
1556304106619,3,-1.296875,2.1738281,1.9726562,Cywee Gyroscope Sensor
1556304106621,3,-0.54345703,-2.7363281,0.5839844,Cywee Accelerometer Sensor
1556304106623,1,3041.0,Cywee Step Counter
1556304106627,1,1.0,Cywee Step Detector
1556304106637,3,-1.1630859,-4.03125,1.2324219,Cywee Accelerometer Sensor
1556304106677,3,-2.3359375,-4.7929688,1.390625,Cywee Accelerometer Sensor
1556304106679,3,-4.8554688,4.2070312,4.5273438,Cywee Linear Acceleration
1556304106680,5,-0.5595703,0.5859375,-0.51464844,0.28052682,0.0,Cywee Rotation Vector
1556304106682,3,-3.828125,-5.0,1.6777344,Cywee Accelerometer Sensor
1556304106717,3,-5.2734375,-4.4257812,0.5839844,Cywee Accelerometer Sensor
1556304106719,3,-14.9765625,7.0,-34.28125,Cywee Magnetic field Sensor
1556304106721,3,-7.203125,-3.2285156,-0.01914978,Cywee Accelerometer Sensor
1556304106756,3,-10.03125,-3.3164062,-0.09094238,Cywee Accelerometer Sensor
1556304106758,3,-13.046875,-4.1601562,0.0071792603,Cywee Accelerometer Sensor
1556304106796,3,-16.578125,-5.1015625,0.77783203,Cywee Accelerometer Sensor
1556304106798,3,-20.140625,-6.2890625,2.1660156,Cywee Accelerometer Sensor
1556304106800,3,3.1269531,2.5175781,6.7617188,Cywee Gyroscope Sensor
1556304106836,3,-21.515625,-7.59375,3.4257812,Cywee Accelerometer Sensor
1556304106838,3,-20.203125,-8.09375,3.1347656,Cywee Accelerometer Sensor
1556304106877,3,-17.71875,-5.2929688,1.7978516,Cywee Accelerometer Sensor
1556304106879,3,-10.90625,1.6738281,2.5742188,Cywee Linear Acceleration
1556304106881,5,0.036102295,0.7314453,-0.50634766,0.4552982,0.0,Cywee Rotation Vector
1556304106892,3,-16.609375,0.057434082,1.421875,Cywee Accelerometer Sensor
1556304106903,3,-17.59375,5.2382812,3.3769531,Cywee Accelerometer Sensor
1556304106905,3,7.5273438,-13.3984375,-37.28125,Cywee Magnetic field Sensor
1556304106916,3,-18.109375,3.2246094,5.7929688,Cywee Accelerometer Sensor
1556304106956,3,-17.984375,-4.140625,7.0,Cywee Accelerometer Sensor
1556304106958,3,-16.609375,-9.1484375,9.0859375,Cywee Accelerometer Sensor
1556304106996,3,-13.7578125,-8.15625,9.1640625,Cywee Accelerometer Sensor
1556304106997,3,-11.484375,-9.65625,5.2695312,Cywee Accelerometer Sensor
1556304106999,3,-2.1894531,0.4086914,2.4140625,Cywee Gyroscope Sensor
1556304107761,3,-8.90625,-9.15625,4.6328125,Cywee Accelerometer Sensor
1556304107762,3,-9.625,-4.7734375,4.5429688,Cywee Accelerometer Sensor
1556304107762,3,-10.671875,-4.1953125,3.5234375,Cywee Accelerometer Sensor
1556304107763,3,-1.5849609,-1.9638672,6.3046875,Cywee Linear Acceleration
1556304107763,5,0.30932617,0.7368164,-0.35595703,0.4844724,0.0,Cywee Rotation Vector
1556304107764,3,-10.5546875,-5.0,2.3769531,Cywee Accelerometer Sensor
1556304107764,3,-10.3828125,-4.5507812,2.2285156,Cywee Accelerometer Sensor
1556304107765,3,10.4765625,-15.796875,-31.59375,Cywee Magnetic field Sensor
1556304107765,3,-10.1171875,-4.3085938,1.6367188,Cywee Accelerometer Sensor
1556304107766,3,-9.2890625,-4.2109375,0.9814453,Cywee Accelerometer Sensor
1556304107766,3,-8.4453125,-4.0273438,0.96240234,Cywee Accelerometer Sensor
1556304107767,3,-8.0390625,-3.5175781,1.3095703,Cywee Accelerometer Sensor
1556304107767,3,-8.0703125,-2.9589844,1.7138672,Cywee Accelerometer Sensor
1556304107768,3,1.6621094,-0.10296631,0.81396484,Cywee Gyroscope Sensor
1556304107768,3,-7.890625,-2.484375,2.3808594,Cywee Accelerometer Sensor
1556304107769,3,-7.7226562,-2.6855469,3.0644531,Cywee Accelerometer Sensor
1556304107769,3,-7.765625,-3.0683594,3.4414062,Cywee Accelerometer Sensor
1556304107770,3,1.6835938,-1.8261719,5.5117188,Cywee Linear Acceleration
1556304107770,5,0.4790039,0.61035156,-0.4489746,0.44322458,0.0,Cywee Rotation Vector
1556304107771,3,-7.9960938,-3.8808594,3.6660156,Cywee Accelerometer Sensor
1556304107771,1,1.0,Cywee Step Detector
1556304107771,3,-8.5078125,-4.9335938,3.7871094,Cywee Accelerometer Sensor
1556304107772,3,5.109375,-28.390625,-25.296875,Cywee Magnetic field Sensor
1556304107772,3,-8.96875,-5.2851562,3.6738281,Cywee Accelerometer Sensor
1556304107773,3,-9.3359375,-4.7734375,3.2929688,Cywee Accelerometer Sensor
1556304107773,3,-9.796875,-4.5078125,2.9316406,Cywee Accelerometer Sensor
1556304107774,3,-10.46875,-4.9179688,2.8066406,Cywee Accelerometer Sensor
1556304107774,3,-11.171875,-5.3125,2.6777344,Cywee Accelerometer Sensor
1556304107782,3,0.81640625,-1.0039062,-1.1660156,Cywee Gyroscope Sensor
1556304107783,3,-12.203125,-5.8007812,2.5175781,Cywee Accelerometer Sensor
1556304107783,3,-12.609375,-6.6523438,2.7324219,Cywee Accelerometer Sensor
1556304107783,3,-12.671875,-6.6210938,2.1777344,Cywee Accelerometer Sensor
1556304107784,3,-3.2617188,-4.0742188,2.3457031,Cywee Linear Acceleration
1556304107784,5,0.4296875,0.56640625,-0.5541992,0.4329155,0.0,Cywee Rotation Vector
1556304107784,3,-13.3828125,-5.4375,1.9482422,Cywee Accelerometer Sensor
1556304107785,3,-14.046875,-4.203125,2.1660156,Cywee Accelerometer Sensor
1556304107785,3,7.0078125,-29.0,-23.1875,Cywee Magnetic field Sensor
1556304107785,3,-14.3359375,-3.7929688,1.9628906,Cywee Accelerometer Sensor
1556304107786,3,-14.40625,-3.75,1.5966797,Cywee Accelerometer Sensor
1556304107786,3,-13.4453125,-5.515625,1.0693359,Cywee Accelerometer Sensor
1556304107786,3,-13.5703125,-5.7617188,0.6821289,Cywee Accelerometer Sensor
1556304107786,3,-13.875,-6.21875,0.026321411,Cywee Accelerometer Sensor
1556304107787,3,-2.9746094,-0.5048828,-4.7539062,Cywee Gyroscope Sensor
1556304107787,3,-13.7109375,-7.015625,-0.8881836,Cywee Accelerometer Sensor
1556304107788,3,-13.515625,-7.9335938,-1.7832031,Cywee Accelerometer Sensor
1556304107788,3,-12.9609375,-8.5234375,-2.0410156,Cywee Accelerometer Sensor
1556304107788,3,-8.453125,0.07159424,-0.70751953,Cywee Linear Acceleration
1556304107789,5,0.06512451,0.74853516,-0.6064453,0.2601499,0.0,Cywee Rotation Vector
1556304107789,3,-12.3359375,-7.7851562,-1.4052734,Cywee Accelerometer Sensor
1556304107789,3,-11.4296875,-7.3046875,-0.5024414,Cywee Accelerometer Sensor
1556304107789,3,18.4375,-0.5,-31.0,Cywee Magnetic field Sensor
1556304107790,1,3042.0,Cywee Step Counter
1556304107790,3,-10.28125,-7.2382812,-0.5385742,Cywee Accelerometer Sensor
1556304107790,3,-9.0390625,-6.7304688,-1.1777344,Cywee Accelerometer Sensor
1556304107792,3,-8.15625,-5.9726562,-1.4335938,Cywee Accelerometer Sensor
1556304107795,3,-7.3789062,-5.71875,-1.0,Cywee Accelerometer Sensor
1556304107804,3,-6.4179688,-5.4335938,-0.84228516,Cywee Accelerometer Sensor
1556304107806,3,1.4570312,0.32250977,-4.2265625,Cywee Gyroscope Sensor
1556304107833,3,-5.2304688,-4.8085938,-0.5385742,Cywee Accelerometer Sensor
1556304107837,3,-3.7988281,-3.6132812,-0.30639648,Cywee Accelerometer Sensor
1556304107872,3,-2.7539062,-2.3222656,-0.02154541,Cywee Accelerometer Sensor
1556304107873,3,-6.7695312,6.6132812,1.1005859,Cywee Linear Acceleration
1556304107876,5,0.25341797,-0.69970703,0.66552734,0.057120558,0.0,Cywee Rotation Vector
1556304107879,3,-1.7763672,-1.9150391,0.16040039,Cywee Accelerometer Sensor
1556304107911,3,-0.8017578,-2.1171875,0.5649414,Cywee Accelerometer Sensor
1556304107913,3,16.359375,11.5,-30.390625,Cywee Magnetic field Sensor
1556304107915,3,-0.09814453,-2.6542969,0.890625,Cywee Accelerometer Sensor
1556304107951,3,0.25854492,-2.8808594,0.66064453,Cywee Accelerometer Sensor
1556304107953,3,0.30395508,-2.1445312,-0.0143585205,Cywee Accelerometer Sensor
1556304107991,3,-0.09094238,-1.6064453,-0.04309082,Cywee Accelerometer Sensor
1556304107993,3,-0.77783203,-1.9365234,0.47387695,Cywee Accelerometer Sensor
1556304107994,3,-0.30810547,0.20349121,1.1914062,Cywee Gyroscope Sensor
1556304108031,3,-1.5390625,-2.5664062,0.84033203,Cywee Accelerometer Sensor
1556304108033,1,3043.0,Cywee Step Counter
1556304108036,1,1.0,Cywee Step Detector
1556304108038,3,-2.3671875,-2.5878906,0.9526367,Cywee Accelerometer Sensor
1556304108071,3,-3.2949219,-2.3007812,0.4140625,Cywee Accelerometer Sensor
1556304108072,3,-7.2304688,6.6992188,1.2548828,Cywee Linear Acceleration
1556304108074,5,0.2434082,-0.6928711,0.67626953,0.057806704,0.0,Cywee Rotation Vector
1556304108075,3,-4.6796875,-2.1914062,0.07421875,Cywee Accelerometer Sensor
1556304108111,3,-6.6171875,-2.7695312,1.6103516,Cywee Accelerometer Sensor
1556304108112,3,18.953125,3.3984375,-30.09375,Cywee Magnetic field Sensor
1556304108114,3,-8.59375,-3.6113281,2.0820312,Cywee Accelerometer Sensor
1556304108151,3,-9.828125,-4.1171875,1.5341797,Cywee Accelerometer Sensor
1556304108152,3,-11.671875,-4.4453125,1.7402344,Cywee Accelerometer Sensor
1556304108191,3,-13.9296875,-5.6523438,3.2949219,Cywee Accelerometer Sensor
1556304108192,3,-14.78125,-6.6484375,2.5566406,Cywee Accelerometer Sensor
1556304108193,3,0.049438477,-0.38598633,5.9023438,Cywee Gyroscope Sensor
1556304108230,3,-15.5546875,-5.8632812,0.54785156,Cywee Accelerometer Sensor
1556304108232,3,-17.90625,-4.6328125,-0.2512207,Cywee Accelerometer Sensor
1556304108270,3,-18.875,-4.8203125,0.33740234,Cywee Accelerometer Sensor
1556304108272,3,-13.265625,3.1914062,0.05545044,Cywee Linear Acceleration
1556304108273,5,0.14245605,0.6796875,-0.6591797,0.2884672,0.0,Cywee Rotation Vector
1556304108275,3,-18.28125,-5.3164062,1.6845703,Cywee Accelerometer Sensor
1556304108310,3,-18.109375,-5.2617188,3.0996094,Cywee Accelerometer Sensor
1556304108312,3,12.203125,-22.390625,-25.59375,Cywee Magnetic field Sensor
1556304108313,3,-17.921875,-5.2617188,3.9921875,Cywee Accelerometer Sensor
1556304108350,3,-17.03125,-5.1953125,3.7460938,Cywee Accelerometer Sensor
1556304108351,3,-16.109375,-5.0,2.5742188,Cywee Accelerometer Sensor
1556304108390,3,-15.7109375,-4.7617188,2.0273438,Cywee Accelerometer Sensor
1556304108391,3,-15.0625,-5.0195312,2.1542969,Cywee Accelerometer Sensor
1556304108393,3,2.9433594,1.9541016,2.4121094,Cywee Gyroscope Sensor
1556304108430,3,-14.0,-5.3085938,2.5742188,Cywee Accelerometer Sensor
1556304108431,3,-12.890625,-5.21875,3.2167969,Cywee Accelerometer Sensor
1556304108470,3,-11.8125,-4.7226562,3.828125,Cywee Accelerometer Sensor
1556304108471,3,-2.2988281,-2.6171875,3.875,Cywee Linear Acceleration
1556304108473,5,0.5371094,0.45874023,-0.6230469,0.3359814,0.0,Cywee Rotation Vector
1556304108474,3,-10.75,-4.3125,4.1992188,Cywee Accelerometer Sensor
1556304108510,3,-9.796875,-4.140625,4.5625,Cywee Accelerometer Sensor
1556304108511,3,4.5898438,-38.59375,-4.0,Cywee Magnetic field Sensor
1556304108512,3,-9.0234375,-3.875,4.4921875,Cywee Accelerometer Sensor
1556304108549,3,-8.3671875,-3.5332031,4.296875,Cywee Accelerometer Sensor
1556304108551,3,-8.3671875,-3.5332031,4.296875,Cywee Accelerometer Sensor
1556304108589,3,-7.6445312,-3.734375,3.9941406,Cywee Accelerometer Sensor
1556304108591,3,-7.5507812,-3.9785156,3.9238281,Cywee Accelerometer Sensor
1556304108592,3,0.6611328,0.35668945,0.49194336,Cywee Gyroscope Sensor
1556304108658,3,-7.5976562,-3.9726562,3.8007812,Cywee Accelerometer Sensor
1556304108659,3,-7.75,-3.875,3.6796875,Cywee Accelerometer Sensor
1556304108662,3,-8.0546875,-3.7695312,3.6425781,Cywee Accelerometer Sensor
1556304108663,3,1.5556641,-2.90625,4.9960938,Cywee Linear Acceleration
1556304108664,5,0.6640625,0.35327148,-0.60595703,0.25891376,0.0,Cywee Rotation Vector
1556304108667,1,3044.0,Cywee Step Counter
1556304108669,1,1.0,Cywee Step Detector
1556304108679,3,-8.578125,-3.6132812,3.7148438,Cywee Accelerometer Sensor
1556304108709,3,-9.0859375,-3.5253906,3.796875,Cywee Accelerometer Sensor
1556304108711,3,3.0292969,-40.375,1.0996094,Cywee Magnetic field Sensor
1556304108712,3,-9.328125,-3.4746094,3.7617188,Cywee Accelerometer Sensor
1556304108749,3,-9.8125,-3.4433594,3.5703125,Cywee Accelerometer Sensor
1556304108751,3,-10.3359375,-3.4902344,3.4160156,Cywee Accelerometer Sensor
1556304108789,3,-10.8203125,-3.46875,3.2128906,Cywee Accelerometer Sensor
1556304108791,3,-11.1953125,-3.3554688,2.9746094,Cywee Accelerometer Sensor
1556304108792,3,-0.04522705,-1.7734375,-1.4736328,Cywee Gyroscope Sensor
1556304108829,3,-11.5859375,-3.4414062,2.7519531,Cywee Accelerometer Sensor
1556304108830,3,-12.078125,-3.6015625,2.5566406,Cywee Accelerometer Sensor
1556304108868,3,-13.8984375,-3.9082031,2.4628906,Cywee Accelerometer Sensor
1556304108870,3,-4.6953125,-0.97265625,1.2275391,Cywee Linear Acceleration
1556304108872,5,0.54248047,0.37304688,-0.71875,0.22349364,0.0,Cywee Rotation Vector
1556304108873,3,-18.734375,-4.1328125,2.7675781,Cywee Accelerometer Sensor
1556304108908,3,-20.984375,-2.7050781,1.859375,Cywee Accelerometer Sensor
1556304108910,3,14.2890625,-36.78125,-3.3984375,Cywee Magnetic field Sensor
1556304108911,3,-18.171875,-1.3740234,0.57666016,Cywee Accelerometer Sensor
1556304108948,3,-14.6953125,-2.2070312,-0.4189453,Cywee Accelerometer Sensor
1556304108950,3,-11.859375,-3.0683594,-0.8496094,Cywee Accelerometer Sensor
1556304108988,3,-10.9609375,-3.0253906,-0.7036133,Cywee Accelerometer Sensor
1556304108990,3,-12.3125,-2.3886719,-0.37573242,Cywee Accelerometer Sensor
1556304108991,3,-2.6347656,-1.0,-4.4140625,Cywee Gyroscope Sensor
1556304109028,3,-14.078125,-1.5966797,-0.43798828,Cywee Accelerometer Sensor
1556304109030,3,-14.8359375,-1.8046875,-0.57177734,Cywee Accelerometer Sensor
1556304109068,3,-14.578125,-2.7890625,-0.78027344,Cywee Accelerometer Sensor
1556304109069,3,-10.0390625,5.71875,-2.4277344,Cywee Linear Acceleration
1556304109071,5,0.2121582,0.6064453,-0.7558594,0.1260539,0.0,Cywee Rotation Vector
1556304109074,1,3045.0,Cywee Step Counter
1556304109078,1,1.0,Cywee Step Detector
1556304109081,3,-13.4453125,-3.2304688,-0.8496094,Cywee Accelerometer Sensor
1556304109088,3,-11.75,-3.3242188,-0.75634766,Cywee Accelerometer Sensor
1556304109089,3,28.65625,-14.0,-19.890625,Cywee Magnetic field Sensor
1556304109128,3,-9.9453125,-3.5449219,-0.66796875,Cywee Accelerometer Sensor
1556304109129,3,-8.234375,-2.4121094,-0.265625,Cywee Accelerometer Sensor
1556304109168,3,-6.5664062,-1.2490234,0.60302734,Cywee Accelerometer Sensor
1556304109169,3,-4.8984375,-0.84228516,1.3095703,Cywee Accelerometer Sensor
1556304109207,3,-3.6269531,-0.9165039,1.7978516,Cywee Accelerometer Sensor
1556304109209,3,1.7158203,-0.3083496,-1.2333984,Cywee Gyroscope Sensor
1556304109238,3,-2.8710938,-0.7753906,2.3769531,Cywee Accelerometer Sensor
1556304109240,3,-2.3554688,-0.7348633,2.6484375,Cywee Accelerometer Sensor
1556304109267,3,-2.0195312,-0.6533203,2.7285156,Cywee Accelerometer Sensor
1556304109269,3,-1.9013672,8.3515625,-1.1445312,Cywee Linear Acceleration
1556304109270,5,-0.044281006,-0.54541016,0.83496094,0.058371056,0.0,Cywee Rotation Vector
1556304109272,3,-2.15625,-0.8041992,2.6367188,Cywee Accelerometer Sensor
1556304109307,3,-2.6875,-1.0908203,2.53125,Cywee Accelerometer Sensor
1556304109309,3,30.734375,-13.6953125,-17.5,Cywee Magnetic field Sensor
1556304109310,3,-3.1875,-1.5146484,2.4355469,Cywee Accelerometer Sensor
1556304109347,3,-3.7597656,-1.9003906,2.28125,Cywee Accelerometer Sensor
1556304109349,3,-4.6015625,-2.0898438,2.03125,Cywee Accelerometer Sensor
1556304109387,3,-5.6445312,-2.3613281,1.8740234,Cywee Accelerometer Sensor
1556304109388,3,-7.1054688,-2.9921875,2.3984375,Cywee Accelerometer Sensor
1556304109390,3,-1.5654297,1.2460938,3.3671875,Cywee Gyroscope Sensor
1556304109427,3,-9.0,-3.8242188,2.9492188,Cywee Accelerometer Sensor
1556304109428,3,-10.5625,-4.3632812,2.5976562,Cywee Accelerometer Sensor
1556304109467,3,-11.671875,-4.734375,1.9033203,Cywee Accelerometer Sensor
1556304109468,3,-6.765625,3.46875,-0.14196777,Cywee Linear Acceleration
1556304109470,5,0.2434082,0.57714844,-0.7705078,0.11819407,0.0,Cywee Rotation Vector
1556304109471,3,-12.84375,-5.6679688,1.3857422,Cywee Accelerometer Sensor
1556304109506,3,-12.953125,-6.8710938,1.2041016,Cywee Accelerometer Sensor
1556304109508,3,22.9375,-26.296875,-16.59375,Cywee Magnetic field Sensor
1556304109510,3,-12.296875,-7.9648438,1.7763672,Cywee Accelerometer Sensor
1556304109546,3,-11.6875,-7.8671875,2.0097656,Cywee Accelerometer Sensor
1556304109548,3,-11.546875,-6.2851562,1.7949219,Cywee Accelerometer Sensor
1556304109586,3,-12.4140625,-5.3398438,1.4716797,Cywee Accelerometer Sensor
1556304109588,3,-14.6875,-6.1015625,2.6640625,Cywee Accelerometer Sensor
1556304109589,3,0.21228027,0.41845703,1.6757812,Cywee Gyroscope Sensor
1556304109626,3,-14.21875,-6.9492188,3.5664062,Cywee Accelerometer Sensor
