1556304155850,3,-13.1953125,-3.4277344,2.5292969,Cywee Accelerometer Sensor
1556304155852,3,0.1973877,0.24389648,0.76220703,Cywee Gyroscope Sensor
1556304155888,3,-12.4296875,-3.3144531,2.6621094,Cywee Accelerometer Sensor
1556304155890,3,-3.5117188,0.50878906,1.4902344,Cywee Linear Acceleration
1556304155891,5,-0.64453125,-0.12359619,0.73876953,0.1533722,0.0,Cywee Rotation Vector
1556304155893,3,-12.2421875,-3.0976562,2.9296875,Cywee Accelerometer Sensor
1556304155928,3,-10.5625,-2.90625,3.0996094,Cywee Accelerometer Sensor
1556304155930,3,-8.921875,-2.4921875,3.0449219,Cywee Accelerometer Sensor
1556304155968,3,-7.9765625,-2.3964844,2.8535156,Cywee Accelerometer Sensor
1556304155970,3,-7.6367188,-2.421875,2.5195312,Cywee Accelerometer Sensor
1556304155971,3,16.21875,-31.1875,-8.3984375,Cywee Magnetic field Sensor
1556304156008,3,-7.7421875,-2.2480469,2.21875,Cywee Accelerometer Sensor
1556304156010,3,-7.6484375,-1.9384766,1.921875,Cywee Accelerometer Sensor
1556304156048,3,-7.8242188,-1.6152344,1.8115234,Cywee Accelerometer Sensor
1556304156049,3,-8.328125,-1.2324219,1.8857422,Cywee Accelerometer Sensor
1556304156051,3,0.41967773,-0.5625,-0.81689453,Cywee Gyroscope Sensor
1556304156088,3,-8.53125,-1.0644531,1.890625,Cywee Accelerometer Sensor
1556304156089,3,0.062072754,2.9804688,0.1204834,Cywee Linear Acceleration
1556304156091,5,-0.625,-0.12335205,0.74902344,0.18199763,0.0,Cywee Rotation Vector
1556304156092,3,-8.6328125,-1.4697266,1.6943359,Cywee Accelerometer Sensor
1556304156128,3,-8.5703125,-1.75,1.7109375,Cywee Accelerometer Sensor
1556304156129,3,-8.7578125,-1.2304688,1.65625,Cywee Accelerometer Sensor
1556304156168,3,-8.8359375,-1.6777344,1.421875,Cywee Accelerometer Sensor
1556304156169,3,-8.6875,-2.4492188,1.2421875,Cywee Accelerometer Sensor
1556304156171,3,15.6640625,-30.1875,-16.1875,Cywee Magnetic field Sensor
1556304156208,3,-8.28125,-2.9824219,1.2470703,Cywee Accelerometer Sensor
1556304156209,3,-7.6835938,-3.3164062,1.296875,Cywee Accelerometer Sensor
1556304156247,3,-7.234375,-3.4316406,1.4648438,Cywee Accelerometer Sensor
1556304156249,3,-7.203125,-3.4824219,1.6416016,Cywee Accelerometer Sensor
1556304156250,3,-1.0644531,-0.17419434,-0.116760254,Cywee Gyroscope Sensor
1556304156287,3,-7.1992188,-3.5,1.6152344,Cywee Accelerometer Sensor
1556304156289,3,0.984375,1.421875,0.06604004,Cywee Linear Acceleration
1556304156290,5,-0.59521484,-0.25317383,0.7558594,0.10148353,0.0,Cywee Rotation Vector
1556304156292,3,-7.4375,-3.4316406,1.6181641,Cywee Accelerometer Sensor
1556304156327,3,-7.8203125,-2.9492188,1.8525391,Cywee Accelerometer Sensor
1556304156328,3,-7.8984375,-2.6621094,1.9365234,Cywee Accelerometer Sensor
1556304156367,3,-8.0,-2.8417969,2.1074219,Cywee Accelerometer Sensor
1556304156369,3,-8.03125,-2.4609375,2.6191406,Cywee Accelerometer Sensor
1556304156370,3,16.1875,-27.796875,-21.296875,Cywee Magnetic field Sensor
1556304156407,3,-8.359375,-2.7207031,2.859375,Cywee Accelerometer Sensor
1556304156409,3,-8.40625,-3.1523438,2.9824219,Cywee Accelerometer Sensor
1556304156447,3,-8.328125,-3.6171875,3.0566406,Cywee Accelerometer Sensor
1556304156448,3,-7.9570312,-4.7148438,2.8027344,Cywee Accelerometer Sensor
1556304156450,3,-0.20910645,0.37353516,0.4013672,Cywee Gyroscope Sensor
1556304156487,3,-7.4101562,-4.8476562,2.34375,Cywee Accelerometer Sensor
1556304156488,3,1.3652344,0.32885742,1.3251953,Cywee Linear Acceleration
1556304156490,5,-0.6279297,-0.23693848,0.73535156,0.093928486,0.0,Cywee Rotation Vector
1556304156491,3,-7.1289062,-3.484375,2.2773438,Cywee Accelerometer Sensor
1556304156527,3,-6.9101562,-2.8261719,2.3789062,Cywee Accelerometer Sensor
1556304156528,3,-6.90625,-2.5722656,2.5664062,Cywee Accelerometer Sensor
1556304156567,3,-7.53125,-2.2089844,3.2421875,Cywee Accelerometer Sensor
1556304156568,3,-9.1484375,-1.5078125,4.8671875,Cywee Accelerometer Sensor
1556304156569,3,15.328125,-30.5,-15.59375,Cywee Magnetic field Sensor
1556304156606,3,-10.4765625,-2.0839844,4.9414062,Cywee Accelerometer Sensor
1556304156608,3,-10.3515625,-3.6210938,3.5898438,Cywee Accelerometer Sensor
1556304156646,3,-11.3046875,-5.7929688,1.8886719,Cywee Accelerometer Sensor
1556304156648,3,-13.0625,-6.8789062,1.3974609,Cywee Accelerometer Sensor
1556304156649,3,-0.111206055,0.13317871,0.07366943,Cywee Gyroscope Sensor
1556304156686,3,-13.1171875,-5.7460938,2.0859375,Cywee Accelerometer Sensor
1556304156688,3,-4.5898438,-1.2753906,2.0488281,Cywee Linear Acceleration
1556304156689,5,-0.6557617,-0.18334961,0.7246094,0.10630495,0.0,Cywee Rotation Vector
1556304156690,3,-13.59375,-4.4648438,2.9707031,Cywee Accelerometer Sensor
1556304156726,3,-11.28125,-3.5625,1.953125,Cywee Accelerometer Sensor
1556304156728,3,-9.5546875,-3.2773438,1.3925781,Cywee Accelerometer Sensor
1556304156766,3,-8.375,-2.4941406,1.0869141,Cywee Accelerometer Sensor
1556304156767,3,-6.84375,-1.4355469,1.0869141,Cywee Accelerometer Sensor
1556304156769,3,15.6640625,-30.5,-11.3984375,Cywee Magnetic field Sensor
1556304156806,3,-6.1445312,-1.1748047,1.0722656,Cywee Accelerometer Sensor
1556304156807,3,-7.09375,-1.9335938,1.2128906,Cywee Accelerometer Sensor
1556304156845,3,-8.421875,-2.7089844,1.5126953,Cywee Accelerometer Sensor
1556304156848,1,3091.0,Cywee Step Counter
1556304156850,1,1.0,Cywee Step Detector
1556304156852,3,-9.7734375,-3.7011719,1.8642578,Cywee Accelerometer Sensor
1556304156853,3,0.46118164,0.121520996,-1.1210938,Cywee Gyroscope Sensor
1556304156886,3,-10.359375,-4.7109375,2.1113281,Cywee Accelerometer Sensor
1556304156887,3,-2.0,-0.1875,0.36987305,Cywee Linear Acceleration
1556304156888,5,-0.6245117,-0.13977051,0.73583984,0.22133473,0.0,Cywee Rotation Vector
1556304156890,3,-10.2578125,-4.9453125,1.9248047,Cywee Accelerometer Sensor
1556304156925,3,-10.078125,-4.3554688,1.5341797,Cywee Accelerometer Sensor
1556304156927,3,-9.9453125,-3.3203125,1.1201172,Cywee Accelerometer Sensor
1556304156965,3,-9.6796875,-2.4394531,1.1005859,Cywee Accelerometer Sensor
1556304156967,3,-9.0234375,-2.078125,1.0429688,Cywee Accelerometer Sensor
1556304156968,3,18.4375,-29.890625,-4.796875,Cywee Magnetic field Sensor
1556304157005,3,-8.46875,-1.9648438,0.84033203,Cywee Accelerometer Sensor
1556304157007,3,-8.125,-2.09375,0.7036133,Cywee Accelerometer Sensor
1556304157045,3,-7.9414062,-2.4746094,0.6459961,Cywee Accelerometer Sensor
1556304157047,3,-7.96875,-2.84375,0.5527344,Cywee Accelerometer Sensor
1556304157048,3,-0.6953125,-0.27319336,-0.4519043,Cywee Gyroscope Sensor
1556304157085,3,-8.140625,-3.0195312,0.34472656,Cywee Accelerometer Sensor
1556304157086,3,-0.2993164,1.8876953,-2.3222656,Cywee Linear Acceleration
1556304157107,5,-0.5864258,-0.12548828,0.7524414,0.27237734,0.0,Cywee Rotation Vector
1556304157137,3,-8.3046875,-3.2285156,0.51464844,Cywee Accelerometer Sensor
1556304157139,3,-8.4765625,-3.2871094,0.93847656,Cywee Accelerometer Sensor
1556304157141,3,-8.5,-3.2148438,1.3183594,Cywee Accelerometer Sensor
1556304157165,3,-8.171875,-3.0429688,1.5537109,Cywee Accelerometer Sensor
1556304157166,3,-7.7265625,-2.96875,1.625,Cywee Accelerometer Sensor
1556304157168,3,21.546875,-29.59375,-7.1992188,Cywee Magnetic field Sensor
1556304157205,3,-7.53125,-2.8164062,1.6875,Cywee Accelerometer Sensor
1556304157206,3,-7.6054688,-2.6328125,1.6875,Cywee Accelerometer Sensor
1556304157245,3,-7.7539062,-2.7226562,1.7519531,Cywee Accelerometer Sensor
1556304157257,3,-8.2734375,-2.9980469,1.9648438,Cywee Accelerometer Sensor
1556304157259,3,-0.21655273,0.1895752,0.2130127,Cywee Gyroscope Sensor
1556304157265,3,-8.8515625,-3.0371094,2.1582031,Cywee Accelerometer Sensor
1556304157295,3,-1.2109375,2.3125,-0.13903809,Cywee Linear Acceleration
1556304157297,5,-0.59716797,-0.14160156,0.74072266,0.27325696,0.0,Cywee Rotation Vector
1556304157299,3,-9.25,-2.8632812,2.2324219,Cywee Accelerometer Sensor
1556304157325,3,-9.3515625,-2.7382812,2.2597656,Cywee Accelerometer Sensor
1556304157327,3,-9.625,-2.7011719,2.0605469,Cywee Accelerometer Sensor
1556304157364,3,-11.328125,-3.0546875,2.1113281,Cywee Accelerometer Sensor
1556304157366,3,-11.328125,-3.0546875,2.1113281,Cywee Accelerometer Sensor
1556304157368,3,20.171875,-30.1875,-7.796875,Cywee Magnetic field Sensor
1556304157404,3,-14.578125,-4.0039062,2.7011719,Cywee Accelerometer Sensor
1556304157407,3,-15.375,-4.171875,3.5175781,Cywee Accelerometer Sensor
1556304157444,3,-11.1171875,-3.9042969,3.8945312,Cywee Accelerometer Sensor
1556304157447,3,-7.3476562,-3.140625,3.578125,Cywee Accelerometer Sensor
1556304157449,3,0.17175293,0.24499512,1.2353516,Cywee Gyroscope Sensor
1556304157484,3,-5.7148438,-2.640625,3.3457031,Cywee Accelerometer Sensor
1556304157486,3,3.3183594,1.3515625,1.4882812,Cywee Linear Acceleration
1556304157488,5,-0.63427734,-0.088256836,0.74316406,0.19393343,0.0,Cywee Rotation Vector
1556304157492,3,-5.6835938,-2.1074219,3.0820312,Cywee Accelerometer Sensor
1556304157524,3,-6.0664062,-2.2226562,2.7519531,Cywee Accelerometer Sensor
1556304157526,3,-6.421875,-2.375,2.1289062,Cywee Accelerometer Sensor
1556304157564,3,-7.4492188,-2.0859375,1.9960938,Cywee Accelerometer Sensor
1556304157567,1,3092.0,Cywee Step Counter
1556304157571,1,1.0,Cywee Step Detector
1556304157573,3,-9.0625,-1.5078125,2.1757812,Cywee Accelerometer Sensor
1556304157575,3,16.015625,-32.875,-3.5996094,Cywee Magnetic field Sensor
1556304157584,3,-10.9765625,-0.95996094,2.5839844,Cywee Accelerometer Sensor
1556304157624,3,-11.5859375,-1.1894531,2.2070312,Cywee Accelerometer Sensor
1556304157626,3,-10.1875,-2.6113281,1.4599609,Cywee Accelerometer Sensor
1556304157668,3,-8.53125,-3.2519531,1.2353516,Cywee Accelerometer Sensor
1556304157670,3,-2.3828125,-0.75634766,0.38549805,Cywee Gyroscope Sensor
1556304157673,3,-7.78125,-2.90625,1.2490234,Cywee Accelerometer Sensor
1556304157694,3,1.3554688,0.89208984,-0.71875,Cywee Linear Acceleration
1556304157696,5,-0.6220703,-0.1038208,0.7553711,0.17794453,0.0,Cywee Rotation Vector
1556304157700,3,-7.0507812,-2.8496094,1.1748047,Cywee Accelerometer Sensor
1556304157724,3,-6.4296875,-3.1660156,1.1875,Cywee Accelerometer Sensor
1556304157725,3,-6.3710938,-3.4785156,1.3544922,Cywee Accelerometer Sensor
1556304157763,3,-6.5429688,-3.5976562,1.3857422,Cywee Accelerometer Sensor
1556304157765,3,-6.75,-3.734375,1.1796875,Cywee Accelerometer Sensor
1556304157767,3,15.1484375,-32.0,-14.6953125,Cywee Magnetic field Sensor
1556304157803,3,-7.203125,-3.5839844,1.1826172,Cywee Accelerometer Sensor
1556304157805,3,-7.8554688,-3.4726562,1.5146484,Cywee Accelerometer Sensor
1556304157843,3,-8.4609375,-3.3300781,1.7373047,Cywee Accelerometer Sensor
1556304157845,3,-8.765625,-3.2460938,2.0058594,Cywee Accelerometer Sensor
1556304157847,3,1.5449219,0.66308594,0.23864746,Cywee Gyroscope Sensor
1556304157883,3,-8.703125,-3.2148438,2.1738281,Cywee Accelerometer Sensor
1556304157885,3,0.25268555,0.26416016,0.7182617,Cywee Linear Acceleration
1556304157887,5,-0.640625,-0.08605957,0.7416992,0.17909674,0.0,Cywee Rotation Vector
1556304157889,3,-8.7265625,-3.15625,2.2519531,Cywee Accelerometer Sensor
1556304157923,3,-8.640625,-2.8535156,2.1816406,Cywee Accelerometer Sensor
1556304157925,3,-8.65625,-2.5507812,2.1367188,Cywee Accelerometer Sensor
1556304157963,3,-8.671875,-2.5273438,2.1992188,Cywee Accelerometer Sensor
1556304157965,3,-8.671875,-2.6660156,2.3242188,Cywee Accelerometer Sensor
1556304157967,3,15.84375,-33.5,-4.5,Cywee Magnetic field Sensor
1556304158003,3,-8.6171875,-2.9179688,2.4238281,Cywee Accelerometer Sensor
1556304158005,3,-9.0546875,-2.9414062,2.7675781,Cywee Accelerometer Sensor
1556304158043,3,-9.875,-2.0703125,3.4179688,Cywee Accelerometer Sensor
1556304158045,3,-10.5234375,-0.9814453,4.359375,Cywee Accelerometer Sensor
1556304158046,3,1.1074219,0.3215332,-0.3359375,Cywee Gyroscope Sensor
1556304158083,3,-10.8671875,0.78759766,4.7734375,Cywee Accelerometer Sensor
1556304158084,3,-2.4394531,4.5664062,3.2675781,Cywee Linear Acceleration
1556304158086,5,-0.6567383,-0.020492554,0.7089844,0.25615624,0.0,Cywee Rotation Vector
1556304158088,3,-12.3671875,0.02394104,3.9882812,Cywee Accelerometer Sensor
1556304158122,3,-13.8515625,-3.2617188,3.0117188,Cywee Accelerometer Sensor
1556304158124,3,-14.1796875,-4.296875,2.6640625,Cywee Accelerometer Sensor
1556304158162,3,-13.7109375,-2.4765625,3.0058594,Cywee Accelerometer Sensor
1556304158165,3,-10.421875,-2.6757812,2.2734375,Cywee Accelerometer Sensor
1556304158170,3,17.390625,-33.1875,-1.1992188,Cywee Magnetic field Sensor
1556304158202,3,-8.0703125,-3.3945312,1.3740234,Cywee Accelerometer Sensor
1556304158204,3,-6.5546875,-2.5820312,1.7109375,Cywee Accelerometer Sensor
1556304158242,3,-5.6953125,-0.7373047,1.6367188,Cywee Accelerometer Sensor
1556304158244,3,-5.7851562,-1.3955078,1.4667969,Cywee Accelerometer Sensor
1556304158246,3,2.0839844,0.07891846,-0.53466797,Cywee Gyroscope Sensor
1556304159127,3,-7.1601562,-0.78271484,2.2832031,Cywee Accelerometer Sensor
1556304159128,3,2.1230469,4.3789062,-1.0136719,Cywee Linear Acceleration
1556304159128,5,-0.62646484,0.007888794,0.7138672,0.31284696,0.0,Cywee Rotation Vector
1556304159129,3,-6.9921875,-0.9145508,1.7070312,Cywee Accelerometer Sensor
1556304159129,1,3093.0,Cywee Step Counter
1556304159130,1,1.0,Cywee Step Detector
1556304159130,3,-9.7265625,-3.5957031,1.2685547,Cywee Accelerometer Sensor
1556304159130,3,-9.875,-2.8222656,1.6728516,Cywee Accelerometer Sensor
1556304159131,3,-9.796875,-2.8964844,1.8164062,Cywee Accelerometer Sensor
1556304159131,3,-9.2265625,-3.3144531,1.5390625,Cywee Accelerometer Sensor
1556304159132,3,19.65625,-32.59375,5.6992188,Cywee Magnetic field Sensor
1556304159132,3,-9.6171875,-3.34375,1.8886719,Cywee Accelerometer Sensor
1556304159133,3,-9.71875,-3.609375,2.2265625,Cywee Accelerometer Sensor
1556304159133,3,-9.140625,-4.0546875,1.5078125,Cywee Accelerometer Sensor
1556304159134,3,-8.9765625,-4.1601562,0.92626953,Cywee Accelerometer Sensor
1556304159134,3,0.7495117,-0.4230957,0.31298828,Cywee Gyroscope Sensor
1556304159135,3,-8.734375,-3.84375,0.6870117,Cywee Accelerometer Sensor
1556304159135,3,-0.06060791,-0.4543457,-2.3808594,Cywee Linear Acceleration
1556304159136,5,-0.58203125,0.050811768,0.7290039,0.35666665,0.0,Cywee Rotation Vector
1556304159136,3,-8.65625,-3.7910156,0.6582031,Cywee Accelerometer Sensor
1556304159137,3,-8.828125,-3.5859375,0.66796875,Cywee Accelerometer Sensor
1556304159137,3,-9.234375,-2.9121094,0.7680664,Cywee Accelerometer Sensor
1556304159137,3,-9.515625,-2.0800781,0.89990234,Cywee Accelerometer Sensor
1556304159138,3,-9.5546875,-2.0195312,0.99560547,Cywee Accelerometer Sensor
1556304159138,3,21.203125,-30.5,10.1953125,Cywee Magnetic field Sensor
1556304159139,3,-9.3828125,-2.2910156,1.1699219,Cywee Accelerometer Sensor
1556304159139,3,-9.125,-2.4980469,1.2177734,Cywee Accelerometer Sensor
1556304159140,3,-8.75,-2.6992188,1.3183594,Cywee Accelerometer Sensor
1556304159140,3,-8.3125,-3.1601562,1.4599609,Cywee Accelerometer Sensor
1556304159141,3,-0.9291992,-0.08703613,-1.1240234,Cywee Gyroscope Sensor
1556304159141,3,-7.6757812,-3.8867188,1.9648438,Cywee Accelerometer Sensor
1556304159141,3,0.3852539,0.33032227,-1.0478516,Cywee Linear Acceleration
1556304159145,5,-0.56640625,0.0042877197,0.7104492,0.4176452,0.0,Cywee Rotation Vector
1556304159145,3,-7.5078125,-4.5585938,2.984375,Cywee Accelerometer Sensor
1556304159146,3,-8.015625,-4.203125,3.7265625,Cywee Accelerometer Sensor
1556304159146,3,-8.1796875,-3.1464844,3.5136719,Cywee Accelerometer Sensor
1556304159146,3,-8.28125,-2.2441406,3.0546875,Cywee Accelerometer Sensor
1556304159146,3,-8.5234375,-1.8720703,2.7324219,Cywee Accelerometer Sensor
1556304159147,3,25.1875,-25.6875,12.296875,Cywee Magnetic field Sensor
1556304159147,3,-8.8671875,-1.2685547,2.7714844,Cywee Accelerometer Sensor
1556304159147,3,-9.25,-0.79003906,3.0058594,Cywee Accelerometer Sensor
1556304159148,3,-10.484375,-0.86865234,3.078125,Cywee Accelerometer Sensor
1556304159148,3,-13.3984375,-1.4287109,2.9492188,Cywee Accelerometer Sensor
1556304159148,3,-0.18774414,0.2927246,-0.43798828,Cywee Gyroscope Sensor
1556304159149,3,-15.90625,-2.0371094,3.3085938,Cywee Accelerometer Sensor
1556304159149,3,-8.9609375,2.6972656,-0.11981201,Cywee Linear Acceleration
1556304159149,5,-0.54345703,0.029708862,0.65625,0.52259713,0.0,Cywee Rotation Vector
1556304159149,3,-15.40625,-2.9492188,4.375,Cywee Accelerometer Sensor
1556304159150,3,-11.7265625,-3.2382812,4.921875,Cywee Accelerometer Sensor
1556304159150,3,-11.7265625,-3.2382812,4.921875,Cywee Accelerometer Sensor
1556304159150,3,-5.5039062,-2.2539062,4.0,Cywee Accelerometer Sensor
1556304159151,3,-3.453125,-1.5869141,3.3125,Cywee Accelerometer Sensor
1556304159151,3,23.796875,-26.296875,7.5,Cywee Magnetic field Sensor
1556304159151,3,-3.8183594,-1.3164062,2.5800781,Cywee Accelerometer Sensor
1556304159151,3,-4.890625,-1.4501953,1.9003906,Cywee Accelerometer Sensor
1556304159153,3,-6.4335938,-1.5800781,1.5009766,Cywee Accelerometer Sensor
1556304159156,1,1.0,Cywee Step Detector
1556304159157,3,-8.28125,-1.8671875,1.3115234,Cywee Accelerometer Sensor
1556304159157,3,-0.12817383,-0.4572754,-0.12524414,Cywee Gyroscope Sensor
1556304159157,3,-10.140625,-1.9794922,1.4814453,Cywee Accelerometer Sensor
1556304159158,1,3094.0,Cywee Step Counter
1556304159158,3,-3.3691406,3.15625,-1.6591797,Cywee Linear Acceleration
1556304159159,5,-0.5698242,-0.031463623,0.703125,0.4241764,0.0,Cywee Rotation Vector
1556304159160,3,-11.5390625,-2.0859375,1.8046875,Cywee Accelerometer Sensor
1556304159160,3,-11.9140625,-2.3574219,1.6230469,Cywee Accelerometer Sensor
1556304159161,3,-11.0546875,-2.8632812,1.6347656,Cywee Accelerometer Sensor
1556304159177,3,-9.125,-3.2460938,1.5917969,Cywee Accelerometer Sensor
1556304159179,3,-7.7773438,-3.4082031,1.5078125,Cywee Accelerometer Sensor
1556304159182,3,23.796875,-30.796875,-2.0996094,Cywee Magnetic field Sensor
1556304159191,3,-6.8085938,-3.3007812,1.3496094,Cywee Accelerometer Sensor
1556304159219,3,-6.578125,-3.2988281,1.2128906,Cywee Accelerometer Sensor
1556304159220,3,-6.7890625,-3.40625,1.0556641,Cywee Accelerometer Sensor
1556304159258,3,-6.8945312,-3.4414062,0.8618164,Cywee Accelerometer Sensor
1556304159260,3,-1.2783203,-0.24768066,0.9707031,Cywee Gyroscope Sensor
1556304159262,3,-7.3359375,-3.4746094,0.61035156,Cywee Accelerometer Sensor
1556304159288,3,0.47485352,1.1230469,-1.8730469,Cywee Linear Acceleration
1556304159290,5,-0.5996094,-0.13122559,0.7548828,0.23108526,0.0,Cywee Rotation Vector
1556304159291,3,-8.109375,-3.5214844,0.40454102,Cywee Accelerometer Sensor
1556304159318,3,-8.6328125,-3.4296875,0.47387695,Cywee Accelerometer Sensor
1556304159320,3,-9.03125,-3.5175781,0.6484375,Cywee Accelerometer Sensor
1556304159358,3,-9.140625,-3.6523438,0.93847656,Cywee Accelerometer Sensor
1556304159360,3,-8.8359375,-3.7460938,1.3496094,Cywee Accelerometer Sensor
1556304159361,3,16.359375,-32.59375,-7.1992188,Cywee Magnetic field Sensor
1556304159398,3,-8.515625,-3.9589844,1.7421875,Cywee Accelerometer Sensor
1556304159399,3,-8.1640625,-4.0976562,2.1210938,Cywee Accelerometer Sensor
1556304159438,3,-7.8515625,-4.0429688,2.4023438,Cywee Accelerometer Sensor
1556304159439,3,-7.8554688,-3.84375,2.5839844,Cywee Accelerometer Sensor
1556304159441,3,0.9316406,1.0771484,0.76220703,Cywee Gyroscope Sensor
1556304159478,3,-8.296875,-3.9902344,2.8808594,Cywee Accelerometer Sensor
1556304159479,3,0.56396484,-1.2919922,1.7509766,Cywee Linear Acceleration
1556304159502,5,-0.6557617,-0.026916504,0.73046875,0.18885836,0.0,Cywee Rotation Vector
1556304159504,3,-9.125,-4.234375,3.2207031,Cywee Accelerometer Sensor
1556304159506,3,-9.78125,-4.0507812,3.1328125,Cywee Accelerometer Sensor
1556304159517,3,-10.296875,-3.6054688,3.0507812,Cywee Accelerometer Sensor
1556304159557,3,-11.7890625,-3.7363281,3.4746094,Cywee Accelerometer Sensor
1556304159559,3,-11.9765625,-3.9160156,4.0039062,Cywee Accelerometer Sensor
1556304159560,3,14.9765625,-35.0,1.7998047,Cywee Magnetic field Sensor
1556304159597,3,-13.0078125,-3.84375,4.46875,Cywee Accelerometer Sensor
1556304159598,3,-13.90625,-3.3046875,4.765625,Cywee Accelerometer Sensor
1556304159637,3,-11.515625,-3.1992188,4.4140625,Cywee Accelerometer Sensor
1556304159638,3,-8.5,-0.3852539,0.6845703,Cywee Accelerometer Sensor
1556304159640,3,3.7324219,-0.050842285,-0.09442139,Cywee Gyroscope Sensor
1556304159677,3,-8.875,7.7929688,-2.1171875,Cywee Accelerometer Sensor
1556304159678,3,0.8564453,11.046875,-4.4804688,Cywee Linear Acceleration
1556304159679,5,-0.640625,0.12365723,0.6665039,0.36066753,0.0,Cywee Rotation Vector
1556304159681,3,-8.4921875,2.9296875,-3.3125,Cywee Accelerometer Sensor
1556304159716,3,-10.2734375,0.54785156,1.3261719,Cywee Accelerometer Sensor
1556304159718,3,-7.046875,5.3242188,6.1210938,Cywee Accelerometer Sensor
1556304159747,1,3095.0,Cywee Step Counter
1556304159750,1,1.0,Cywee Step Detector
1556304159772,3,-11.0546875,8.109375,5.015625,Cywee Accelerometer Sensor
1556304159775,3,-13.765625,2.9296875,2.9453125,Cywee Accelerometer Sensor
1556304159777,3,16.703125,-30.796875,14.3984375,Cywee Magnetic field Sensor
1556304159786,3,-11.25,-5.0429688,2.3242188,Cywee Accelerometer Sensor
1556304159816,3,-9.7578125,-3.7109375,2.1855469,Cywee Accelerometer Sensor
1556304159817,3,-9.7734375,-3.9882812,0.7919922,Cywee Accelerometer Sensor
1556304159856,3,-9.7109375,-5.1484375,-0.16271973,Cywee Accelerometer Sensor
1556304159857,3,-3.0683594,-1.8085938,-0.5571289,Cywee Gyroscope Sensor
1556304159859,3,-9.296875,-4.78125,-0.18908691,Cywee Accelerometer Sensor
1556304159886,3,-0.33740234,-0.71435547,-2.6738281,Cywee Linear Acceleration
1556304159887,5,-0.6088867,-0.034454346,0.7397461,0.2843336,0.0,Cywee Rotation Vector
1556304159888,3,-8.7890625,-4.3320312,-0.035888672,Cywee Accelerometer Sensor
1556304159916,3,-8.90625,-2.8671875,0.69628906,Cywee Accelerometer Sensor
1556304159917,3,-8.9609375,-2.1992188,1.3134766,Cywee Accelerometer Sensor
1556304159955,3,-8.671875,-2.6679688,1.5888672,Cywee Accelerometer Sensor
1556304159957,3,-8.671875,-2.6679688,1.5888672,Cywee Accelerometer Sensor
1556304159958,3,19.65625,-31.390625,-6.8984375,Cywee Magnetic field Sensor
1556304159995,3,-8.4609375,-3.2167969,1.2158203,Cywee Accelerometer Sensor
1556304159997,3,-8.4375,-3.0039062,0.84472656,Cywee Accelerometer Sensor
1556304160035,3,-8.2578125,-3.09375,0.48339844,Cywee Accelerometer Sensor
1556304160037,3,-8.1328125,-3.1210938,0.27514648,Cywee Accelerometer Sensor
1556304160038,3,-2.34375,-1.1386719,-0.7133789,Cywee Gyroscope Sensor
1556304160083,3,-8.0546875,-3.1835938,0.22497559,Cywee Accelerometer Sensor
1556304160085,3,-0.99658203,2.953125,-2.5429688,Cywee Linear Acceleration
1556304160086,5,-0.54003906,-0.25610352,0.77246094,0.21464598,0.0,Cywee Rotation Vector
1556304160088,3,-8.015625,-3.2480469,0.22021484,Cywee Accelerometer Sensor
1556304160095,3,-7.8007812,-3.2792969,0.1484375,Cywee Accelerometer Sensor
1556304160135,3,-7.9492188,-3.1230469,0.37573242,Cywee Accelerometer Sensor
1556304160136,3,-8.3125,-2.8261719,0.3996582,Cywee Accelerometer Sensor
1556304160166,1,3096.0,Cywee Step Counter
1556304160169,1,1.0,Cywee Step Detector
1556304160171,3,-8.0,-2.5410156,0.5385742,Cywee Accelerometer Sensor
1556304160173,3,19.46875,-23.0,-20.390625,Cywee Magnetic field Sensor
1556304160194,3,-7.9453125,-2.5703125,0.6435547,Cywee Accelerometer Sensor
1556304160196,3,-7.9453125,-2.6621094,0.74658203,Cywee Accelerometer Sensor
1556304160234,3,-7.5507812,-2.5839844,0.95996094,Cywee Accelerometer Sensor
1556304160236,3,-7.4453125,-2.6269531,1.1269531,Cywee Accelerometer Sensor
1556304160237,3,-0.51660156,0.20019531,0.5800781,Cywee Gyroscope Sensor
1556304160274,3,-7.6289062,-2.8125,1.3759766,Cywee Accelerometer Sensor
1556304160275,3,-0.6699219,3.5585938,-0.62060547,Cywee Linear Acceleration
1556304160305,5,-0.5439453,-0.31030273,0.76171875,0.16619343,0.0,Cywee Rotation Vector
1556304160307,3,-7.8398438,-2.8886719,1.5195312,Cywee Accelerometer Sensor
1556304160311,3,-7.9921875,-2.9492188,1.78125,Cywee Accelerometer Sensor
1556304160334,3,-8.21875,-3.0234375,2.0410156,Cywee Accelerometer Sensor
1556304160335,3,-8.7890625,-2.9609375,1.9150391,Cywee Accelerometer Sensor
1556304160374,3,-11.5859375,-3.1523438,1.9267578,Cywee Accelerometer Sensor
1556304160375,3,17.046875,-26.59375,-24.0,Cywee Magnetic field Sensor
1556304160376,3,-15.203125,-3.6171875,1.9697266,Cywee Accelerometer Sensor
1556304160414,3,-14.4765625,-3.4589844,2.0214844,Cywee Accelerometer Sensor
1556304160419,3,-11.234375,-3.3476562,1.8378906,Cywee Accelerometer Sensor
1556304160455,3,-10.5,-3.5761719,2.0039062,Cywee Accelerometer Sensor
