1556304961948,3,0.7036133,-0.4428711,9.7734375,Cywee Accelerometer Sensor
1556304961948,3,0.7348633,-0.4572754,9.8515625,Cywee Accelerometer Sensor
1556304961977,3,0.7348633,-0.40698242,9.8984375,Cywee Accelerometer Sensor
1556304961978,3,0.75390625,-0.32543945,9.8984375,Cywee Accelerometer Sensor
1556304961978,3,-20.078125,33.6875,-13.09375,Cywee Magnetic field Sensor
1556304961979,3,0.69628906,-0.40698242,9.890625,Cywee Accelerometer Sensor
1556304962006,3,0.6152344,-0.47387695,9.9375,Cywee Accelerometer Sensor
1556304962007,3,0.36132812,-0.15075684,9.875,Cywee Accelerometer Sensor
1556304962007,3,-0.6772461,0.5048828,10.046875,Cywee Accelerometer Sensor
1556304962036,3,0.96484375,-0.63427734,10.0703125,Cywee Accelerometer Sensor
1556304962037,3,1.2617188,-0.28955078,10.1015625,Cywee Accelerometer Sensor
1556304962037,3,-6.65625,2.7675781,10.640625,Cywee Accelerometer Sensor
1556304962066,3,-1.3066406,2.3125,10.1484375,Cywee Accelerometer Sensor
1556304962066,3,-0.20825195,6.6328125,8.9140625,Cywee Accelerometer Sensor
1556304962067,3,-4.3476562,13.953125,11.0234375,Cywee Accelerometer Sensor
1556304962095,3,2.0957031,6.640625,7.8359375,Cywee Accelerometer Sensor
1556304962100,3,1.9677734,-1.1132812,6.34375,Cywee Accelerometer Sensor
1556304962100,3,0.30395508,-3.4375,6.4101562,Cywee Accelerometer Sensor
1556304962127,3,-0.87597656,-2.8789062,5.8007812,Cywee Accelerometer Sensor
1556304962127,3,-1.9892578,-3.5371094,5.6289062,Cywee Accelerometer Sensor
1556304962130,3,-1.9384766,-4.53125,5.6171875,Cywee Accelerometer Sensor
1556304962130,3,-4.65625,-2.0039062,2.5175781,Cywee Gyroscope Sensor
1556304962136,3,-7.1367188,0.28686523,-1.1669922,Cywee Linear Acceleration
1556304962140,5,-0.059783936,-0.3840332,0.5180664,0.76193935,0.0,Cywee Rotation Vector
1556304962150,3,-0.8183594,-4.4609375,5.5703125,Cywee Accelerometer Sensor
1556304962150,3,0.2680664,-4.3476562,5.0117188,Cywee Accelerometer Sensor
1556304962176,3,0.5576172,-4.9335938,4.375,Cywee Accelerometer Sensor
1556304962178,3,0.32543945,-5.84375,4.03125,Cywee Accelerometer Sensor
1556304962179,3,-11.7578125,33.6875,13.296875,Cywee Magnetic field Sensor
1556304962180,3,0.30639648,-6.7773438,3.6621094,Cywee Accelerometer Sensor
1556304962208,3,0.7944336,-7.046875,2.828125,Cywee Accelerometer Sensor
1556304962208,3,1.4140625,-7.2265625,2.3007812,Cywee Accelerometer Sensor
1556304962209,3,1.984375,-7.40625,1.984375,Cywee Accelerometer Sensor
1556304962237,3,2.5390625,-7.375,1.5556641,Cywee Accelerometer Sensor
1556304962238,3,2.9199219,-7.5585938,0.89990234,Cywee Accelerometer Sensor
1556304962238,3,3.1230469,-8.015625,-0.02394104,Cywee Accelerometer Sensor
1556304962266,3,3.234375,-8.5625,-1.0742188,Cywee Accelerometer Sensor
1556304962267,3,3.3027344,-9.2109375,-1.9384766,Cywee Accelerometer Sensor
1556304962268,3,3.4003906,-10.0390625,-2.3671875,Cywee Accelerometer Sensor
1556304962296,3,3.53125,-10.6953125,-2.6523438,Cywee Accelerometer Sensor
1556304962296,3,3.8105469,-11.015625,-2.78125,Cywee Accelerometer Sensor
1556304962297,3,4.1132812,-11.21875,-2.7636719,Cywee Accelerometer Sensor
1556304962325,3,4.2109375,-11.2734375,-3.1972656,Cywee Accelerometer Sensor
1556304962326,3,4.09375,-11.4296875,-3.7382812,Cywee Accelerometer Sensor
1556304962327,3,3.9980469,-11.4765625,-4.1914062,Cywee Accelerometer Sensor
1556304962327,3,-5.9453125,-1.2490234,0.0066566467,Cywee Gyroscope Sensor
1556304962328,3,-0.5131836,-3.8886719,0.24316406,Cywee Linear Acceleration
1556304962328,5,-0.38549805,-0.7578125,0.28344727,0.44358665,0.0,Cywee Rotation Vector
1556304962355,3,4.1054688,-11.53125,-4.921875,Cywee Accelerometer Sensor
1556304962355,3,4.3710938,-11.375,-5.640625,Cywee Accelerometer Sensor
1556304962356,3,4.4882812,-11.015625,-5.9296875,Cywee Accelerometer Sensor
1556304962385,3,4.3359375,-11.03125,-5.953125,Cywee Accelerometer Sensor
1556304962385,3,5.5585938,-4.0976562,39.6875,Cywee Magnetic field Sensor
1556304962386,3,4.1523438,-10.9765625,-5.8984375,Cywee Accelerometer Sensor
1556304962386,3,3.9707031,-10.8203125,-6.09375,Cywee Accelerometer Sensor
1556304962421,3,3.8496094,-10.703125,-6.3164062,Cywee Accelerometer Sensor
1556304962422,3,3.7714844,-10.3984375,-6.609375,Cywee Accelerometer Sensor
1556304962445,3,3.859375,-10.8125,-6.8554688,Cywee Accelerometer Sensor
1556304962446,3,3.7695312,-10.5390625,-6.75,Cywee Accelerometer Sensor
1556304962474,3,3.5390625,-9.9765625,-6.6953125,Cywee Accelerometer Sensor
1556304962475,3,3.4296875,-9.2578125,-6.7578125,Cywee Accelerometer Sensor
1556304962476,3,3.4472656,-8.6796875,-6.71875,Cywee Accelerometer Sensor
1556304962511,3,3.4179688,-8.546875,-6.8320312,Cywee Accelerometer Sensor
1556304962512,3,3.3457031,-8.7421875,-6.9765625,Cywee Accelerometer Sensor
1556304962523,3,3.0996094,-8.75,-7.0195312,Cywee Accelerometer Sensor
1556304962524,3,-1.4121094,-5.0351562,1.0996094,Cywee Linear Acceleration
1556304962524,5,-0.47045898,-0.8300781,0.05343628,0.2945899,0.0,Cywee Rotation Vector
1556304962552,3,2.9628906,-8.5,-7.0351562,Cywee Accelerometer Sensor
1556304962553,3,3.0175781,-8.15625,-7.2382812,Cywee Accelerometer Sensor
1556304962589,3,3.8183594,-16.390625,37.875,Cywee Magnetic field Sensor
1556304962590,3,3.0078125,-7.5703125,-7.125,Cywee Accelerometer Sensor
1556304962618,3,3.1113281,-7.2734375,-6.984375,Cywee Accelerometer Sensor
1556304962619,3,2.9863281,-7.1523438,-6.7382812,Cywee Accelerometer Sensor
1556304962654,3,3.015625,-7.2421875,-6.828125,Cywee Accelerometer Sensor
1556304962656,3,3.0371094,-6.9296875,-6.9804688,Cywee Accelerometer Sensor
1556304962695,3,2.9707031,-6.9726562,-6.8554688,Cywee Accelerometer Sensor
1556304962696,3,3.0371094,-7.0039062,-6.6992188,Cywee Accelerometer Sensor
1556304962697,3,0.66552734,0.50341797,-0.40405273,Cywee Gyroscope Sensor
1556304962732,3,3.1777344,-6.5859375,-6.4570312,Cywee Accelerometer Sensor
1556304962733,3,-2.0371094,-2.3984375,0.8149414,Cywee Linear Acceleration
1556304962733,5,-0.4284668,-0.828125,0.056793213,0.35693097,0.0,Cywee Rotation Vector
1556304962734,3,3.5273438,-6.2617188,-6.5039062,Cywee Accelerometer Sensor
1556304962771,3,3.515625,-6.484375,-6.578125,Cywee Accelerometer Sensor
1556304962772,3,1.5693359,-11.8984375,38.78125,Cywee Magnetic field Sensor
1556304962773,3,2.8652344,-6.6640625,-6.0273438,Cywee Accelerometer Sensor
1556304962811,3,2.8652344,-6.5039062,-5.1796875,Cywee Accelerometer Sensor
1556304962812,3,3.1464844,-6.28125,-4.6132812,Cywee Accelerometer Sensor
1556304962851,3,3.3476562,-6.5390625,-4.7460938,Cywee Accelerometer Sensor
1556304962852,3,3.5371094,-6.9921875,-5.15625,Cywee Accelerometer Sensor
1556304962891,3,3.53125,-7.1953125,-5.1523438,Cywee Accelerometer Sensor
1556304962893,3,3.1503906,-7.1875,-4.5820312,Cywee Accelerometer Sensor
1556304962894,3,0.68359375,0.26391602,0.18640137,Cywee Gyroscope Sensor
1556304962931,3,2.9414062,-7.2226562,-4.2148438,Cywee Accelerometer Sensor
1556304962932,3,-2.9785156,-2.5273438,2.609375,Cywee Linear Acceleration
1556304962932,5,-0.40966797,-0.8154297,0.08862305,0.39923996,0.0,Cywee Rotation Vector
1556304962933,3,2.6445312,-6.9765625,-3.8457031,Cywee Accelerometer Sensor
1556304962971,3,2.7089844,-6.671875,-4.0546875,Cywee Accelerometer Sensor
1556304962971,3,-1.0292969,-7.3984375,40.28125,Cywee Magnetic field Sensor
1556304962972,3,3.0566406,-6.6679688,-4.1679688,Cywee Accelerometer Sensor
1556304963010,3,3.2929688,-6.6210938,-4.3203125,Cywee Accelerometer Sensor
1556304963011,3,3.0761719,-7.1601562,-4.328125,Cywee Accelerometer Sensor
1556304963051,3,2.7714844,-7.7890625,-4.2734375,Cywee Accelerometer Sensor
1556304963052,3,2.6132812,-7.8359375,-4.390625,Cywee Accelerometer Sensor
1556304963091,3,2.6582031,-7.7460938,-4.3007812,Cywee Accelerometer Sensor
1556304963091,3,2.8867188,-7.6679688,-4.3085938,Cywee Accelerometer Sensor
1556304963092,3,-0.014381409,-0.39233398,-0.07421875,Cywee Gyroscope Sensor
1556304963131,3,3.1132812,-7.8085938,-4.4296875,Cywee Accelerometer Sensor
1556304963132,3,-2.3242188,-3.1347656,2.1191406,Cywee Linear Acceleration
1556304963132,5,-0.4020996,-0.8203125,0.109802246,0.39159516,0.0,Cywee Rotation Vector
1556304963133,3,3.1679688,-8.140625,-4.6054688,Cywee Accelerometer Sensor
1556304963170,3,3.1835938,-8.2734375,-4.6523438,Cywee Accelerometer Sensor
1556304963171,3,0.70996094,-7.0976562,42.09375,Cywee Magnetic field Sensor
1556304963172,3,3.0371094,-8.21875,-4.4765625,Cywee Accelerometer Sensor
1556304963210,3,3.09375,-8.25,-4.59375,Cywee Accelerometer Sensor
1556304963211,3,3.2929688,-8.9140625,-4.8671875,Cywee Accelerometer Sensor
1556304963250,3,3.2714844,-9.265625,-4.6289062,Cywee Accelerometer Sensor
1556304963250,3,2.90625,-9.5859375,-4.4453125,Cywee Accelerometer Sensor
1556304963290,3,2.7792969,-9.7265625,-4.2773438,Cywee Accelerometer Sensor
1556304963290,3,2.5449219,-9.7734375,-4.3007812,Cywee Accelerometer Sensor
1556304963291,3,0.18664551,-0.5102539,-0.27001953,Cywee Gyroscope Sensor
1556304963330,3,2.4121094,-9.65625,-4.6054688,Cywee Accelerometer Sensor
1556304963331,3,-2.6582031,-4.8359375,2.5253906,Cywee Linear Acceleration
1556304963331,5,-0.3779297,-0.8461914,0.123535156,0.35477924,0.0,Cywee Rotation Vector
1556304963332,3,2.2207031,-9.40625,-4.5703125,Cywee Accelerometer Sensor
1556304963369,3,1.8837891,-9.03125,-4.3164062,Cywee Accelerometer Sensor
1556304963370,3,6.4179688,-4.6992188,41.1875,Cywee Magnetic field Sensor
1556304963371,3,1.6298828,-8.4296875,-4.3203125,Cywee Accelerometer Sensor
1556304963409,3,1.6845703,-7.7773438,-4.34375,Cywee Accelerometer Sensor
1556304963410,3,1.8935547,-7.3125,-4.4570312,Cywee Accelerometer Sensor
1556304963449,3,2.0585938,-7.171875,-4.5273438,Cywee Accelerometer Sensor
1556304963449,3,2.3164062,-6.96875,-4.390625,Cywee Accelerometer Sensor
1556304963489,3,2.4140625,-6.8007812,-4.4101562,Cywee Accelerometer Sensor
1556304963489,3,2.4765625,-6.6210938,-4.5429688,Cywee Accelerometer Sensor
1556304963490,3,0.63964844,-1.4238281,-0.64746094,Cywee Gyroscope Sensor
1556304963529,3,2.7207031,-6.796875,-4.5117188,Cywee Accelerometer Sensor
1556304963530,3,-1.1806641,-1.7744141,2.765625,Cywee Linear Acceleration
1556304963530,5,-0.28442383,-0.88964844,0.20324707,0.29380158,0.0,Cywee Rotation Vector
1556304963531,3,3.0292969,-7.0,-4.6484375,Cywee Accelerometer Sensor
1556304963568,3,3.2480469,-7.109375,-4.8359375,Cywee Accelerometer Sensor
1556304963569,3,15.59375,0.9995117,34.28125,Cywee Magnetic field Sensor
1556304963570,3,3.3574219,-7.578125,-5.0,Cywee Accelerometer Sensor
1556304963608,3,3.3730469,-7.984375,-5.0820312,Cywee Accelerometer Sensor
1556304963609,3,3.4179688,-8.0078125,-5.0078125,Cywee Accelerometer Sensor
1556304963648,3,3.5175781,-8.21875,-5.0195312,Cywee Accelerometer Sensor
1556304963648,3,3.6621094,-8.578125,-5.1875,Cywee Accelerometer Sensor
1556304963688,3,3.8398438,-8.28125,-5.1289062,Cywee Accelerometer Sensor
1556304963689,3,3.9570312,-8.1328125,-5.0507812,Cywee Accelerometer Sensor
1556304963689,3,0.16430664,-0.90185547,-0.45092773,Cywee Gyroscope Sensor
1556304963728,3,4.0117188,-8.0859375,-4.9648438,Cywee Accelerometer Sensor
1556304963729,3,1.3232422,-2.8632812,3.1210938,Cywee Linear Acceleration
1556304963729,5,-0.21069336,-0.92822266,0.23461914,0.1973952,0.0,Cywee Rotation Vector
1556304963730,3,3.9667969,-7.8828125,-4.9609375,Cywee Accelerometer Sensor
1556304963767,3,3.8847656,-7.703125,-5.0,Cywee Accelerometer Sensor
1556304963768,3,21.828125,3.9980469,30.09375,Cywee Magnetic field Sensor
1556304963769,3,3.7246094,-7.90625,-4.96875,Cywee Accelerometer Sensor
1556304963807,3,3.5214844,-7.984375,-5.015625,Cywee Accelerometer Sensor
1556304963808,3,3.3964844,-7.7539062,-4.7773438,Cywee Accelerometer Sensor
1556304963847,3,3.1738281,-7.796875,-4.6367188,Cywee Accelerometer Sensor
1556304963847,3,3.2949219,-8.3515625,-4.8515625,Cywee Accelerometer Sensor
1556304963887,3,3.2910156,-8.2890625,-5.1601562,Cywee Accelerometer Sensor
1556304963888,3,3.0429688,-8.0546875,-5.3984375,Cywee Accelerometer Sensor
1556304963888,3,0.1484375,-0.39331055,-0.47436523,Cywee Gyroscope Sensor
1556304963927,3,3.0253906,-8.5078125,-5.0820312,Cywee Accelerometer Sensor
1556304963928,3,-0.16247559,-1.8125,2.3417969,Cywee Linear Acceleration
1556304963928,5,-0.35058594,-0.85302734,0.26782227,0.27875632,0.0,Cywee Rotation Vector
1556304963929,3,2.1230469,-7.5507812,-4.0351562,Cywee Accelerometer Sensor
1556304963967,3,1.3212891,-6.2617188,-2.7929688,Cywee Accelerometer Sensor
1556304963967,3,22.875,7.8984375,27.09375,Cywee Magnetic field Sensor
1556304963968,3,1.3046875,-5.421875,-1.9335938,Cywee Accelerometer Sensor
1556304964006,3,1.7617188,-4.5273438,-1.9248047,Cywee Accelerometer Sensor
1556304964007,3,2.2070312,-2.9492188,-2.5878906,Cywee Accelerometer Sensor
1556304964046,3,2.4453125,-2.96875,-2.3691406,Cywee Accelerometer Sensor
1556304964047,3,2.4667969,-3.5117188,-1.5322266,Cywee Accelerometer Sensor
1556304964086,3,1.7734375,-3.5898438,-1.8027344,Cywee Accelerometer Sensor
1556304964087,3,0.8183594,-4.0742188,-1.7353516,Cywee Accelerometer Sensor
1556304964087,3,-0.4921875,-2.2128906,1.3486328,Cywee Gyroscope Sensor
1556304964126,3,0.0071792603,-4.1992188,-1.7519531,Cywee Accelerometer Sensor
1556304964127,3,-1.0664062,3.0058594,5.0,Cywee Linear Acceleration
1556304964128,5,-0.31591797,-0.86083984,0.3618164,0.16804609,0.0,Cywee Rotation Vector
1556304964128,3,-0.9404297,-4.234375,-1.4501953,Cywee Accelerometer Sensor
1556304964165,3,-2.4042969,-5.0507812,-0.72998047,Cywee Accelerometer Sensor
1556304964166,3,32.5625,3.9980469,13.8984375,Cywee Magnetic field Sensor
1556304964166,3,-4.0351562,-5.0859375,-1.3183594,Cywee Accelerometer Sensor
1556304964205,3,-5.6640625,-4.296875,-1.984375,Cywee Accelerometer Sensor
1556304964205,3,-7.0703125,-4.6992188,-3.0488281,Cywee Accelerometer Sensor
1556304964245,3,-8.640625,-5.6289062,-3.8828125,Cywee Accelerometer Sensor
1556304964245,3,-10.9921875,-6.6054688,-4.0429688,Cywee Accelerometer Sensor
1556304964287,3,-13.9375,-7.9726562,-4.5273438,Cywee Accelerometer Sensor
1556304964289,3,-16.484375,-7.890625,-4.9960938,Cywee Accelerometer Sensor
1556304964290,3,0.7631836,-4.7851562,3.5019531,Cywee Gyroscope Sensor
1556304964325,3,-17.203125,-6.8828125,-4.6640625,Cywee Accelerometer Sensor
1556304964327,3,-9.28125,-2.2539062,-0.37036133,Cywee Linear Acceleration
1556304964329,5,0.40576172,0.7294922,-0.4609375,0.30122283,0.0,Cywee Rotation Vector
1556304964331,3,-17.171875,-6.484375,-4.296875,Cywee Accelerometer Sensor
1556304964365,3,-16.921875,-5.5507812,-3.078125,Cywee Accelerometer Sensor
1556304964370,3,24.765625,-20.890625,-17.59375,Cywee Magnetic field Sensor
1556304964372,3,-16.375,-4.9140625,-1.8837891,Cywee Accelerometer Sensor
1556304964405,3,-14.8671875,-4.8359375,-1.5009766,Cywee Accelerometer Sensor
1556304964407,3,-13.375,-4.9804688,-1.6298828,Cywee Accelerometer Sensor
1556304964445,3,-12.46875,-5.1992188,-1.5195312,Cywee Accelerometer Sensor
1556304964446,3,-12.5703125,-5.4179688,-1.0078125,Cywee Accelerometer Sensor
1556304964484,3,-13.078125,-5.5351562,-1.1035156,Cywee Accelerometer Sensor
1556304964486,3,-12.9609375,-5.6132812,-1.4052734,Cywee Accelerometer Sensor
1556304964488,3,-0.97509766,-1.5263672,0.9291992,Cywee Gyroscope Sensor
1556304964524,3,-12.75,-5.328125,-1.6728516,Cywee Accelerometer Sensor
1556304964526,3,-2.8085938,-4.609375,-2.6992188,Cywee Linear Acceleration
1556304964528,5,0.38012695,0.5546875,-0.43652344,0.5977228,0.0,Cywee Rotation Vector
1556304964530,3,-12.1171875,-4.5898438,-2.0214844,Cywee Accelerometer Sensor
1556304964564,3,-11.0625,-4.28125,-2.3242188,Cywee Accelerometer Sensor
1556304964566,3,5.8984375,-24.5,-31.6875,Cywee Magnetic field Sensor
1556304964568,3,-10.0546875,-4.1992188,-2.4921875,Cywee Accelerometer Sensor
1556304964604,3,-9.4765625,-3.9140625,-2.3789062,Cywee Accelerometer Sensor
1556304964606,3,-9.359375,-3.7460938,-2.2695312,Cywee Accelerometer Sensor
1556304964644,3,-9.515625,-3.5585938,-2.2441406,Cywee Accelerometer Sensor
1556304964646,3,-9.546875,-3.3828125,-2.2070312,Cywee Accelerometer Sensor
1556304964684,3,-9.5078125,-3.1816406,-2.0898438,Cywee Accelerometer Sensor
1556304964686,3,-9.3125,-2.9804688,-1.6298828,Cywee Accelerometer Sensor
1556304964687,3,-1.7294922,-1.3857422,0.5366211,Cywee Gyroscope Sensor
1556304964724,3,-9.046875,-2.7539062,-1.6396484,Cywee Accelerometer Sensor
1556304964725,3,-1.1171875,-3.65625,-6.0664062,Cywee Linear Acceleration
1556304964727,5,0.28759766,0.45458984,-0.39111328,0.74677044,0.0,Cywee Rotation Vector
1556304964729,3,-11.75,-2.9921875,-2.2226562,Cywee Accelerometer Sensor
1556304964763,3,-14.25,-3.1972656,-2.0332031,Cywee Accelerometer Sensor
1556304964765,3,-5.8671875,-16.6875,-38.28125,Cywee Magnetic field Sensor
1556304964767,3,-12.171875,-2.6796875,-1.4267578,Cywee Accelerometer Sensor
1556304964819,3,-8.953125,-2.7695312,-0.53125,Cywee Accelerometer Sensor
1556304964822,3,-6.6328125,-3.4726562,0.2775879,Cywee Accelerometer Sensor
1556304964840,3,-4.25,-3.6582031,0.8378906,Cywee Accelerometer Sensor
1556304964870,3,-3.5859375,-3.6113281,1.0869141,Cywee Accelerometer Sensor
1556304964872,3,-5.1328125,-3.4296875,1.5126953,Cywee Accelerometer Sensor
1556304964883,3,-7.640625,-3.3847656,2.0058594,Cywee Accelerometer Sensor
1556304964884,3,-1.0908203,1.625,-1.0,Cywee Gyroscope Sensor
1556304964922,3,-9.6171875,-3.7265625,2.3261719,Cywee Accelerometer Sensor
1556304964924,3,-1.1396484,-2.1425781,-0.7783203,Cywee Linear Acceleration
1556304964925,5,0.10858154,0.56640625,-0.30688477,0.7571101,0.0,Cywee Rotation Vector
1556304964927,3,-10.2890625,-4.3320312,2.7109375,Cywee Accelerometer Sensor
1556304964962,3,-9.0625,-4.4375,2.8789062,Cywee Accelerometer Sensor
1556304964964,3,1.75,-0.7998047,-40.6875,Cywee Magnetic field Sensor
1556304964965,3,-6.8554688,-3.8535156,3.0761719,Cywee Accelerometer Sensor
1556304965002,3,-6.0390625,-4.0078125,2.78125,Cywee Accelerometer Sensor
1556304965004,3,-6.5234375,-4.1875,2.8222656,Cywee Accelerometer Sensor
1556304965042,3,-7.0195312,-3.0878906,3.234375,Cywee Accelerometer Sensor
1556304965049,3,-7.1835938,-1.8476562,3.6328125,Cywee Accelerometer Sensor
1556304965082,3,-7.5,-1.6972656,3.7050781,Cywee Accelerometer Sensor
1556304965083,3,-7.9375,-1.9121094,3.6621094,Cywee Accelerometer Sensor
1556304965085,3,0.23144531,0.18640137,1.0068359,Cywee Gyroscope Sensor
1556304965122,3,-8.3984375,-2.3613281,2.9023438,Cywee Accelerometer Sensor
1556304965123,3,0.8540039,-1.7871094,0.56689453,Cywee Linear Acceleration
1556304965144,5,0.17211914,0.6069336,-0.2705078,0.72720844,0.0,Cywee Rotation Vector
1556304965145,3,-9.0234375,-2.921875,2.0605469,Cywee Accelerometer Sensor
1556304965148,3,-9.8515625,-3.6289062,1.7734375,Cywee Accelerometer Sensor
1556304965339,3,8.3828125,1.5,-41.875,Cywee Magnetic field Sensor
1556304965339,3,-10.3203125,-4.0234375,2.0292969,Cywee Accelerometer Sensor
1556304965340,3,-10.2578125,-4.28125,2.0527344,Cywee Accelerometer Sensor
1556304965340,3,-10.1796875,-4.203125,2.0722656,Cywee Accelerometer Sensor
1556304965340,3,-10.1171875,-4.5234375,1.8857422,Cywee Accelerometer Sensor
1556304965341,3,-10.0,-4.6875,1.6132812,Cywee Accelerometer Sensor
1556304965341,3,-9.875,-4.625,1.5146484,Cywee Accelerometer Sensor
1556304965341,3,-9.5546875,-4.8046875,1.5439453,Cywee Accelerometer Sensor
1556304965341,3,-0.7739258,-0.21252441,0.70751953,Cywee Gyroscope Sensor
1556304965342,3,-8.8046875,-4.6015625,1.6875,Cywee Accelerometer Sensor
1556304965342,3,1.0078125,-5.1875,-0.76708984,Cywee Linear Acceleration
1556304965343,5,0.16247559,0.58203125,-0.16394043,0.779721,0.0,Cywee Rotation Vector
1556304965343,3,-7.84375,-4.7070312,1.6582031,Cywee Accelerometer Sensor
1556304965363,3,-6.7148438,-4.703125,1.5488281,Cywee Accelerometer Sensor
1556304965365,3,7.8671875,4.796875,-42.78125,Cywee Magnetic field Sensor
1556304965368,3,-5.9335938,-4.5078125,1.5361328,Cywee Accelerometer Sensor
1556304965402,3,-6.0546875,-4.453125,1.4746094,Cywee Accelerometer Sensor
1556304965406,3,-6.9609375,-4.6054688,1.4003906,Cywee Accelerometer Sensor
1556304965445,3,-7.765625,-4.6484375,1.0292969,Cywee Accelerometer Sensor
1556304965448,3,-8.6953125,-4.453125,0.5957031,Cywee Accelerometer Sensor
1556304965480,3,-10.34375,-4.7109375,0.0335083,Cywee Accelerometer Sensor
1556304965482,3,-13.1328125,-5.8867188,0.05505371,Cywee Accelerometer Sensor
1556304965483,3,0.3154297,0.3779297,0.015167236,Cywee Gyroscope Sensor
1556304965520,3,-15.8671875,-6.8945312,0.69384766,Cywee Accelerometer Sensor
1556304965522,3,-6.109375,-7.0859375,-1.0888672,Cywee Linear Acceleration
1556304965524,5,0.16796875,0.6010742,-0.14941406,0.76692355,0.0,Cywee Rotation Vector
1556304965525,3,-14.078125,-5.1210938,1.0429688,Cywee Accelerometer Sensor
1556304965560,3,-10.625,-2.6875,0.7421875,Cywee Accelerometer Sensor
1556304965561,3,10.1171875,3.5996094,-41.875,Cywee Magnetic field Sensor
1556304965563,3,-8.390625,-0.95751953,1.1220703,Cywee Accelerometer Sensor
1556304965600,3,-7.0234375,-0.5024414,1.6396484,Cywee Accelerometer Sensor
1556304965601,3,-7.6992188,-0.9189453,1.5224609,Cywee Accelerometer Sensor
1556304965639,3,-10.296875,-2.0117188,1.1269531,Cywee Accelerometer Sensor
1556304965641,3,-12.8828125,-3.3125,0.33984375,Cywee Accelerometer Sensor
1556304965679,3,-14.9609375,-3.7285156,-0.24169922,Cywee Accelerometer Sensor
1556304965681,3,-15.2578125,-3.3398438,-0.6176758,Cywee Accelerometer Sensor
1556304965682,3,-1.2568359,1.171875,-2.8574219,Cywee Gyroscope Sensor
1556304965719,3,-13.859375,-2.6542969,-0.8066406,Cywee Accelerometer Sensor
1556304965721,3,-3.7695312,0.59814453,-0.6557617,Cywee Linear Acceleration
1556304965743,5,0.024536133,0.7050781,-0.2421875,0.66603905,0.0,Cywee Rotation Vector
1556304965744,3,-12.109375,-2.3828125,-0.5,Cywee Accelerometer Sensor
