1556304807990,3,5.734375,-4.1210938,6.8671875,Cywee Accelerometer Sensor
1556304807992,3,-0.9794922,-0.08380127,0.1194458,Cywee Gyroscope Sensor
1556304807994,3,-1.6328125,1.6269531,3.7558594,Cywee Linear Acceleration
1556304807995,5,0.4309082,-0.390625,0.81103516,0.06286657,0.0,Cywee Rotation Vector
1556304807997,3,5.5859375,-3.4726562,6.921875,Cywee Accelerometer Sensor
1556304808030,3,5.4765625,-3.171875,6.890625,Cywee Accelerometer Sensor
1556304808032,3,-38.65625,-21.296875,5.0,Cywee Magnetic field Sensor
1556304808034,3,5.46875,-3.5253906,6.9609375,Cywee Accelerometer Sensor
1556304808070,3,5.4609375,-4.140625,6.8125,Cywee Accelerometer Sensor
1556304808072,3,6.1210938,-4.78125,7.0507812,Cywee Accelerometer Sensor
1556304808110,3,6.1210938,-5.3554688,7.2265625,Cywee Accelerometer Sensor
1556304808112,3,5.6679688,-5.8007812,7.2851562,Cywee Accelerometer Sensor
1556304808150,3,5.359375,-5.4140625,7.2851562,Cywee Accelerometer Sensor
1556304808151,3,5.359375,-5.0976562,7.359375,Cywee Accelerometer Sensor
1556304808190,3,5.5703125,-4.8671875,7.3320312,Cywee Accelerometer Sensor
1556304808191,3,-0.117614746,0.08959961,0.2088623,Cywee Gyroscope Sensor
1556304808193,3,-1.4306641,1.7226562,5.1796875,Cywee Linear Acceleration
1556304808195,5,0.41308594,-0.4650879,0.77978516,0.07062841,0.0,Cywee Rotation Vector
1556304808197,3,5.4960938,-4.8007812,6.984375,Cywee Accelerometer Sensor
1556304808229,3,5.7734375,-4.546875,7.1289062,Cywee Accelerometer Sensor
1556304808231,3,-40.21875,-20.09375,1.6992188,Cywee Magnetic field Sensor
1556304808233,3,6.0820312,-4.890625,7.1835938,Cywee Accelerometer Sensor
1556304808269,3,7.4882812,-5.2148438,5.796875,Cywee Accelerometer Sensor
1556304808271,3,5.9609375,-6.6210938,6.078125,Cywee Accelerometer Sensor
1556304808309,3,6.1992188,-5.6054688,7.1445312,Cywee Accelerometer Sensor
1556304808311,3,5.15625,-4.453125,7.625,Cywee Accelerometer Sensor
1556304808349,3,4.4921875,-3.9257812,7.1992188,Cywee Accelerometer Sensor
1556304808351,3,4.375,-3.9628906,6.15625,Cywee Accelerometer Sensor
1556304808389,3,4.5625,-4.7851562,5.8320312,Cywee Accelerometer Sensor
1556304808390,3,0.20800781,-0.33911133,-0.14648438,Cywee Gyroscope Sensor
1556304808392,3,-2.1894531,1.8828125,3.1992188,Cywee Linear Acceleration
1556304808394,5,0.40698242,-0.44384766,0.796875,0.048526287,0.0,Cywee Rotation Vector
1556304808396,3,5.1210938,-4.7226562,6.0625,Cywee Accelerometer Sensor
1556304808428,3,6.1132812,-4.234375,6.5507812,Cywee Accelerometer Sensor
1556304808430,3,-40.0625,-19.5,5.0,Cywee Magnetic field Sensor
1556304808432,3,6.5742188,-4.2539062,6.5390625,Cywee Accelerometer Sensor
1556304808468,3,6.8085938,-4.796875,6.125,Cywee Accelerometer Sensor
1556304808470,3,7.4882812,-4.7617188,6.3554688,Cywee Accelerometer Sensor
1556304808509,3,7.625,-4.9414062,6.609375,Cywee Accelerometer Sensor
1556304808512,3,7.0976562,-5.5703125,6.609375,Cywee Accelerometer Sensor
1556304808548,3,6.1914062,-5.640625,6.578125,Cywee Accelerometer Sensor
1556304808552,3,5.4804688,-4.8359375,6.609375,Cywee Accelerometer Sensor
1556304808588,3,5.0898438,-4.0429688,6.8789062,Cywee Accelerometer Sensor
1556304808590,3,0.38256836,-0.14868164,-1.2294922,Cywee Gyroscope Sensor
1556304808594,3,-2.4140625,1.8554688,4.4296875,Cywee Linear Acceleration
1556304808604,5,0.44140625,-0.42114258,0.7885742,0.07713723,0.0,Cywee Rotation Vector
1556304808606,3,5.2460938,-3.9492188,7.3476562,Cywee Accelerometer Sensor
1556304808609,3,4.890625,-3.6660156,7.546875,Cywee Accelerometer Sensor
1556304808611,3,-36.75,-25.5,5.296875,Cywee Magnetic field Sensor
1556304808648,3,4.4960938,-3.2890625,7.7539062,Cywee Accelerometer Sensor
1556304808650,3,4.296875,-3.1132812,7.5273438,Cywee Accelerometer Sensor
1556304808687,3,4.4804688,-2.9921875,7.53125,Cywee Accelerometer Sensor
1556304808689,3,4.5507812,-2.7480469,7.125,Cywee Accelerometer Sensor
1556304808727,3,4.984375,-2.0175781,6.484375,Cywee Accelerometer Sensor
1556304808729,3,5.6953125,-1.9912109,5.703125,Cywee Accelerometer Sensor
1556304808767,3,7.1835938,-1.984375,5.328125,Cywee Accelerometer Sensor
1556304808769,3,8.6328125,-2.3222656,4.7890625,Cywee Accelerometer Sensor
1556304808771,3,-0.4399414,0.07684326,-0.030578613,Cywee Gyroscope Sensor
1556304808773,3,0.40454102,2.7089844,2.734375,Cywee Linear Acceleration
1556304808775,5,0.47265625,-0.41064453,0.7685547,0.1314946,0.0,Cywee Rotation Vector
1556304808807,3,8.8125,-2.828125,4.9023438,Cywee Accelerometer Sensor
1556304808814,3,8.1640625,-3.3417969,5.2304688,Cywee Accelerometer Sensor
1556304808816,3,-35.90625,-27.890625,3.7988281,Cywee Magnetic field Sensor
1556304808827,3,7.2148438,-3.1835938,6.3867188,Cywee Accelerometer Sensor
1556304808867,3,6.6523438,-2.8203125,7.2617188,Cywee Accelerometer Sensor
1556304808869,3,6.2148438,-3.4101562,7.359375,Cywee Accelerometer Sensor
1556304808907,3,5.953125,-4.046875,7.2109375,Cywee Accelerometer Sensor
1556304808909,3,6.1445312,-4.3476562,7.0078125,Cywee Accelerometer Sensor
1556304808947,3,6.1210938,-4.234375,6.953125,Cywee Accelerometer Sensor
1556304808948,3,5.796875,-3.8613281,7.3164062,Cywee Accelerometer Sensor
1556304808986,3,5.7929688,-3.5800781,7.5625,Cywee Accelerometer Sensor
1556304808988,3,-0.048431396,0.08642578,-0.05505371,Cywee Gyroscope Sensor
1556304808990,3,-2.3632812,1.4550781,5.265625,Cywee Linear Acceleration
1556304808992,5,0.4501953,-0.42089844,0.77197266,0.15564995,0.0,Cywee Rotation Vector
1556304808994,3,6.046875,-3.4355469,7.3710938,Cywee Accelerometer Sensor
1556304809026,3,6.3242188,-3.5,7.1054688,Cywee Accelerometer Sensor
1556304809028,3,-35.5625,-27.890625,2.5996094,Cywee Magnetic field Sensor
1556304809030,3,6.671875,-3.5742188,6.8203125,Cywee Accelerometer Sensor
1556304809066,3,6.796875,-3.34375,6.7851562,Cywee Accelerometer Sensor
1556304809068,3,6.8125,-3.1015625,6.7148438,Cywee Accelerometer Sensor
1556304809106,3,6.7539062,-3.0175781,6.671875,Cywee Accelerometer Sensor
1556304809108,3,6.7148438,-2.8417969,6.5820312,Cywee Accelerometer Sensor
1556304809146,3,6.640625,-2.8457031,6.5820312,Cywee Accelerometer Sensor
1556304809149,3,6.625,-3.421875,6.5820312,Cywee Accelerometer Sensor
1556304809185,3,6.4179688,-4.1367188,6.5625,Cywee Accelerometer Sensor
1556304809187,3,0.23669434,0.32788086,-0.08911133,Cywee Gyroscope Sensor
1556304809189,3,-1.5283203,0.96484375,3.75,Cywee Linear Acceleration
1556304809191,5,0.4663086,-0.36865234,0.7998047,0.08345182,0.0,Cywee Rotation Vector
1556304809193,3,6.171875,-4.4335938,6.515625,Cywee Accelerometer Sensor
1556304809225,3,5.9140625,-4.703125,6.3203125,Cywee Accelerometer Sensor
1556304809227,3,-35.71875,-28.1875,0.5,Cywee Magnetic field Sensor
1556304809229,3,5.6367188,-3.5976562,6.1054688,Cywee Accelerometer Sensor
1556304810009,3,5.4414062,-2.7265625,6.515625,Cywee Accelerometer Sensor
1556304810010,3,5.3632812,-2.6523438,6.8867188,Cywee Accelerometer Sensor
1556304810010,3,5.4765625,-2.6992188,7.2890625,Cywee Accelerometer Sensor
1556304810011,3,5.8554688,-2.8046875,7.6171875,Cywee Accelerometer Sensor
1556304810011,3,5.984375,-2.2324219,8.09375,Cywee Accelerometer Sensor
1556304810012,3,5.5351562,-1.4101562,7.9960938,Cywee Accelerometer Sensor
1556304810012,3,5.4101562,-1.0146484,7.7382812,Cywee Accelerometer Sensor
1556304810013,3,0.10369873,0.3959961,-0.6538086,Cywee Gyroscope Sensor
1556304810013,3,-2.6015625,3.015625,3.6796875,Cywee Linear Acceleration
1556304810014,5,0.44873047,-0.29760742,0.8364258,0.102287345,0.0,Cywee Rotation Vector
1556304810014,3,5.5742188,-0.9404297,8.125,Cywee Accelerometer Sensor
1556304810015,3,5.5390625,-1.0429688,8.40625,Cywee Accelerometer Sensor
1556304810015,3,-34.84375,-29.09375,1.3994141,Cywee Magnetic field Sensor
1556304810016,3,5.4375,-1.5029297,8.296875,Cywee Accelerometer Sensor
1556304810016,3,5.4257812,-1.2851562,8.1796875,Cywee Accelerometer Sensor
1556304810016,3,5.1523438,-0.9453125,8.3125,Cywee Accelerometer Sensor
1556304810017,3,4.9726562,-1.0166016,8.34375,Cywee Accelerometer Sensor
1556304810017,3,5.0820312,-0.9790039,8.484375,Cywee Accelerometer Sensor
1556304810018,3,5.15625,-1.2089844,8.46875,Cywee Accelerometer Sensor
1556304810018,3,5.3867188,-1.1894531,8.5703125,Cywee Accelerometer Sensor
1556304810019,3,5.484375,-1.2060547,8.65625,Cywee Accelerometer Sensor
1556304810021,3,-0.21862793,0.15979004,-0.21032715,Cywee Gyroscope Sensor
1556304810021,3,-2.5839844,2.25,4.2109375,Cywee Linear Acceleration
1556304810022,5,0.43237305,-0.28808594,0.83984375,0.15723395,0.0,Cywee Rotation Vector
1556304810022,3,5.4960938,-1.4501953,8.65625,Cywee Accelerometer Sensor
1556304810022,3,5.453125,-1.4355469,8.640625,Cywee Accelerometer Sensor
1556304810023,3,-32.09375,-33.875,-2.7988281,Cywee Magnetic field Sensor
1556304810023,3,5.3515625,-0.87597656,8.65625,Cywee Accelerometer Sensor
1556304810028,3,5.3046875,-0.5888672,8.6015625,Cywee Accelerometer Sensor
1556304810028,3,5.15625,-0.24890137,8.84375,Cywee Accelerometer Sensor
1556304810029,3,5.203125,-0.9121094,8.7421875,Cywee Accelerometer Sensor
1556304810029,3,5.0195312,-1.2158203,8.6953125,Cywee Accelerometer Sensor
1556304810030,3,5.046875,-0.90478516,8.6484375,Cywee Accelerometer Sensor
1556304810030,3,5.1328125,-1.0390625,8.5,Cywee Accelerometer Sensor
1556304810030,3,5.359375,-1.8427734,7.8476562,Cywee Accelerometer Sensor
1556304810031,3,-4.3242188,-0.3413086,0.2800293,Cywee Gyroscope Sensor
1556304810031,3,-1.9599609,2.8320312,3.2246094,Cywee Linear Acceleration
1556304810031,5,0.4013672,-0.31640625,0.85498047,0.088316835,0.0,Cywee Rotation Vector
1556304810032,3,5.3867188,-2.5566406,6.75,Cywee Accelerometer Sensor
1556304810032,3,5.7382812,-3.6132812,5.1132812,Cywee Accelerometer Sensor
1556304810032,3,-31.234375,-28.1875,-15.09375,Cywee Magnetic field Sensor
1556304810032,3,5.890625,-4.9570312,3.484375,Cywee Accelerometer Sensor
1556304810033,3,5.8125,-7.015625,1.7714844,Cywee Accelerometer Sensor
1556304810033,3,5.578125,-8.9765625,0.5673828,Cywee Accelerometer Sensor
1556304810033,3,5.4492188,-9.6875,0.2512207,Cywee Accelerometer Sensor
1556304810034,3,5.4453125,-9.0390625,0.32080078,Cywee Accelerometer Sensor
1556304810034,3,5.3359375,-7.921875,-0.28710938,Cywee Accelerometer Sensor
1556304810034,3,5.1953125,-8.15625,-0.92626953,Cywee Accelerometer Sensor
1556304810035,3,5.390625,-8.9609375,-1.5244141,Cywee Accelerometer Sensor
1556304810035,3,-3.5976562,-0.48486328,-0.1529541,Cywee Gyroscope Sensor
1556304810035,3,-1.9902344,-3.4121094,1.9951172,Cywee Linear Acceleration
1556304810035,5,0.30493164,-0.7636719,0.48657227,0.29507524,0.0,Cywee Rotation Vector
1556304810036,3,5.9257812,-8.9296875,-2.2910156,Cywee Accelerometer Sensor
1556304810038,3,5.8671875,-8.3203125,-3.0078125,Cywee Accelerometer Sensor
1556304810040,3,-30.875,-2.0996094,-28.890625,Cywee Magnetic field Sensor
1556304810043,3,5.8945312,-8.171875,-3.5527344,Cywee Accelerometer Sensor
1556304810051,3,6.015625,-8.140625,-3.8457031,Cywee Accelerometer Sensor
1556304810063,3,5.9804688,-7.7539062,-3.8242188,Cywee Accelerometer Sensor
1556304810104,3,5.8046875,-7.5546875,-3.5234375,Cywee Accelerometer Sensor
1556304810108,3,5.6679688,-7.4960938,-3.3476562,Cywee Accelerometer Sensor
1556304810141,3,5.6171875,-7.2890625,-3.1621094,Cywee Accelerometer Sensor
1556304810142,3,5.6757812,-7.390625,-3.0859375,Cywee Accelerometer Sensor
1556304810180,3,5.6835938,-7.4179688,-2.9433594,Cywee Accelerometer Sensor
1556304810182,3,0.01966858,0.0736084,-0.07739258,Cywee Gyroscope Sensor
1556304810183,3,-1.6650391,-2.6132812,1.6142578,Cywee Linear Acceleration
1556304810185,5,0.29614258,-0.80078125,0.41845703,0.30974615,0.0,Cywee Rotation Vector
1556304810186,3,5.625,-7.0664062,-2.796875,Cywee Accelerometer Sensor
1556304810220,3,5.7148438,-7.2226562,-2.6582031,Cywee Accelerometer Sensor
1556304810221,3,-32.4375,0.2998047,-30.390625,Cywee Magnetic field Sensor
1556304810223,3,5.7382812,-7.2929688,-2.6796875,Cywee Accelerometer Sensor
1556304810260,3,5.71875,-7.2382812,-2.6640625,Cywee Accelerometer Sensor
1556304810261,3,5.7070312,-7.3203125,-2.7792969,Cywee Accelerometer Sensor
1556304810300,3,5.7617188,-7.4179688,-2.8535156,Cywee Accelerometer Sensor
1556304810301,3,5.703125,-7.6054688,-2.7832031,Cywee Accelerometer Sensor
1556304810340,3,5.6835938,-7.6875,-2.8769531,Cywee Accelerometer Sensor
1556304810341,3,5.7695312,-7.4296875,-2.8769531,Cywee Accelerometer Sensor
1556304810379,3,5.8164062,-7.4765625,-2.84375,Cywee Accelerometer Sensor
1556304810381,3,0.014343262,-0.09338379,-0.06463623,Cywee Gyroscope Sensor
1556304810382,3,-1.3994141,-1.625,0.53515625,Cywee Linear Acceleration
1556304810384,5,0.3708496,-0.7290039,0.5253906,0.2344964,0.0,Cywee Rotation Vector
1556304810385,3,5.9101562,-7.3632812,-2.9160156,Cywee Accelerometer Sensor
1556304810419,3,5.8398438,-7.3398438,-2.9296875,Cywee Accelerometer Sensor
1556304810421,3,-32.78125,0.89990234,-28.59375,Cywee Magnetic field Sensor
1556304810422,3,5.8125,-7.2109375,-2.9628906,Cywee Accelerometer Sensor
1556304810459,3,5.8320312,-7.3828125,-3.0058594,Cywee Accelerometer Sensor
1556304810460,3,5.7539062,-7.390625,-3.0996094,Cywee Accelerometer Sensor
1556304810499,3,5.7695312,-7.2578125,-3.078125,Cywee Accelerometer Sensor
1556304810500,3,5.796875,-7.25,-3.0722656,Cywee Accelerometer Sensor
1556304810538,3,5.8203125,-7.0039062,-3.140625,Cywee Accelerometer Sensor
1556304810540,3,5.828125,-7.015625,-3.1347656,Cywee Accelerometer Sensor
1556304810578,3,5.7890625,-7.1210938,-3.1171875,Cywee Accelerometer Sensor
1556304810580,3,-0.04309082,-0.0859375,-0.09124756,Cywee Gyroscope Sensor
1556304810581,3,-1.2265625,-1.0068359,0.21716309,Cywee Linear Acceleration
1556304810582,5,0.4165039,-0.70214844,0.54833984,0.18120565,0.0,Cywee Rotation Vector
1556304810584,3,5.8359375,-7.140625,-3.1230469,Cywee Accelerometer Sensor
1556304810618,3,5.8359375,-7.1054688,-3.2167969,Cywee Accelerometer Sensor
1556304810619,3,-32.96875,0.2998047,-25.890625,Cywee Magnetic field Sensor
1556304810621,3,5.8476562,-7.203125,-3.1933594,Cywee Accelerometer Sensor
1556304810658,3,5.8984375,-7.265625,-3.2050781,Cywee Accelerometer Sensor
1556304810659,3,5.9375,-7.2109375,-3.1445312,Cywee Accelerometer Sensor
1556304810698,3,5.8984375,-7.1679688,-3.1757812,Cywee Accelerometer Sensor
1556304810699,3,5.9414062,-7.1367188,-3.1992188,Cywee Accelerometer Sensor
1556304810737,3,5.9921875,-7.109375,-3.2695312,Cywee Accelerometer Sensor
1556304810739,3,6.015625,-7.1484375,-3.2382812,Cywee Accelerometer Sensor
1556304810777,3,6.0,-7.140625,-3.3105469,Cywee Accelerometer Sensor
1556304810779,3,-0.0079956055,-0.09338379,-0.05822754,Cywee Gyroscope Sensor
1556304810780,3,-0.87060547,-0.9067383,0.1026001,Cywee Linear Acceleration
1556304810782,5,0.44677734,-0.68652344,0.5546875,0.14627834,0.0,Cywee Rotation Vector
1556304810783,3,5.9882812,-7.1054688,-3.3339844,Cywee Accelerometer Sensor
1556304810817,3,5.9921875,-7.1523438,-3.4042969,Cywee Accelerometer Sensor
1556304810818,3,-34.0,1.7998047,-28.296875,Cywee Magnetic field Sensor
1556304810820,3,6.0234375,-7.1523438,-3.4257812,Cywee Accelerometer Sensor
1556304810857,3,6.0117188,-7.0742188,-3.4511719,Cywee Accelerometer Sensor
1556304810858,3,6.0195312,-7.1367188,-3.4707031,Cywee Accelerometer Sensor
1556304810897,3,6.0117188,-7.0742188,-3.3300781,Cywee Accelerometer Sensor
1556304810898,3,5.9765625,-6.90625,-3.34375,Cywee Accelerometer Sensor
1556304810936,3,5.9726562,-7.0351562,-3.2988281,Cywee Accelerometer Sensor
1556304810938,3,5.9648438,-7.0351562,-3.3398438,Cywee Accelerometer Sensor
1556304810976,3,5.9570312,-6.9804688,-3.3242188,Cywee Accelerometer Sensor
1556304810978,3,0.005832672,0.01512146,-0.016738892,Cywee Gyroscope Sensor
1556304810979,3,-0.8286133,-0.66796875,0.109191895,Cywee Linear Acceleration
1556304810981,5,0.46313477,-0.67626953,0.55859375,0.12703831,0.0,Cywee Rotation Vector
1556304810982,3,5.9375,-6.9921875,-3.2578125,Cywee Accelerometer Sensor
1556304811016,3,5.9414062,-7.0117188,-3.2792969,Cywee Accelerometer Sensor
1556304811018,3,-33.28125,-0.89990234,-26.5,Cywee Magnetic field Sensor
1556304811019,3,5.8789062,-7.1054688,-3.1679688,Cywee Accelerometer Sensor
1556304811056,3,5.921875,-7.171875,-3.2519531,Cywee Accelerometer Sensor
1556304811057,3,5.9414062,-7.078125,-3.2285156,Cywee Accelerometer Sensor
1556304811096,3,5.8398438,-7.1992188,-3.1933594,Cywee Accelerometer Sensor
1556304811097,3,5.984375,-7.171875,-3.2246094,Cywee Accelerometer Sensor
1556304811136,3,5.8632812,-7.1210938,-3.1972656,Cywee Accelerometer Sensor
1556304811137,3,5.7929688,-7.0585938,-3.1464844,Cywee Accelerometer Sensor
1556304811175,3,5.8007812,-7.0507812,-3.0859375,Cywee Accelerometer Sensor
1556304811177,3,-0.021835327,-0.08062744,-0.041229248,Cywee Gyroscope Sensor
1556304811178,3,-0.91748047,-0.640625,0.3076172,Cywee Linear Acceleration
1556304811180,5,0.4729004,-0.66796875,0.56396484,0.11012095,0.0,Cywee Rotation Vector
1556304811181,3,5.7929688,-6.9921875,-3.1308594,Cywee Accelerometer Sensor
1556304811215,3,5.9570312,-7.0703125,-3.1933594,Cywee Accelerometer Sensor
1556304811217,3,-33.125,-1.5,-27.390625,Cywee Magnetic field Sensor
1556304811240,3,6.0703125,-7.0820312,-3.2402344,Cywee Accelerometer Sensor
1556304811242,3,6.203125,-7.1132812,-3.2402344,Cywee Accelerometer Sensor
1556304811275,3,6.3085938,-7.109375,-3.2714844,Cywee Accelerometer Sensor
1556304811277,1,88.6875,Cywee Heart Rate
1556304811278,3,6.3046875,-7.0664062,-3.2363281,Cywee Accelerometer Sensor
1556304811315,3,6.3085938,-7.2460938,-3.2988281,Cywee Accelerometer Sensor
1556304811316,3,6.1445312,-7.2578125,-3.375,Cywee Accelerometer Sensor
1556304811355,3,6.0,-7.34375,-3.390625,Cywee Accelerometer Sensor
1556304811356,3,5.9414062,-7.3203125,-3.4179688,Cywee Accelerometer Sensor
1556304811358,3,0.054779053,-0.012542725,-0.040161133,Cywee Gyroscope Sensor
1556304811359,3,-0.703125,-0.87158203,0.033355713,Cywee Linear Acceleration
1556304811361,5,0.48364258,-0.66259766,0.56347656,0.09771574,0.0,Cywee Rotation Vector
1556304811395,3,5.9179688,-7.1992188,-3.3984375,Cywee Accelerometer Sensor
1556304811400,3,5.9375,-7.0429688,-3.4375,Cywee Accelerometer Sensor
1556304811402,3,-33.125,-3.0,-27.390625,Cywee Magnetic field Sensor
1556304811434,3,5.984375,-6.8984375,-3.4375,Cywee Accelerometer Sensor
1556304811436,3,6.0273438,-6.8671875,-3.4804688,Cywee Accelerometer Sensor
1556304811474,3,6.0625,-6.8320312,-3.4902344,Cywee Accelerometer Sensor
1556304811476,3,6.0859375,-6.921875,-3.6367188,Cywee Accelerometer Sensor
1556304811514,3,6.0664062,-7.078125,-3.5859375,Cywee Accelerometer Sensor
1556304811516,3,6.0859375,-7.234375,-3.4921875,Cywee Accelerometer Sensor
1556304811554,3,6.1289062,-7.0976562,-3.3574219,Cywee Accelerometer Sensor
1556304811555,3,6.1015625,-6.9257812,-3.2070312,Cywee Accelerometer Sensor
1556304811557,3,0.0015773773,0.09387207,-0.04547119,Cywee Gyroscope Sensor
1556304811558,3,-0.5786133,-0.49194336,0.20812988,Cywee Linear Acceleration
1556304811560,5,0.4897461,-0.65625,0.56591797,0.096028924,0.0,Cywee Rotation Vector
1556304811594,3,6.1210938,-7.0390625,-3.078125,Cywee Accelerometer Sensor
1556304811595,3,6.1914062,-6.9765625,-3.1347656,Cywee Accelerometer Sensor
1556304811597,3,-33.46875,-2.3984375,-26.796875,Cywee Magnetic field Sensor
1556304811634,3,6.1523438,-6.8515625,-3.0664062,Cywee Accelerometer Sensor
1556304811635,3,6.1484375,-6.90625,-3.1113281,Cywee Accelerometer Sensor
1556304811673,3,6.109375,-6.9492188,-3.1074219,Cywee Accelerometer Sensor
1556304811675,3,6.0585938,-6.8046875,-3.1621094,Cywee Accelerometer Sensor
1556304811713,3,6.0390625,-6.7890625,-3.0722656,Cywee Accelerometer Sensor
1556304811715,3,6.0273438,-6.9101562,-3.1464844,Cywee Accelerometer Sensor
1556304811753,3,6.0507812,-6.96875,-3.2421875,Cywee Accelerometer Sensor
1556304811754,3,6.0898438,-6.9335938,-3.1347656,Cywee Accelerometer Sensor
1556304811756,3,-0.0048065186,0.008735657,0.019424438,Cywee Gyroscope Sensor
1556304811757,3,-0.61376953,-0.4777832,0.18737793,Cywee Linear Acceleration
1556304811759,5,0.49169922,-0.6513672,0.5703125,0.09325405,0.0,Cywee Rotation Vector
1556304811793,3,6.1523438,-7.0351562,-3.1542969,Cywee Accelerometer Sensor
1556304811794,3,6.125,-6.9921875,-3.2265625,Cywee Accelerometer Sensor
1556304811796,3,-34.34375,-2.3984375,-28.296875,Cywee Magnetic field Sensor
1556304811833,3,6.1953125,-7.1054688,-3.3320312,Cywee Accelerometer Sensor
1556304811834,3,6.234375,-7.1640625,-3.3105469,Cywee Accelerometer Sensor
1556304811873,3,6.1992188,-7.1992188,-3.28125,Cywee Accelerometer Sensor
1556304811874,3,6.1679688,-7.2226562,-3.3320312,Cywee Accelerometer Sensor
1556304811912,3,6.1835938,-7.1796875,-3.2519531,Cywee Accelerometer Sensor
1556304811914,3,6.21875,-7.1523438,-3.203125,Cywee Accelerometer Sensor
1556304811952,3,6.2851562,-7.1484375,-3.1289062,Cywee Accelerometer Sensor
1556304811954,3,6.3242188,-7.1601562,-3.0039062,Cywee Accelerometer Sensor
1556304811955,3,0.044128418,0.052368164,-0.051849365,Cywee Gyroscope Sensor
1556304811957,3,-0.38208008,-0.68408203,0.27661133,Cywee Linear Acceleration
1556304811958,5,0.49438477,-0.6479492,0.5727539,0.08774096,0.0,Cywee Rotation Vector
1556304811992,3,6.2109375,-7.1171875,-2.9414062,Cywee Accelerometer Sensor
1556304811994,3,6.1875,-7.0703125,-2.7382812,Cywee Accelerometer Sensor
1556304811995,3,-33.46875,-2.6992188,-25.59375,Cywee Magnetic field Sensor
1556304812032,3,6.1601562,-7.0117188,-2.7851562,Cywee Accelerometer Sensor
1556304812034,3,6.1210938,-6.9375,-2.7734375,Cywee Accelerometer Sensor
1556304812072,3,6.1914062,-6.8515625,-2.7402344,Cywee Accelerometer Sensor
1556304812073,3,6.2148438,-6.8398438,-2.7714844,Cywee Accelerometer Sensor
1556304812112,3,6.1679688,-6.8125,-2.7597656,Cywee Accelerometer Sensor
1556304812113,3,6.140625,-6.84375,-2.7460938,Cywee Accelerometer Sensor
1556304812156,3,6.1132812,-6.8515625,-2.8457031,Cywee Accelerometer Sensor
1556304812158,3,6.1328125,-6.9140625,-2.8964844,Cywee Accelerometer Sensor
1556304812877,3,0.16430664,-0.13806152,2.746582E-4,Cywee Gyroscope Sensor
1556304812877,3,-0.56396484,-0.3474121,0.21777344,Cywee Linear Acceleration
1556304812878,5,0.50390625,-0.6333008,0.58203125,0.07904578,0.0,Cywee Rotation Vector
1556304812878,3,6.078125,-6.9609375,-2.9628906,Cywee Accelerometer Sensor
1556304812878,3,5.9414062,-6.828125,-3.0136719,Cywee Accelerometer Sensor
1556304812879,3,-34.0,-2.3984375,-28.296875,Cywee Magnetic field Sensor
1556304812879,3,5.9453125,-6.671875,-3.0605469,Cywee Accelerometer Sensor
1556304812879,3,6.09375,-6.8867188,-3.2617188,Cywee Accelerometer Sensor
1556304812880,3,6.2617188,-7.0664062,-3.4472656,Cywee Accelerometer Sensor
1556304812880,3,6.390625,-7.4453125,-3.5644531,Cywee Accelerometer Sensor
1556304812880,3,6.3632812,-7.2890625,-3.4277344,Cywee Accelerometer Sensor
1556304812881,3,6.3085938,-7.375,-3.4042969,Cywee Accelerometer Sensor
1556304812881,3,6.3203125,-7.3398438,-3.2871094,Cywee Accelerometer Sensor
1556304812881,3,6.2148438,-7.0234375,-2.9746094,Cywee Accelerometer Sensor
1556304812881,3,0.6113281,0.08850098,0.075805664,Cywee Gyroscope Sensor
1556304812882,3,-0.33447266,-0.23144531,-0.04675293,Cywee Linear Acceleration
1556304812882,5,0.50927734,-0.62158203,0.59277344,0.05377748,0.0,Cywee Rotation Vector
1556304812882,3,6.1445312,-7.1054688,-2.921875,Cywee Accelerometer Sensor
1556304812883,3,6.1523438,-7.1875,-2.7734375,Cywee Accelerometer Sensor
1556304812883,3,-34.6875,-5.3984375,-27.09375,Cywee Magnetic field Sensor
1556304812883,3,6.1796875,-7.1054688,-2.671875,Cywee Accelerometer Sensor
1556304812884,3,6.1875,-7.0742188,-2.4707031,Cywee Accelerometer Sensor
1556304812884,3,6.0859375,-7.109375,-2.2285156,Cywee Accelerometer Sensor
1556304812884,3,6.0664062,-7.3007812,-2.1796875,Cywee Accelerometer Sensor
1556304812886,3,6.203125,-7.4140625,-2.1777344,Cywee Accelerometer Sensor
1556304812886,3,6.21875,-7.53125,-2.1875,Cywee Accelerometer Sensor
1556304812887,3,6.1601562,-7.6601562,-2.1972656,Cywee Accelerometer Sensor
1556304812887,3,6.203125,-7.7421875,-2.0605469,Cywee Accelerometer Sensor
1556304812903,3,0.003704071,0.10021973,0.060913086,Cywee Gyroscope Sensor
1556304812904,3,-0.29785156,-0.7363281,0.44091797,Cywee Linear Acceleration
1556304812904,5,0.4987793,-0.61279297,0.6113281,0.044518694,0.0,Cywee Rotation Vector
1556304812904,3,6.2382812,-7.609375,-2.0195312,Cywee Accelerometer Sensor
1556304812905,3,6.1953125,-7.6640625,-2.0175781,Cywee Accelerometer Sensor
1556304812905,3,-34.15625,-5.3984375,-28.59375,Cywee Magnetic field Sensor
1556304812906,3,6.1796875,-7.5390625,-2.2421875,Cywee Accelerometer Sensor
1556304812906,3,6.0546875,-7.4882812,-2.3222656,Cywee Accelerometer Sensor
