1556304649471,3,3.4628906,-8.6015625,-1.7324219,Cywee Accelerometer Sensor
1556304649473,3,3.3945312,-8.7265625,-1.9628906,Cywee Accelerometer Sensor
1556304649511,3,3.2246094,-9.15625,-2.3222656,Cywee Accelerometer Sensor
1556304649513,3,2.9765625,-9.6640625,-2.3964844,Cywee Accelerometer Sensor
1556304649551,3,2.6933594,-9.640625,-2.2128906,Cywee Accelerometer Sensor
1556304649553,3,-0.5605469,-0.40161133,-0.28051758,Cywee Linear Acceleration
1556304649554,5,-0.68896484,0.3503418,-0.4560547,0.44113737,0.0,Cywee Rotation Vector
1556304649555,3,2.6464844,-9.4375,-2.2910156,Cywee Accelerometer Sensor
1556304649591,3,2.7207031,-9.359375,-2.3574219,Cywee Accelerometer Sensor
1556304649592,3,-38.34375,-4.796875,10.1953125,Cywee Magnetic field Sensor
1556304649594,3,2.7753906,-9.2578125,-2.3984375,Cywee Accelerometer Sensor
1556304649595,3,0.049438477,-0.3869629,-0.14440918,Cywee Gyroscope Sensor
1556304649631,3,3.1542969,-8.8125,-2.6621094,Cywee Accelerometer Sensor
1556304649632,3,3.2285156,-8.6484375,-2.5585938,Cywee Accelerometer Sensor
1556304649671,3,3.1679688,-8.4296875,-2.4335938,Cywee Accelerometer Sensor
1556304649672,3,3.1933594,-8.1796875,-2.3476562,Cywee Accelerometer Sensor
1556304649711,3,3.2382812,-8.046875,-2.4394531,Cywee Accelerometer Sensor
1556304649712,3,3.2265625,-8.21875,-2.484375,Cywee Accelerometer Sensor
1556304649751,3,3.1679688,-8.59375,-2.6972656,Cywee Accelerometer Sensor
1556304649752,3,-0.06890869,0.3095703,-0.45751953,Cywee Linear Acceleration
1556304649754,5,-0.7138672,0.32348633,-0.43066406,0.44752508,0.0,Cywee Rotation Vector
1556304649755,3,3.203125,-8.75,-2.8203125,Cywee Accelerometer Sensor
1556304649791,3,3.0449219,-9.1796875,-3.0019531,Cywee Accelerometer Sensor
1556304649792,3,-36.96875,-4.5,15.0,Cywee Magnetic field Sensor
1556304649794,3,2.8789062,-9.3515625,-2.8945312,Cywee Accelerometer Sensor
1556304649795,3,-0.13452148,-0.49975586,0.08428955,Cywee Gyroscope Sensor
1556304649831,3,2.7382812,-9.25,-2.7304688,Cywee Accelerometer Sensor
1556304649832,3,2.8417969,-9.2265625,-2.6621094,Cywee Accelerometer Sensor
1556304649871,3,2.9335938,-9.09375,-2.53125,Cywee Accelerometer Sensor
1556304649872,3,2.9453125,-9.046875,-2.4199219,Cywee Accelerometer Sensor
1556304649910,3,2.9863281,-8.7734375,-2.4082031,Cywee Accelerometer Sensor
1556304649912,3,3.1757812,-8.4609375,-2.4863281,Cywee Accelerometer Sensor
1556304649952,3,3.2070312,-8.421875,-2.65625,Cywee Accelerometer Sensor
1556304649953,3,0.46899414,0.6323242,-0.09326172,Cywee Linear Acceleration
1556304649955,5,-0.7270508,0.32128906,-0.39086914,0.46410325,0.0,Cywee Rotation Vector
1556304649956,3,3.2167969,-8.4921875,-2.8945312,Cywee Accelerometer Sensor
1556304649990,3,3.2871094,-8.5703125,-3.1992188,Cywee Accelerometer Sensor
1556304649992,3,-35.40625,-3.5996094,17.09375,Cywee Magnetic field Sensor
1556304650018,3,3.3007812,-8.4296875,-3.5019531,Cywee Accelerometer Sensor
1556304650019,3,-0.012252808,-0.18273926,0.3310547,Cywee Gyroscope Sensor
1556304650022,3,3.2246094,-8.4140625,-3.6132812,Cywee Accelerometer Sensor
1556304650050,3,3.1738281,-8.671875,-3.6699219,Cywee Accelerometer Sensor
1556304650052,3,2.953125,-8.6015625,-3.6484375,Cywee Accelerometer Sensor
1556304650090,3,2.9335938,-8.375,-3.5683594,Cywee Accelerometer Sensor
1556304650091,3,2.9335938,-8.40625,-3.4746094,Cywee Accelerometer Sensor
1556304650130,3,3.0761719,-8.3359375,-3.5136719,Cywee Accelerometer Sensor
1556304650132,3,3.1445312,-8.6328125,-3.4941406,Cywee Accelerometer Sensor
1556304650160,3,0.9902344,0.2824707,-0.37231445,Cywee Linear Acceleration
1556304650161,5,-0.7246094,0.3618164,-0.3708496,0.4544235,0.0,Cywee Rotation Vector
1556304650163,3,3.0273438,-9.0546875,-3.5761719,Cywee Accelerometer Sensor
1556304650190,3,2.7949219,-9.40625,-3.7109375,Cywee Accelerometer Sensor
1556304650191,3,-36.96875,-2.0996094,14.3984375,Cywee Magnetic field Sensor
1556304650218,3,2.4042969,-9.796875,-3.6523438,Cywee Accelerometer Sensor
1556304650219,3,-0.34423828,1.0195312,0.45996094,Cywee Gyroscope Sensor
1556304650222,3,2.078125,-10.0078125,-3.6015625,Cywee Accelerometer Sensor
1556304650250,3,1.5722656,-10.1796875,-3.5859375,Cywee Accelerometer Sensor
1556304650251,3,1.2470703,-10.1484375,-3.7285156,Cywee Accelerometer Sensor
1556304650290,3,1.0527344,-10.1640625,-3.9335938,Cywee Accelerometer Sensor
1556304650291,3,1.03125,-10.015625,-3.8984375,Cywee Accelerometer Sensor
1556304650330,3,0.9765625,-9.734375,-3.7695312,Cywee Accelerometer Sensor
1556304650331,3,1.0507812,-9.21875,-3.4941406,Cywee Accelerometer Sensor
1556304650363,3,-1.1923828,0.18444824,-0.41308594,Cywee Linear Acceleration
1556304650365,5,-0.68652344,0.41967773,-0.42382812,0.41584358,0.0,Cywee Rotation Vector
1556304650378,3,1.2587891,-8.7265625,-3.25,Cywee Accelerometer Sensor
1556304650381,3,1.3261719,-8.4296875,-2.9980469,Cywee Accelerometer Sensor
1556304650382,3,-39.40625,0.5996094,10.1953125,Cywee Magnetic field Sensor
1556304650410,3,1.3955078,-8.375,-2.859375,Cywee Accelerometer Sensor
1556304650411,3,0.22717285,0.48754883,-0.2849121,Cywee Gyroscope Sensor
1556304650412,3,1.4355469,-8.25,-2.8496094,Cywee Accelerometer Sensor
1556304650450,3,1.4267578,-8.1875,-2.9335938,Cywee Accelerometer Sensor
1556304650451,3,1.4882812,-8.625,-3.2382812,Cywee Accelerometer Sensor
1556304650490,3,1.2392578,-9.046875,-3.4433594,Cywee Accelerometer Sensor
1556304650491,3,0.76123047,-9.1328125,-3.2070312,Cywee Accelerometer Sensor
1556304650529,3,1.0097656,-8.8671875,-2.8242188,Cywee Accelerometer Sensor
1556304650531,3,1.5771484,-8.625,-2.7480469,Cywee Accelerometer Sensor
1556304650559,3,-1.0761719,0.38867188,0.25805664,Cywee Linear Acceleration
1556304650561,5,-0.6845703,0.4260254,-0.45336914,0.3798977,0.0,Cywee Rotation Vector
1556304650562,3,2.3378906,-8.3359375,-2.6992188,Cywee Accelerometer Sensor
1556304650589,3,3.1210938,-8.2578125,-2.7363281,Cywee Accelerometer Sensor
1556304650591,3,-40.59375,-3.2988281,8.6953125,Cywee Magnetic field Sensor
1556304650592,3,3.6074219,-8.25,-2.8125,Cywee Accelerometer Sensor
1556304650594,3,-0.027145386,-0.0519104,0.16833496,Cywee Gyroscope Sensor
1556304650629,3,3.6074219,-8.3515625,-2.8574219,Cywee Accelerometer Sensor
1556304650633,1,80.8125,Cywee Heart Rate
1556304650635,3,3.4609375,-8.7890625,-3.1738281,Cywee Accelerometer Sensor
1556304650669,3,1.9248047,-10.1796875,-3.9589844,Cywee Accelerometer Sensor
1556304650671,3,1.4599609,-9.8515625,-3.6445312,Cywee Accelerometer Sensor
1556304650709,3,1.359375,-9.4609375,-2.921875,Cywee Accelerometer Sensor
1556304650711,3,1.3974609,-9.09375,-2.6972656,Cywee Accelerometer Sensor
1556304650749,3,2.203125,-8.7421875,-3.1953125,Cywee Accelerometer Sensor
1556304650750,3,-0.46264648,-0.015602112,-0.15270996,Cywee Linear Acceleration
1556304650752,5,-0.6928711,0.43237305,-0.4543457,0.35574314,0.0,Cywee Rotation Vector
1556304650753,3,3.2050781,-8.6796875,-3.6914062,Cywee Accelerometer Sensor
1556304650790,3,3.4628906,-8.546875,-3.6503906,Cywee Accelerometer Sensor
1556304650791,3,-40.25,-4.1992188,7.5,Cywee Magnetic field Sensor
1556304650792,3,3.4570312,-8.03125,-3.21875,Cywee Accelerometer Sensor
1556304650794,3,0.47070312,-0.18383789,0.06726074,Cywee Gyroscope Sensor
1556304650829,3,3.4648438,-7.5273438,-2.8671875,Cywee Accelerometer Sensor
1556304650831,3,3.5117188,-7.4257812,-2.8886719,Cywee Accelerometer Sensor
1556304650869,3,3.5175781,-7.3945312,-3.0859375,Cywee Accelerometer Sensor
1556304650870,3,3.3203125,-8.1328125,-3.9394531,Cywee Accelerometer Sensor
1556304650909,3,2.8125,-9.015625,-4.796875,Cywee Accelerometer Sensor
1556304650910,3,2.3457031,-9.2265625,-5.0742188,Cywee Accelerometer Sensor
1556304650949,3,2.1679688,-9.1484375,-4.875,Cywee Accelerometer Sensor
1556304650950,3,-1.1162109,-0.28222656,-1.2666016,Cywee Linear Acceleration
1556304650978,5,-0.6948242,0.42749023,-0.44848633,0.36514574,0.0,Cywee Rotation Vector
1556304650980,3,1.8408203,-8.9765625,-4.2890625,Cywee Accelerometer Sensor
1556304650982,3,1.8242188,-9.046875,-3.7460938,Cywee Accelerometer Sensor
1556304650984,3,-39.40625,-5.0976562,6.0,Cywee Magnetic field Sensor
1556304651008,3,1.9101562,-8.6796875,-3.3339844,Cywee Accelerometer Sensor
1556304651010,3,0.59521484,-0.25830078,-0.2668457,Cywee Gyroscope Sensor
1556304651011,3,2.0371094,-8.3046875,-3.1191406,Cywee Accelerometer Sensor
1556304651048,3,2.3300781,-8.0859375,-3.0371094,Cywee Accelerometer Sensor
1556304651050,3,2.671875,-8.40625,-2.984375,Cywee Accelerometer Sensor
1556304651088,3,2.6152344,-8.7421875,-2.8066406,Cywee Accelerometer Sensor
1556304651090,3,2.3671875,-9.03125,-2.609375,Cywee Accelerometer Sensor
1556304651128,3,2.3476562,-9.046875,-2.3710938,Cywee Accelerometer Sensor
1556304651130,3,2.5488281,-8.765625,-2.1464844,Cywee Accelerometer Sensor
1556304651158,3,-0.7192383,0.14331055,0.88378906,Cywee Linear Acceleration
1556304651188,5,-0.71484375,0.37426758,-0.4411621,0.39280808,0.0,Cywee Rotation Vector
1556304651189,3,2.8203125,-8.5234375,-2.1484375,Cywee Accelerometer Sensor
1556304651192,3,3.1601562,-8.4453125,-2.3144531,Cywee Accelerometer Sensor
1556304651198,3,-38.34375,-5.3984375,12.0,Cywee Magnetic field Sensor
1556304651200,3,3.46875,-8.4921875,-2.5703125,Cywee Accelerometer Sensor
1556304651202,3,0.30786133,-1.0947266,0.054534912,Cywee Gyroscope Sensor
1556304651208,3,3.71875,-8.34375,-2.8359375,Cywee Accelerometer Sensor
1556304651248,3,3.859375,-8.2421875,-2.9296875,Cywee Accelerometer Sensor
1556304651249,3,3.9042969,-8.6328125,-3.21875,Cywee Accelerometer Sensor
1556304651288,3,3.8554688,-9.2421875,-3.4433594,Cywee Accelerometer Sensor
1556304651289,3,3.6835938,-9.671875,-3.7226562,Cywee Accelerometer Sensor
1556304651327,3,3.4003906,-9.6640625,-3.8007812,Cywee Accelerometer Sensor
1556304651331,3,2.9121094,-9.4296875,-3.5527344,Cywee Accelerometer Sensor
1556304652075,3,0.20495605,0.044281006,-0.7661133,Cywee Linear Acceleration
1556304652076,5,-0.72558594,0.32666016,-0.38793945,0.4651034,0.0,Cywee Rotation Vector
1556304652076,3,2.7675781,-8.6484375,-3.3671875,Cywee Accelerometer Sensor
1556304652077,3,2.9511719,-8.6328125,-3.5214844,Cywee Accelerometer Sensor
1556304652077,3,-34.875,-3.5996094,16.796875,Cywee Magnetic field Sensor
1556304652077,3,3.1132812,-8.8671875,-3.703125,Cywee Accelerometer Sensor
1556304652078,3,0.4494629,-0.39013672,0.2130127,Cywee Gyroscope Sensor
1556304652078,3,3.3359375,-9.140625,-4.0507812,Cywee Accelerometer Sensor
1556304652078,3,3.1191406,-8.9296875,-3.8710938,Cywee Accelerometer Sensor
1556304652079,3,3.1621094,-8.390625,-3.796875,Cywee Accelerometer Sensor
1556304652079,3,3.2988281,-8.1015625,-3.4726562,Cywee Accelerometer Sensor
1556304652079,3,3.2460938,-7.7539062,-3.1621094,Cywee Accelerometer Sensor
1556304652079,3,3.2148438,-7.5078125,-3.0976562,Cywee Accelerometer Sensor
1556304652080,3,3.2265625,-7.7382812,-3.1308594,Cywee Accelerometer Sensor
1556304652080,3,0.9633789,1.2460938,-0.3449707,Cywee Linear Acceleration
1556304652080,5,-0.7348633,0.33276367,-0.36621094,0.46382523,0.0,Cywee Rotation Vector
1556304652081,3,3.2695312,-7.9296875,-3.6816406,Cywee Accelerometer Sensor
1556304652081,3,3.0078125,-8.421875,-4.4570312,Cywee Accelerometer Sensor
1556304652081,3,-35.75,-4.5,18.296875,Cywee Magnetic field Sensor
1556304652082,3,3.0585938,-8.546875,-5.4414062,Cywee Accelerometer Sensor
1556304652082,3,-3.0,0.4321289,-0.028457642,Cywee Gyroscope Sensor
1556304652082,3,2.8496094,-8.7421875,-5.9179688,Cywee Accelerometer Sensor
1556304652084,3,2.7617188,-8.3984375,-5.9921875,Cywee Accelerometer Sensor
1556304652084,3,2.5390625,-8.453125,-6.3515625,Cywee Accelerometer Sensor
1556304652085,3,2.5800781,-8.6875,-6.6992188,Cywee Accelerometer Sensor
1556304652085,3,2.5292969,-8.875,-6.734375,Cywee Accelerometer Sensor
1556304652085,3,2.2167969,-8.5546875,-6.5546875,Cywee Accelerometer Sensor
1556304652086,3,2.0390625,-7.9882812,-6.5039062,Cywee Accelerometer Sensor
1556304652094,3,-0.9057617,-0.8618164,-0.29296875,Cywee Linear Acceleration
1556304652095,5,-0.79833984,0.42382812,-0.32788086,0.2748042,0.0,Cywee Rotation Vector
1556304652095,3,2.0332031,-7.8554688,-6.5976562,Cywee Accelerometer Sensor
1556304652096,3,1.9628906,-7.6601562,-6.4648438,Cywee Accelerometer Sensor
1556304652096,3,-38.34375,-9.59375,12.0,Cywee Magnetic field Sensor
1556304652096,3,2.0292969,-7.3085938,-6.2851562,Cywee Accelerometer Sensor
1556304652097,3,0.20263672,0.3684082,-0.34228516,Cywee Gyroscope Sensor
1556304652097,3,1.9248047,-6.7695312,-6.0039062,Cywee Accelerometer Sensor
1556304652097,3,1.9794922,-6.6484375,-5.9375,Cywee Accelerometer Sensor
1556304652098,3,2.1914062,-6.9179688,-5.9882812,Cywee Accelerometer Sensor
1556304652098,3,2.3222656,-7.0,-5.9375,Cywee Accelerometer Sensor
1556304652098,3,2.375,-7.2773438,-5.8867188,Cywee Accelerometer Sensor
1556304652099,3,2.5136719,-7.1601562,-5.7148438,Cywee Accelerometer Sensor
1556304652099,3,2.5390625,-6.9882812,-5.6835938,Cywee Accelerometer Sensor
1556304652099,3,-1.1113281,-0.2783203,0.29077148,Cywee Linear Acceleration
1556304652100,5,-0.80322266,0.4013672,-0.35620117,0.25857005,0.0,Cywee Rotation Vector
1556304652100,3,2.5800781,-7.28125,-5.859375,Cywee Accelerometer Sensor
1556304652100,3,2.625,-7.2695312,-6.046875,Cywee Accelerometer Sensor
1556304652100,3,-37.84375,-12.296875,11.09375,Cywee Magnetic field Sensor
1556304652101,3,2.5625,-7.0703125,-6.0859375,Cywee Accelerometer Sensor
1556304652101,3,1.0996094,-0.21789551,-0.23913574,Cywee Gyroscope Sensor
1556304652101,3,2.5820312,-7.0664062,-6.3242188,Cywee Accelerometer Sensor
1556304652102,3,2.4667969,-7.5,-6.1171875,Cywee Accelerometer Sensor
1556304652102,3,2.4941406,-7.5273438,-5.6601562,Cywee Accelerometer Sensor
1556304652104,3,2.5410156,-7.9335938,-5.3828125,Cywee Accelerometer Sensor
1556304652106,3,2.8339844,-7.859375,-5.015625,Cywee Accelerometer Sensor
1556304652115,3,3.0234375,-6.796875,-4.5390625,Cywee Accelerometer Sensor
1556304652128,3,3.2460938,-7.0234375,-4.5507812,Cywee Accelerometer Sensor
1556304652155,3,-0.07659912,0.8964844,-0.57958984,Cywee Linear Acceleration
1556304652157,5,-0.7729492,0.3173828,-0.38671875,0.3902131,0.0,Cywee Rotation Vector
1556304652158,3,3.5878906,-7.828125,-4.5039062,Cywee Accelerometer Sensor
1556304652185,3,3.5878906,-7.828125,-4.5039062,Cywee Accelerometer Sensor
1556304652187,3,-35.0625,-9.8984375,15.8984375,Cywee Magnetic field Sensor
1556304652188,3,3.53125,-7.7851562,-3.6816406,Cywee Accelerometer Sensor
1556304652190,3,1.9013672,-0.5019531,0.11627197,Cywee Gyroscope Sensor
1556304652225,3,3.5136719,-7.5390625,-3.3046875,Cywee Accelerometer Sensor
1556304652227,3,3.6113281,-7.9296875,-3.1972656,Cywee Accelerometer Sensor
1556304652265,3,3.7167969,-8.265625,-3.1738281,Cywee Accelerometer Sensor
1556304652267,3,3.7460938,-8.2578125,-3.0878906,Cywee Accelerometer Sensor
1556304652305,3,3.7714844,-8.4296875,-3.1191406,Cywee Accelerometer Sensor
1556304652306,3,3.7578125,-8.578125,-3.0703125,Cywee Accelerometer Sensor
1556304652345,3,3.6953125,-8.640625,-2.9804688,Cywee Accelerometer Sensor
1556304652346,3,0.57128906,0.33911133,-0.5336914,Cywee Linear Acceleration
1556304652348,5,-0.7373047,0.27197266,-0.38305664,0.48546913,0.0,Cywee Rotation Vector
1556304652349,3,3.5566406,-8.7265625,-2.8222656,Cywee Accelerometer Sensor
1556304652385,3,3.5566406,-8.796875,-2.7597656,Cywee Accelerometer Sensor
1556304652386,3,-34.71875,-5.0976562,20.09375,Cywee Magnetic field Sensor
1556304652388,3,3.5957031,-8.7421875,-2.7832031,Cywee Accelerometer Sensor
1556304652389,3,-0.10479736,0.10876465,0.14489746,Cywee Gyroscope Sensor
1556304652425,3,3.6816406,-8.9453125,-2.7675781,Cywee Accelerometer Sensor
1556304652426,3,3.5253906,-9.2578125,-2.7519531,Cywee Accelerometer Sensor
1556304652464,3,3.4003906,-9.234375,-2.6875,Cywee Accelerometer Sensor
1556304652466,3,3.21875,-9.28125,-2.59375,Cywee Accelerometer Sensor
1556304652504,3,3.1445312,-9.3359375,-2.6484375,Cywee Accelerometer Sensor
1556304652506,3,3.1855469,-9.375,-2.6445312,Cywee Accelerometer Sensor
1556304652544,3,3.1933594,-9.2421875,-2.6425781,Cywee Accelerometer Sensor
1556304652546,3,0.22192383,-0.14685059,-0.18933105,Cywee Linear Acceleration
1556304652573,5,-0.73046875,0.29248047,-0.3930664,0.4757829,0.0,Cywee Rotation Vector
1556304652575,3,3.203125,-9.234375,-2.5605469,Cywee Accelerometer Sensor
1556304652577,3,3.15625,-9.1953125,-2.3710938,Cywee Accelerometer Sensor
1556304652579,3,-35.59375,-7.1992188,18.0,Cywee Magnetic field Sensor
1556304652604,3,3.1464844,-9.03125,-2.3554688,Cywee Accelerometer Sensor
1556304652605,3,-0.0079956055,0.46411133,-0.056121826,Cywee Gyroscope Sensor
1556304652633,3,3.1855469,-8.8515625,-2.3789062,Cywee Accelerometer Sensor
1556304652636,3,3.2890625,-8.78125,-2.453125,Cywee Accelerometer Sensor
1556304652664,3,3.2734375,-8.984375,-2.4882812,Cywee Accelerometer Sensor
1556304652665,3,3.2910156,-8.828125,-2.4746094,Cywee Accelerometer Sensor
1556304652704,3,3.1660156,-8.90625,-2.3359375,Cywee Accelerometer Sensor
1556304652705,3,3.078125,-8.9609375,-2.3925781,Cywee Accelerometer Sensor
1556304652743,3,2.9980469,-8.90625,-2.4082031,Cywee Accelerometer Sensor
1556304652745,3,-0.33154297,0.06100464,-0.10870361,Cywee Linear Acceleration
1556304652773,5,-0.7158203,0.31884766,-0.4321289,0.4463206,0.0,Cywee Rotation Vector
1556304652775,3,3.0585938,-8.8828125,-2.4570312,Cywee Accelerometer Sensor
1556304652777,3,3.0234375,-9.015625,-2.5976562,Cywee Accelerometer Sensor
1556304652779,3,-36.78125,-6.8984375,14.09375,Cywee Magnetic field Sensor
1556304652803,3,2.9726562,-9.0859375,-2.5488281,Cywee Accelerometer Sensor
1556304652805,3,-0.031402588,0.3671875,-0.14440918,Cywee Gyroscope Sensor
1556304652806,3,2.9707031,-8.8828125,-2.4003906,Cywee Accelerometer Sensor
1556304652843,3,2.9960938,-8.7421875,-2.3066406,Cywee Accelerometer Sensor
1556304652845,3,3.0039062,-8.59375,-2.2070312,Cywee Accelerometer Sensor
1556304652883,3,3.0117188,-8.671875,-2.2070312,Cywee Accelerometer Sensor
1556304652885,3,3.0117188,-8.765625,-2.1953125,Cywee Accelerometer Sensor
1556304652923,3,3.0136719,-8.703125,-2.1679688,Cywee Accelerometer Sensor
1556304652924,3,3.0058594,-8.6640625,-2.2011719,Cywee Accelerometer Sensor
1556304652953,3,-0.65722656,0.28320312,-0.0129852295,Cywee Linear Acceleration
1556304652954,5,-0.70751953,0.32910156,-0.45654297,0.42740706,0.0,Cywee Rotation Vector
1556304652956,3,3.0273438,-8.5390625,-2.1953125,Cywee Accelerometer Sensor
1556304652983,3,3.0507812,-8.5390625,-2.2636719,Cywee Accelerometer Sensor
1556304652985,3,-37.84375,-7.1992188,11.6953125,Cywee Magnetic field Sensor
1556304652986,3,3.0078125,-8.578125,-2.2109375,Cywee Accelerometer Sensor
1556304652987,3,0.026046753,0.016174316,0.013038635,Cywee Gyroscope Sensor
1556304653023,3,3.0175781,-8.5703125,-2.1796875,Cywee Accelerometer Sensor
1556304653024,3,3.0644531,-8.609375,-2.1601562,Cywee Accelerometer Sensor
1556304653063,3,3.0996094,-8.6171875,-2.1152344,Cywee Accelerometer Sensor
1556304653064,3,3.234375,-8.5703125,-2.1289062,Cywee Accelerometer Sensor
1556304653102,3,3.2871094,-8.6640625,-2.1738281,Cywee Accelerometer Sensor
1556304653104,3,3.3046875,-8.7109375,-2.15625,Cywee Accelerometer Sensor
1556304653142,3,3.3457031,-8.8984375,-2.2773438,Cywee Accelerometer Sensor
1556304653144,3,-0.09185791,0.025909424,-0.015945435,Cywee Linear Acceleration
1556304653145,5,-0.7060547,0.33642578,-0.44873047,0.43237188,0.0,Cywee Rotation Vector
1556304653147,3,3.3046875,-8.9609375,-2.3339844,Cywee Accelerometer Sensor
1556304653182,3,3.3027344,-9.0859375,-2.3984375,Cywee Accelerometer Sensor
1556304653183,3,-36.78125,-6.8984375,14.09375,Cywee Magnetic field Sensor
1556304653185,3,3.3300781,-9.0234375,-2.3671875,Cywee Accelerometer Sensor
1556304653186,3,0.02923584,-0.19445801,0.18225098,Cywee Gyroscope Sensor
1556304653222,3,3.3457031,-8.984375,-2.3671875,Cywee Accelerometer Sensor
1556304653223,3,3.4042969,-9.0625,-2.453125,Cywee Accelerometer Sensor
1556304653262,3,3.453125,-9.0390625,-2.4863281,Cywee Accelerometer Sensor
1556304653263,3,3.4882812,-9.1015625,-2.5097656,Cywee Accelerometer Sensor
1556304653302,3,3.4355469,-9.0625,-2.5449219,Cywee Accelerometer Sensor
1556304653304,3,3.4394531,-8.9296875,-2.4726562,Cywee Accelerometer Sensor
1556304653342,3,3.4492188,-8.9140625,-2.453125,Cywee Accelerometer Sensor
1556304653344,3,0.25097656,0.04107666,-0.050231934,Cywee Linear Acceleration
1556304653346,5,-0.7109375,0.33447266,-0.4321289,0.44267428,0.0,Cywee Rotation Vector
1556304653348,3,3.46875,-9.046875,-2.4179688,Cywee Accelerometer Sensor
1556304653382,3,3.4355469,-9.1328125,-2.4921875,Cywee Accelerometer Sensor
1556304653383,3,-36.09375,-6.296875,15.296875,Cywee Magnetic field Sensor
1556304653386,3,3.4472656,-9.015625,-2.4316406,Cywee Accelerometer Sensor
1556304653388,3,0.15905762,-0.13269043,-0.0625,Cywee Gyroscope Sensor
1556304653422,3,3.4179688,-9.0546875,-2.4414062,Cywee Accelerometer Sensor
1556304653423,3,3.3964844,-8.9765625,-2.3925781,Cywee Accelerometer Sensor
1556304653461,3,3.3789062,-8.9453125,-2.3144531,Cywee Accelerometer Sensor
1556304653463,3,3.3457031,-8.9375,-2.2910156,Cywee Accelerometer Sensor
1556304653501,3,3.3515625,-9.0078125,-2.3164062,Cywee Accelerometer Sensor
1556304653503,3,3.390625,-8.9609375,-2.265625,Cywee Accelerometer Sensor
1556304653541,3,3.3535156,-8.8359375,-2.2382812,Cywee Accelerometer Sensor
1556304653543,3,0.06719971,0.24499512,-0.11932373,Cywee Linear Acceleration
1556304653544,5,-0.70751953,0.31860352,-0.43725586,0.45465946,0.0,Cywee Rotation Vector
1556304653546,3,3.3535156,-8.7734375,-2.1601562,Cywee Accelerometer Sensor
1556304653581,3,3.3554688,-8.8203125,-2.1894531,Cywee Accelerometer Sensor
1556304653583,3,-36.96875,-5.3984375,14.3984375,Cywee Magnetic field Sensor
1556304653603,3,3.3886719,-8.921875,-2.1953125,Cywee Accelerometer Sensor
1556304653605,3,0.10266113,0.061920166,-0.05291748,Cywee Gyroscope Sensor
1556304653607,3,3.3789062,-8.9140625,-2.1289062,Cywee Accelerometer Sensor
1556304653641,3,3.390625,-8.8203125,-2.0429688,Cywee Accelerometer Sensor
1556304653642,3,3.3828125,-8.765625,-1.9814453,Cywee Accelerometer Sensor
1556304653681,3,3.4199219,-8.7421875,-2.0429688,Cywee Accelerometer Sensor
1556304653682,3,3.421875,-8.859375,-2.0644531,Cywee Accelerometer Sensor
1556304653721,3,3.390625,-8.9375,-2.0,Cywee Accelerometer Sensor
1556304653722,3,3.4140625,-8.8203125,-1.8359375,Cywee Accelerometer Sensor
1556304653751,3,0.0126571655,0.29125977,-0.012748718,Cywee Linear Acceleration
1556304653752,5,-0.7001953,0.31640625,-0.45117188,0.45393562,0.0,Cywee Rotation Vector
1556304653753,3,3.4726562,-8.6953125,-1.8242188,Cywee Accelerometer Sensor
1556304653780,3,3.6289062,-8.7265625,-1.8789062,Cywee Accelerometer Sensor
1556304653782,3,-37.3125,-4.796875,14.3984375,Cywee Magnetic field Sensor
1556304653783,3,3.7324219,-8.8046875,-1.8720703,Cywee Accelerometer Sensor
1556304653785,3,-5.507469E-4,0.29711914,-0.029510498,Cywee Gyroscope Sensor
1556304653820,3,3.7480469,-8.84375,-1.7255859,Cywee Accelerometer Sensor
1556304653822,3,3.8515625,-8.7890625,-1.6845703,Cywee Accelerometer Sensor
1556304653860,3,3.9257812,-8.671875,-1.5751953,Cywee Accelerometer Sensor
1556304653862,3,3.8886719,-8.75,-1.5869141,Cywee Accelerometer Sensor
1556304653900,3,3.9375,-8.9296875,-1.7070312,Cywee Accelerometer Sensor
1556304653902,3,3.9628906,-8.9375,-1.6845703,Cywee Accelerometer Sensor
1556304653940,3,3.9550781,-8.890625,-1.7617188,Cywee Accelerometer Sensor
1556304653942,3,0.3779297,0.1887207,-0.05117798,Cywee Linear Acceleration
1556304653943,5,-0.68652344,0.33374023,-0.4765625,0.4361092,0.0,Cywee Rotation Vector
1556304653944,3,4.0195312,-8.6640625,-1.7636719,Cywee Accelerometer Sensor
1556304653980,3,4.0078125,-8.59375,-1.7763672,Cywee Accelerometer Sensor
1556304653981,3,-38.6875,-6.5976562,10.796875,Cywee Magnetic field Sensor
1556304653983,3,3.9824219,-8.59375,-1.7236328,Cywee Accelerometer Sensor
1556304653984,3,-0.27807617,0.5957031,-0.040161133,Cywee Gyroscope Sensor
1556304654020,3,3.9824219,-8.53125,-1.7470703,Cywee Accelerometer Sensor
1556304654021,3,3.9941406,-8.453125,-1.7666016,Cywee Accelerometer Sensor
1556304654060,3,3.9160156,-8.5546875,-1.7783203,Cywee Accelerometer Sensor
1556304654061,3,3.8964844,-8.703125,-1.8623047,Cywee Accelerometer Sensor
1556304654100,3,3.96875,-8.75,-1.8505859,Cywee Accelerometer Sensor
1556304654101,3,3.8945312,-8.5390625,-1.8691406,Cywee Accelerometer Sensor
1556304654140,3,3.8554688,-8.7578125,-1.9580078,Cywee Accelerometer Sensor
1556304654141,3,-0.069885254,0.05206299,-0.14416504,Cywee Linear Acceleration
